2011-11-22,245600,21.64
2011-11-21,421900,21.26
2011-11-18,364100,22.59
2011-11-17,546700,22.94
2011-11-16,361200,22.22
2011-11-15,320200,22.38
2011-11-14,346100,22.06
2011-11-11,393100,22.02
2011-11-10,615500,21.40
2011-11-09,290800,22.91
2011-11-08,360500,23.22
2011-11-07,390100,23.65
2011-11-04,346700,22.95
2011-11-03,323400,23.74
2011-11-02,850000,23.59
2011-11-01,1888100,22.99
2011-10-31,476600,21.67
2011-10-28,212200,21.83
2011-10-27,353600,21.82
2011-10-26,284000,21.27
2011-10-25,315600,21.41
2011-10-24,460700,22.00
2011-10-21,250200,20.91
2011-10-20,390500,19.90
2011-10-19,517100,19.48
2011-10-18,331300,19.54
2011-10-17,255200,20.14
2011-10-14,156500,21.00
2011-10-13,207800,20.33
2011-10-12,302200,20.74
2011-10-11,246200,19.73
2011-10-10,235200,20.00
2011-10-07,274700,19.08
2011-10-06,379000,19.44
2011-10-05,538900,18.65
2011-10-04,764700,16.92
2011-10-03,774500,16.52
2011-09-30,809000,17.44
2011-09-29,266500,18.94
2011-09-28,193400,19.60
2011-09-27,258100,20.38
2011-09-26,455300,20.02
2011-09-23,318400,19.46
2011-09-22,666300,20.04
2011-09-21,295000,20.92
2011-09-20,428800,21.05
2011-09-19,298100,21.17
2011-09-16,246500,21.44
2011-09-15,268100,21.67
2011-09-14,334300,20.96
2011-09-13,275200,21.29
2011-09-12,282200,20.91
2011-09-09,353300,20.52
2011-09-08,326500,21.38
2011-09-07,255900,21.49
2011-09-06,376100,20.48
2011-09-02,370900,20.40
2011-09-01,552800,20.86
2011-08-31,431400,22.08
2011-08-30,398900,22.67
2011-08-29,368400,22.58
2011-08-26,362400,21.51
2011-08-25,414800,21.04
2011-08-24,596000,21.50
2011-08-23,606600,21.59
2011-08-22,508000,21.39
2011-08-19,686300,21.02
2011-08-18,721500,21.15
2011-08-17,317800,22.47
2011-08-16,633600,22.25
2011-08-15,632500,22.79
2011-08-12,705700,22.80
2011-08-11,672900,22.48
2011-08-10,758500,21.28
2011-08-09,917900,21.37
2011-08-08,1675700,19.87
2011-08-05,1048700,20.23
2011-08-04,836300,21.17
2011-08-03,1131000,21.61
2011-08-02,2229400,21.77
2011-08-01,867300,25.04
2011-07-29,474200,24.76
2011-07-28,541300,24.68
2011-07-27,789000,25.35
2011-07-26,815500,26.69
2011-07-25,1759900,27.01
2011-07-22,589200,30.50
2011-07-21,1027400,30.06
2011-07-20,1057400,29.57
2011-07-19,865300,28.31
2011-07-18,607900,27.86
2011-07-15,494800,28.25
2011-07-14,549200,28.33
2011-07-13,904800,28.05
2011-07-12,931800,27.42
2011-07-11,379400,26.38
2011-07-08,329100,27.25
2011-07-07,474800,27.45
2011-07-06,633500,27.00
2011-07-05,666900,26.93
2011-07-01,696100,25.57
2011-06-30,839900,25.00
2011-06-29,364700,23.75
2011-06-28,357700,23.97
2011-06-27,388500,23.74
2011-06-24,456600,23.69
2011-06-23,290300,23.61
2011-06-22,326600,23.46
2011-06-21,284300,23.75
2011-06-20,218100,23.05
2011-06-17,372100,22.64
2011-06-16,701000,22.47
2011-06-15,435500,23.98
2011-06-14,574100,24.16
2011-06-13,456200,23.31
2011-06-10,782700,23.48
2011-06-09,561500,25.01
2011-06-08,376700,24.84
2011-06-07,390400,24.94
2011-06-06,519200,24.78
2011-06-03,665900,25.22
2011-06-02,2790300,24.48
2011-06-01,1119700,23.68
2011-05-31,799800,23.49
2011-05-27,384200,22.43
2011-05-26,1183100,22.02
2011-05-25,2271800,22.89
2011-05-24,331800,20.47
2011-05-23,276000,19.88
2011-05-20,735300,20.08
2011-05-19,385100,21.26
2011-05-18,774500,21.00
2011-05-17,474700,20.12
2011-05-16,489800,20.51
2011-05-13,252200,21.15
2011-05-12,759000,21.17
2011-05-11,510000,20.80
2011-05-10,512100,20.21
2011-05-09,634200,19.94
2011-05-06,490500,19.22
2011-05-05,508800,19.14
2011-05-04,970500,19.00
2011-05-03,3217200,19.87
2011-05-02,671400,18.39
2011-04-29,143000,17.55
2011-04-28,201600,17.50
2011-04-27,209200,17.52
2011-04-26,171300,17.24
2011-04-25,276700,17.02
2011-04-21,142400,16.78
2011-04-20,533200,16.51
2011-04-19,474600,16.41
2011-04-18,365700,16.84
2011-04-15,59600,16.82
2011-04-14,289200,16.87
2011-04-13,661500,16.49
2011-04-12,328600,15.99
2011-04-11,514000,16.45
2011-04-08,181800,16.96
2011-04-07,238600,16.87
2011-04-06,290200,17.21
2011-04-05,316300,16.96
2011-04-04,403300,17.01
2011-04-01,357800,17.03
2011-03-31,310700,17.10
2011-03-30,180700,17.26
2011-03-29,1048700,17.07
2011-03-28,350000,17.23
2011-03-25,312300,17.70
2011-03-24,312600,17.64
2011-03-23,424700,17.45
2011-03-22,416100,17.67
2011-03-21,400100,18.29
2011-03-18,441100,18.02
2011-03-17,349300,18.08
2011-03-16,676900,18.70
2011-03-15,420600,18.71
2011-03-14,298700,18.53
2011-03-11,496300,18.32
2011-03-10,988400,17.49
2011-03-09,482000,18.00
2011-03-08,665200,18.25
2011-03-07,1031000,18.77
2011-03-04,1479900,18.20
2011-03-03,577700,19.16
2011-03-02,571800,19.72
2011-03-01,999100,18.73
2011-02-28,591400,18.72
2011-02-25,625200,18.40
2011-02-24,302100,18.73
2011-02-23,326400,18.84
2011-02-22,536400,19.39
2011-02-18,462800,19.42
2011-02-17,284700,19.03
2011-02-16,868100,19.03
2011-02-15,190000,18.99
2011-02-14,254000,19.06
2011-02-11,316300,19.20
2011-02-10,263700,18.98
2011-02-09,210400,18.75
2011-02-08,351000,19.15
2011-02-07,169500,18.53
2011-02-04,233800,18.30
2011-02-03,274100,18.68
2011-02-02,497900,18.55
2011-02-01,279500,18.77
2011-01-31,212900,18.26
2011-01-28,519600,18.45
2011-01-27,192800,19.41
2011-01-26,412400,19.07
2011-01-25,338700,18.83
2011-01-24,767100,18.13
2011-01-21,316500,17.23
2011-01-20,273300,17.20
2011-01-19,258800,16.82
2011-01-18,170200,16.88
2011-01-14,219100,16.81
2011-01-13,186700,16.60
2011-01-12,330600,16.64
2011-01-11,715100,16.58
2011-01-10,946500,16.08
2011-01-07,238100,17.62
2011-01-06,293700,17.60
2011-01-05,360800,17.66
2011-01-04,517500,17.49
2011-01-03,509400,18.92
2010-12-31,268300,19.00
2010-12-30,316300,18.94
2010-12-29,176400,19.14
2010-12-28,114200,18.82
2010-12-27,150300,18.90
2010-12-23,195400,18.48
2010-12-22,155300,18.41
2010-12-21,258900,18.12
2010-12-20,350800,17.62
2010-12-17,343500,17.75
2010-12-16,162500,17.47
2010-12-15,201600,17.46
2010-12-14,277000,17.78
2010-12-13,430200,17.80
2010-12-10,364400,17.32
2010-12-09,379600,16.43
2010-12-08,707400,16.80
2010-12-07,512900,16.50
2010-12-06,136500,15.66
2010-12-03,237600,15.60
2010-12-02,213400,15.52
2010-12-01,360100,15.26
2010-11-30,279900,15.30
2010-11-29,179800,15.60
2010-11-26,153200,15.73
2010-11-24,207500,15.83
2010-11-23,250800,15.50
2010-11-22,435900,15.67
2010-11-19,253000,15.31
2010-11-18,383100,15.32
2010-11-17,201900,15.18
2010-11-16,278100,15.06
2010-11-15,333100,15.05
2010-11-12,291800,14.92
2010-11-11,310400,15.27
2010-11-10,567800,15.15
2010-11-09,452200,15.09
2010-11-08,433600,15.63
2010-11-05,255300,15.09
2010-11-04,855600,15.04
2010-11-03,1234000,15.05
2010-11-02,2475500,15.44
2010-11-01,514100,13.94
2010-10-29,424700,14.21
2010-10-28,482200,14.17
2010-10-27,274900,14.17
2010-10-26,456600,14.20
2010-10-25,476700,14.28
2010-10-22,593500,14.34
2010-10-21,730200,14.13
2010-10-20,615100,14.04
2010-10-19,520600,14.02
2010-10-18,459500,14.14
2010-10-15,775800,14.02
2010-10-14,1817900,14.61
2010-10-13,972100,17.14
2010-10-12,665100,16.37
2010-10-11,280800,15.47
2010-10-08,458900,15.48
2010-10-07,152900,15.34
2010-10-06,313800,15.36
2010-10-05,651900,15.20
2010-10-04,1064500,15.63
2010-10-01,999300,15.45
2010-09-30,1012000,15.46
2010-09-29,625600,14.79
2010-09-28,653000,14.35
2010-09-27,1096400,14.06
2010-09-24,1488200,15.09
2010-09-23,1565600,15.98
2010-09-22,846500,15.59
2010-09-21,562800,16.28
2010-09-20,491600,17.19
2010-09-17,566100,16.73
2010-09-16,393700,16.58
2010-09-15,463100,16.00
2010-09-14,645300,16.20
2010-09-13,645700,15.09
2010-09-10,487300,14.53
2010-09-09,540200,14.83
2010-09-08,313100,14.12
2010-09-07,532700,13.72
2010-09-03,693200,14.82
2010-09-02,590700,13.84
2010-09-01,396500,13.44
2010-08-31,535700,12.92
2010-08-30,284800,13.09
2010-08-27,308000,13.41
2010-08-26,447100,13.11
2010-08-25,758600,13.56
2010-08-24,826100,13.10
2010-08-23,577000,13.47
2010-08-20,713100,13.07
2010-08-19,606800,13.55
2010-08-18,1277200,13.91
2010-08-17,2112400,12.78
2010-08-16,2171100,14.89
2010-08-13,723600,13.51
2010-08-12,603500,14.35
2010-08-11,772000,14.29
2010-08-10,1204600,14.18
2010-08-09,890700,14.98
2010-08-06,1255700,14.98
2010-08-05,1528500,15.81
2010-08-04,1041800,17.41
2010-08-03,1113800,17.53
2010-08-02,492600,18.95
2010-07-30,562900,18.55
2010-07-29,504900,18.87
2010-07-28,400100,18.93
2010-07-27,819900,18.80
2010-07-26,377500,18.58
2010-07-23,984700,18.32
2010-07-22,740800,17.22
2010-07-21,548500,16.62
2010-07-20,529700,17.61
2010-07-19,1403700,17.31
2010-07-16,545200,15.70
2010-07-15,312100,15.78
2010-07-14,423800,15.70
2010-07-13,1183400,15.39
2010-07-12,492900,15.47
2010-07-09,478900,15.98
2010-07-08,329900,15.84
2010-07-07,452400,15.42
2010-07-06,590500,14.93
2010-07-02,522400,15.02
2010-07-01,1423300,15.11
2010-06-30,649500,15.81
2010-06-29,865900,16.50
2010-06-28,502900,17.52
2010-06-25,1321700,17.79
2010-06-24,824000,17.94
2010-06-23,428600,18.82
2010-06-22,927800,18.94
2010-06-21,589800,20.59
2010-06-18,378400,20.90
2010-06-17,538300,20.61
2010-06-16,545300,19.91
2010-06-15,483600,19.67
2010-06-14,961900,19.63
2010-06-11,428500,19.70
2010-06-10,568000,19.78
2010-06-09,710800,19.83
2010-06-08,847000,20.10
2010-06-07,385000,20.52
2010-06-04,334000,20.77
2010-06-03,280300,21.44
2010-06-02,466400,21.84
2010-06-01,517500,21.00
2010-05-28,379500,21.57
2010-05-27,986400,21.47
2010-05-26,909200,21.78
2010-05-25,602300,22.12
2010-05-24,441200,22.76
2010-05-21,652400,23.21
2010-05-20,388100,22.76
2010-05-19,1089800,23.87
2010-05-18,569600,24.05
2010-05-17,1177500,24.25
2010-05-14,282500,23.92
2010-05-13,240200,25.09
2010-05-12,231900,24.80
2010-05-11,345700,24.23
2010-05-10,279800,24.40
2010-05-07,704600,22.84
2010-05-06,776100,23.87
2010-05-05,747600,24.66
2010-05-04,1132200,23.67
2010-05-03,955200,24.55
2010-04-30,455400,25.71
2010-04-29,860800,25.25
2010-04-28,215300,25.65
2010-04-27,332100,25.40
2010-04-26,460400,25.98
2010-04-23,599200,25.01
2010-04-22,464900,25.72
2010-04-21,277500,27.28
2010-04-20,452800,27.22
2010-04-19,386000,26.31
2010-04-16,193700,25.43
2010-04-15,173600,26.28
2010-04-14,397200,26.26
2010-04-13,792700,26.34
2010-04-12,363700,24.08
2010-04-09,164400,23.60
2010-04-08,143300,24.10
2010-04-07,193400,24.47
2010-04-06,380700,23.82
2010-04-05,328000,23.80
2010-04-01,340200,24.87
2010-03-31,507500,24.58
2010-03-30,371900,24.23
2010-03-29,557100,24.31
2010-03-26,508000,24.80
2010-03-25,644100,25.23
2010-03-24,636900,25.40
2010-03-23,712300,25.04
2010-03-22,375800,24.49
2010-03-19,791800,23.96
2010-03-18,466800,23.82
2010-03-17,806800,23.39
2010-03-16,915100,23.00
2010-03-15,490600,21.53
2010-03-12,420700,20.84
2010-03-11,253800,20.07
2010-03-10,365100,19.98
2010-03-09,432500,20.27
2010-03-08,488900,20.55
2010-03-05,997000,20.43
2010-03-04,608000,19.87
2010-03-03,807200,18.72
2010-03-02,1679300,17.81
2010-03-01,492800,17.99
2010-02-26,122500,16.88
2010-02-25,118600,16.86
2010-02-24,157400,16.46
2010-02-23,227200,16.00
2010-02-22,193900,16.17
2010-02-19,429100,16.21
2010-02-18,268600,16.79
2010-02-17,282600,16.30
2010-02-16,192400,15.25
2010-02-12,71400,14.86
2010-02-11,63700,14.72
2010-02-10,141700,14.55
2010-02-09,103300,14.61
2010-02-08,344000,14.58
2010-02-05,215100,14.27
2010-02-04,158800,14.49
2010-02-03,108700,14.96
2010-02-02,157500,14.82
2010-02-01,103900,14.65
2010-01-29,163000,14.57
2010-01-28,113500,15.02
2010-01-27,202600,15.56
2010-01-26,91300,14.61
2010-01-25,141900,14.77
2010-01-22,129700,14.70
2010-01-21,225400,14.75
2010-01-20,105900,14.90
2010-01-19,164700,15.18
2010-01-15,108100,14.62
2010-01-14,141400,14.93
2010-01-13,115200,14.62
2010-01-12,126200,14.79
2010-01-11,109000,15.10
2010-01-08,75300,15.42
2010-01-07,136700,15.57
2010-01-06,122300,14.91
2010-01-05,130300,14.95
2010-01-04,210200,14.88
2009-12-31,147200,15.02
2009-12-30,207900,15.04
2009-12-29,205900,14.98
2009-12-28,276800,14.79
2009-12-24,58000,14.36
2009-12-23,359300,14.49
2009-12-22,333900,14.30
2009-12-21,436000,14.31
2009-12-18,1247100,14.83
2009-12-17,727900,15.25
2009-12-16,88800,17.40
2009-12-15,242700,17.37
2009-12-14,698100,17.58
2009-12-11,273100,16.34
2009-12-10,611400,15.72
2009-12-09,401900,15.34
2009-12-08,382000,14.59
2009-12-07,682300,14.20
2009-12-04,397000,14.49
2009-12-03,550000,14.75
2009-12-02,637900,15.10
2009-12-01,622200,15.30
2009-11-30,797000,15.97
2009-11-27,115000,16.33
2009-11-25,220400,16.33
2009-11-24,433200,16.42
2009-11-23,421100,16.84
2009-11-20,292500,16.33
2009-11-19,484700,16.45
2009-11-18,282600,16.61
2009-11-17,677300,17.07
2009-11-16,453700,15.95
2009-11-13,502700,16.02
2009-11-12,447900,16.34
2009-11-11,468000,16.05
2009-11-10,302600,16.02
2009-11-09,548000,16.00
2009-11-06,364300,15.93
2009-11-05,670800,16.06
2009-11-04,1483900,15.42
2009-11-03,580700,14.59
2009-11-02,343200,14.00
2009-10-30,718600,14.18
2009-10-29,657000,14.45
2009-10-28,826300,14.87
2009-10-27,360900,16.29
2009-10-26,305000,16.37
2009-10-23,421500,16.60
2009-10-22,509700,16.51
2009-10-21,592800,16.76
2009-10-20,424700,17.02
2009-10-19,149300,17.21
2009-10-16,289500,17.22
2009-10-15,115500,17.06
2009-10-14,178500,17.02
2009-10-13,239100,16.93
2009-10-12,247100,16.87
2009-10-09,219200,16.69
2009-10-08,272200,16.54
2009-10-07,153000,15.93
2009-10-06,313500,16.30
2009-10-05,237600,14.94
2009-10-02,474500,14.62
2009-10-01,354000,14.59
2009-09-30,581200,15.26
2009-09-29,331800,15.60
2009-09-28,224800,15.97
2009-09-25,344500,15.81
2009-09-24,218100,16.01
2009-09-23,180000,16.69
2009-09-22,424800,17.20
2009-09-21,608500,17.75
2009-09-18,431000,16.31
2009-09-17,213400,16.61
2009-09-16,238400,16.03
2009-09-15,281400,16.03
2009-09-14,160900,16.35
2009-09-11,510800,16.26
2009-09-10,338700,15.97
2009-09-09,299100,15.56
2009-09-08,847500,15.87
2009-09-04,5391300,15.57
2009-09-03,86500,18.23
2009-09-02,92600,18.08
2009-09-01,98800,18.03
2009-08-31,111400,18.37
2009-08-28,198000,18.51
2009-08-27,183200,19.10
2009-08-26,638000,19.59
2009-08-25,165100,20.79
2009-08-24,161800,21.02
2009-08-21,125600,21.35
2009-08-20,108800,21.05
2009-08-19,165200,21.19
2009-08-18,199800,21.52
2009-08-17,331800,21.32
2009-08-14,181100,20.59
2009-08-13,252300,21.33
2009-08-12,379300,20.36
2009-08-11,540400,20.21
2009-08-10,180300,19.34
2009-08-07,160300,19.14
2009-08-06,61100,18.74
2009-08-05,221900,19.08
2009-08-04,174800,19.17
2009-08-03,129600,18.17
2009-07-31,122400,18.16
2009-07-30,175100,17.78
2009-07-29,84900,17.91
2009-07-28,169000,18.12
2009-07-27,164900,18.12
2009-07-24,193300,18.27
2009-07-23,184800,18.12
2009-07-22,226400,17.69
2009-07-21,235000,17.33
2009-07-20,171000,16.84
2009-07-17,47100,16.07
2009-07-16,108200,16.00
2009-07-15,112800,15.99
2009-07-14,278500,15.98
2009-07-13,285800,16.00
2009-07-10,98300,15.85
2009-07-09,415800,15.26
2009-07-08,550900,15.57
2009-07-07,130200,15.60
2009-07-06,152600,15.80
2009-07-02,190000,15.46
2009-07-01,321700,16.28
2009-06-30,526700,17.00
2009-06-29,266500,15.99
2009-06-26,1490900,16.85
2009-06-25,267000,16.06
2009-06-24,233100,15.96
2009-06-23,306500,14.84
2009-06-22,265800,15.95
2009-06-19,479100,16.74
2009-06-18,262400,15.89
2009-06-17,619700,15.95
2009-06-16,166100,14.78
2009-06-15,170500,14.24
2009-06-12,143300,14.58
2009-06-11,210500,14.23
2009-06-10,162800,14.82
2009-06-09,349800,14.67
2009-06-08,505000,14.81
2009-06-05,497600,14.64
2009-06-04,707700,14.39
2009-06-03,384200,13.44
2009-06-02,335200,12.95
2009-06-01,544300,12.89
2009-05-29,508700,12.55
2009-05-28,239800,12.28
2009-05-27,352300,12.09
2009-05-26,750100,12.46
2009-05-22,1480600,12.10
2009-05-21,2737400,12.68
2009-05-20,270400,10.11
2009-05-19,244600,10.19
2009-05-18,132700,10.42
2009-05-15,484500,10.19
2009-05-14,233500,10.42
2009-05-13,176800,10.22
2009-05-12,350200,10.40
2009-05-11,227400,10.16
2009-05-08,196800,10.25
2009-05-07,199000,10.25
2009-05-06,276700,10.74
2009-05-05,210800,10.19
2009-05-04,476300,10.23
2009-05-01,132700,10.85
2009-04-30,146800,10.85
2009-04-29,109700,10.71
2009-04-28,201800,10.73
2009-04-27,300200,10.30
2009-04-24,303300,10.28
2009-04-23,732900,10.30
2009-04-22,338400,10.80
2009-04-21,598900,11.00
2009-04-20,190300,11.65
2009-04-17,333100,12.01
2009-04-16,1087000,12.05
2009-04-15,7324300,11.10
