2012-06-28,618600,31.04
2012-06-27,817000,30.89
2012-06-26,788700,31.01
2012-06-25,669200,30.82
2012-06-22,7657400,30.81
2012-06-21,857000,30.82
2012-06-20,802200,31.31
2012-06-19,1347800,31.08
2012-06-18,1556200,30.80
2012-06-15,1440600,30.73
2012-06-14,881700,30.75
2012-06-13,797800,30.50
2012-06-12,630200,30.65
2012-06-11,1013000,30.42
2012-06-08,901600,31.30
2012-06-07,946600,31.25
2012-06-06,969600,31.43
2012-06-05,1133300,30.66
2012-06-04,1035100,30.02
2012-06-01,1503100,30.08
2012-05-31,1719000,30.81
2012-05-30,1179800,30.87
2012-05-29,901600,31.34
2012-05-25,780400,30.99
2012-05-24,1030600,31.25
2012-05-23,1138700,31.14
2012-05-22,926700,31.17
2012-05-21,1232300,31.07
2012-05-18,2775600,30.95
2012-05-17,1537800,30.86
2012-05-16,659600,31.84
2012-05-15,1002800,32.15
2012-05-14,712300,32.06
2012-05-11,1054300,32.38
2012-05-10,1611400,32.10
2012-05-09,1224500,32.04
2012-05-08,1384200,32.02
2012-05-07,679900,31.48
2012-05-04,454200,30.98
2012-05-03,444700,31.10
2012-05-02,367200,31.31
2012-05-01,907100,31.35
2012-04-30,662500,31.11
2012-04-27,649400,31.24
2012-04-26,718800,31.25
2012-04-25,1326000,31.04
2012-04-24,880000,30.46
2012-04-23,1051900,30.01
2012-04-20,643900,30.27
2012-04-19,673400,29.77
2012-04-18,790400,29.70
2012-04-17,614600,29.79
2012-04-16,667000,29.60
2012-04-13,501300,29.11
2012-04-12,565800,29.24
2012-04-11,940500,29.06
2012-04-10,1020100,28.65
2012-04-09,377900,28.90
2012-04-05,548700,29.30
2012-04-04,418400,29.37
2012-04-03,403000,29.73
2012-04-02,480500,29.78
2012-03-30,1219300,29.34
2012-03-29,388400,29.39
2012-03-28,950300,29.43
2012-03-27,827800,29.65
2012-03-26,493900,29.44
2012-03-23,498400,29.10
2012-03-22,585400,29.05
2012-03-21,849400,29.41
2012-03-20,1137900,29.34
2012-03-19,2366400,29.32
2012-03-16,1334500,29.26
2012-03-15,731200,29.29
2012-03-14,1721800,29.10
2012-03-13,703600,29.77
2012-03-12,909900,29.32
2012-03-09,1212000,28.99
2012-03-08,902800,28.77
2012-03-07,658600,29.01
2012-03-06,1219200,28.99
2012-03-05,715400,29.14
2012-03-02,924500,28.93
2012-03-01,912100,29.17
2012-02-29,1212500,28.89
2012-02-28,1372800,28.61
2012-02-27,976700,28.65
2012-02-24,836000,28.81
2012-02-23,999100,28.96
2012-02-22,720300,28.53
2012-02-21,860500,28.56
2012-02-17,723900,28.99
2012-02-16,1043000,28.72
2012-02-15,1505500,28.57
2012-02-14,1661400,28.62
2012-02-13,1001900,29.11
2012-02-10,1386600,28.74
2012-02-09,919000,29.00
2012-02-08,650200,29.35
2012-02-07,341200,29.38
2012-02-06,383500,29.41
2012-02-03,838100,29.64
2012-02-02,700400,29.55
2012-02-01,1403300,29.48
2012-01-31,981600,29.11
2012-01-30,719900,29.11
2012-01-27,1353000,29.27
2012-01-26,1415600,29.18
2012-01-25,748700,28.80
2012-01-24,709300,28.62
2012-01-23,1590800,28.42
2012-01-20,1359800,28.11
2012-01-19,2814500,27.90
2012-01-18,1501300,27.68
2012-01-17,1636200,27.54
2012-01-13,2191500,27.65
2012-01-12,1064400,27.69
2012-01-11,2057400,28.18
2012-01-10,1961400,28.42
2012-01-09,489200,28.50
2012-01-06,385900,28.84
2012-01-05,389800,29.03
2012-01-04,681000,28.71
2012-01-03,538600,28.99
2011-12-30,586400,28.74
2011-12-29,497500,29.03
2011-12-28,499800,28.75
2011-12-27,340900,29.23
2011-12-23,211400,29.01
2011-12-22,609500,29.01
2011-12-21,466200,28.61
2011-12-20,633700,28.76
2011-12-19,470600,27.85
2011-12-16,1313300,28.21
2011-12-15,578300,27.76
2011-12-14,670800,27.21
2011-12-13,589100,27.21
2011-12-12,925700,27.46
2011-12-09,791300,27.65
2011-12-08,791200,27.00
2011-12-07,877200,27.51
2011-12-06,577100,27.38
2011-12-05,768400,27.63
2011-12-02,847000,27.30
2011-12-01,1218100,27.64
2011-11-30,1392600,27.79
2011-11-29,521400,26.42
2011-11-28,815900,26.51
2011-11-25,381400,25.77
2011-11-23,757000,25.62
2011-11-22,759600,26.61
2011-11-21,860800,26.69
2011-11-18,415800,27.44
2011-11-17,1133800,27.26
2011-11-16,608400,27.49
2011-11-15,607600,27.84
2011-11-14,706100,27.28
2011-11-11,445100,27.80
2011-11-10,956100,26.96
2011-11-09,1104700,27.06
2011-11-08,1274700,28.08
2011-11-07,691800,27.83
2011-11-04,690500,27.89
2011-11-03,799900,28.04
2011-11-02,1005500,27.75
2011-11-01,1747100,27.01
2011-10-31,1732300,27.60
2011-10-28,1161700,27.74
2011-10-27,1719700,27.75
2011-10-26,1782200,26.60
2011-10-25,1490300,27.00
2011-10-24,961700,27.50
2011-10-21,992200,27.08
2011-10-20,1185100,26.27
2011-10-19,922300,26.37
2011-10-18,859900,26.93
2011-10-17,875600,25.82
2011-10-14,544700,26.65
2011-10-13,798000,25.91
2011-10-12,1229000,26.14
2011-10-11,1701300,25.78
2011-10-10,688500,26.18
2011-10-07,714500,24.82
2011-10-06,819600,25.56
2011-10-05,975200,24.70
2011-10-04,1192600,25.18
2011-10-03,1206200,24.06
2011-09-30,1247700,25.31
2011-09-29,1365100,25.93
2011-09-28,1117300,25.44
2011-09-27,1266000,26.33
2011-09-26,852500,26.01
2011-09-23,2317600,25.86
2011-09-22,1769100,25.42
2011-09-21,1373700,25.76
2011-09-20,859600,26.93
2011-09-19,700500,26.75
2011-09-16,1051600,27.39
2011-09-15,728200,27.01
2011-09-14,762900,26.50
2011-09-13,904800,26.27
2011-09-12,592200,26.19
2011-09-09,1254200,26.14
2011-09-08,612000,27.08
2011-09-07,937800,27.09
2011-09-06,758600,26.40
2011-09-02,730400,26.18
2011-09-01,812300,26.74
2011-08-31,958400,27.37
2011-08-30,962600,27.14
2011-08-29,702700,26.66
2011-08-26,869200,26.00
2011-08-25,1160400,25.85
2011-08-24,1054000,26.12
2011-08-23,933400,25.66
2011-08-22,709900,25.02
2011-08-19,1469700,25.03
2011-08-18,1411300,25.04
2011-08-17,891600,25.89
2011-08-16,1254300,26.02
2011-08-15,857300,26.24
2011-08-12,848700,25.42
2011-08-11,2023400,25.28
2011-08-10,2385700,24.34
2011-08-09,2894200,24.34
2011-08-08,1537000,21.79
2011-08-05,1909200,23.55
2011-08-04,1421100,24.34
2011-08-03,1093200,25.78
2011-08-02,917500,25.65
2011-08-01,743600,26.70
2011-07-29,992900,26.71
2011-07-28,534700,26.78
2011-07-27,825200,26.72
2011-07-26,540100,27.73
2011-07-25,344000,27.64
2011-07-22,410900,27.94
2011-07-21,560900,27.78
2011-07-20,834600,27.64
2011-07-19,540100,27.49
2011-07-18,728100,26.98
2011-07-15,767500,27.05
2011-07-14,593000,26.76
2011-07-13,526400,27.01
2011-07-12,873500,27.09
2011-07-11,513000,27.01
2011-07-08,445400,27.61
2011-07-07,797700,27.60
2011-07-06,1183400,27.19
2011-07-05,1463800,26.95
2011-07-01,1191800,26.39
2011-06-30,3926600,25.87
2011-06-29,1529200,25.43
2011-06-28,1919000,25.22
2011-06-27,817600,25.68
2011-06-24,1206600,25.78
2011-06-23,974900,25.75
2011-06-22,689700,26.29
2011-06-21,648700,26.31
2011-06-20,600800,26.11
2011-06-17,608100,25.66
2011-06-16,663900,25.50
2011-06-15,1137300,25.16
2011-06-14,668400,25.26
2011-06-13,419500,24.71
2011-06-10,499600,24.65
2011-06-09,437600,25.55
2011-06-08,548900,25.87
2011-06-07,640000,25.78
2011-06-06,409600,25.65
2011-06-03,389800,26.03
2011-06-02,710900,26.03
2011-06-01,866100,25.91
2011-05-31,1697000,26.53
2011-05-27,368400,26.07
2011-05-26,575400,25.90
2011-05-25,567600,25.88
2011-05-24,1155000,25.75
2011-05-23,353900,25.69
2011-05-20,596100,25.88
2011-05-19,597600,26.22
2011-05-18,409600,26.38
2011-05-17,444900,26.25
2011-05-16,593700,26.27
2011-05-13,346000,26.47
2011-05-12,853000,26.72
2011-05-11,633100,26.69
2011-05-10,966200,27.02
2011-05-09,728600,26.91
2011-05-06,1674200,26.84
2011-05-05,959200,26.82
2011-05-04,974300,26.57
2011-05-03,437700,26.55
2011-05-02,660800,26.62
2011-04-29,720000,26.70
2011-04-28,676900,26.81
2011-04-27,869800,26.32
2011-04-26,442800,25.67
2011-04-25,274000,25.29
2011-04-21,375600,25.18
2011-04-20,270300,25.02
2011-04-19,266800,24.70
2011-04-18,241300,24.40
2011-04-15,562300,24.75
2011-04-14,376200,24.69
2011-04-13,357600,24.22
2011-04-12,704700,24.35
2011-04-11,533700,24.02
2011-04-08,627300,24.24
2011-04-07,617700,24.24
2011-04-06,428800,24.67
2011-04-05,399300,24.92
2011-04-04,276600,25.16
2011-04-01,392200,24.99
2011-03-31,556500,25.16
2011-03-30,408700,24.83
2011-03-29,390300,24.69
2011-03-28,487400,24.68
2011-03-25,420800,24.24
2011-03-24,303800,24.13
2011-03-23,468600,24.23
2011-03-22,159100,24.39
2011-03-21,352400,24.57
2011-03-18,907600,24.28
2011-03-17,431900,24.32
2011-03-16,848000,24.16
2011-03-15,569500,24.58
2011-03-14,373900,24.77
2011-03-11,459000,24.95
2011-03-10,453800,24.78
2011-03-09,350100,25.27
2011-03-08,509200,25.39
2011-03-07,367000,25.05
2011-03-04,281400,25.33
2011-03-03,427500,25.39
2011-03-02,444100,25.09
2011-03-01,658100,25.17
2011-02-28,834200,25.56
2011-02-25,1300000,25.32
2011-02-24,799300,25.09
2011-02-23,1682700,24.99
2011-02-22,509300,25.58
2011-02-18,466400,25.75
2011-02-17,401100,25.74
2011-02-16,464300,25.75
2011-02-15,748500,25.84
2011-02-14,555500,25.87
2011-02-11,503300,26.03
2011-02-10,479400,25.97
2011-02-09,315100,26.09
2011-02-08,722500,25.90
2011-02-07,535400,25.98
2011-02-04,733800,25.61
2011-02-03,581700,25.64
2011-02-02,571300,25.35
2011-02-01,449000,25.21
2011-01-31,501200,25.04
2011-01-28,548400,24.56
2011-01-27,695800,25.06
2011-01-26,1001300,24.83
2011-01-25,659500,24.44
2011-01-24,749400,23.93
2011-01-21,812800,23.54
2011-01-20,549600,23.58
2011-01-19,478200,23.70
2011-01-18,885000,23.99
2011-01-14,762600,23.80
2011-01-13,565000,23.80
2011-01-12,554800,23.84
2011-01-11,441400,23.85
2011-01-10,657000,23.99
2011-01-07,486000,23.96
2011-01-06,1129800,24.16
2011-01-05,632800,24.13
2011-01-04,638400,24.03
2011-01-03,567600,24.76
2010-12-31,348600,24.36
2010-12-30,256400,24.61
2010-12-29,363000,24.57
2010-12-28,419000,24.55
2010-12-27,326400,24.34
2010-12-23,394400,23.90
2010-12-22,537000,24.00
2010-12-21,301800,23.96
2010-12-20,358600,23.90
2010-12-17,1540800,23.70
2010-12-16,755400,23.65
2010-12-15,612200,23.26
2010-12-14,919800,23.51
2010-12-13,420600,23.62
2010-12-10,480000,23.60
2010-12-09,1177000,23.46
2010-12-08,710600,23.29
2010-12-07,510000,23.79
2010-12-06,957800,23.58
2010-12-03,490800,23.52
2010-12-02,462200,23.62
2010-12-01,1030400,23.27
2010-11-30,979200,22.84
2010-11-29,486000,23.04
2010-11-26,175200,23.03
2010-11-24,588400,23.15
2010-11-23,946600,22.55
2010-11-22,612400,22.69
2010-11-19,594600,22.82
2010-11-18,783800,22.56
2010-11-17,793800,22.40
2010-11-16,1170800,22.26
2010-11-15,727800,23.00
2010-11-12,609400,23.00
2010-11-11,636800,23.28
2010-11-10,1011200,23.49
2010-11-09,665600,23.26
2010-11-08,615600,24.04
2010-11-05,1255400,24.25
2010-11-04,1740200,24.16
2010-11-03,1108400,23.49
2010-11-02,1055000,23.16
2010-11-01,667400,22.74
2010-10-29,663000,22.81
2010-10-28,1091000,22.86
2010-10-27,1309400,23.02
2010-10-26,770200,22.72
2010-10-25,795800,22.85
2010-10-22,438000,22.71
2010-10-21,789400,22.59
2010-10-20,1467800,22.77
2010-10-19,782200,22.34
2010-10-18,1150800,22.45
2010-10-15,937400,22.41
2010-10-14,787800,22.47
2010-10-13,1957400,22.66
2010-10-12,742600,22.63
2010-10-11,417400,22.82
2010-10-08,329800,23.05
2010-10-07,313000,22.91
2010-10-06,685200,22.85
2010-10-05,551800,22.95
2010-10-04,646200,22.62
2010-10-01,1121600,22.50
2010-09-30,1123200,22.26
2010-09-29,493200,22.15
2010-09-28,568000,22.26
2010-09-27,402200,22.32
2010-09-24,694800,22.43
2010-09-23,578000,21.83
2010-09-22,521200,22.56
2010-09-21,749600,22.92
2010-09-20,848000,23.11
2010-09-17,854200,22.51
2010-09-16,493200,22.20
2010-09-15,519200,22.21
2010-09-14,388800,22.14
2010-09-13,744600,22.26
2010-09-10,545800,21.83
2010-09-09,435200,21.89
2010-09-08,566000,22.08
2010-09-07,726800,22.05
2010-09-03,762800,22.61
2010-09-02,691400,22.28
2010-09-01,1087800,22.02
2010-08-31,956400,21.82
2010-08-30,929600,21.59
2010-08-27,742200,21.53
2010-08-26,754200,21.16
2010-08-25,1085000,21.16
2010-08-24,679000,20.66
2010-08-23,662000,20.64
2010-08-20,445800,20.71
2010-08-19,624000,20.81
2010-08-18,816600,21.40
2010-08-17,967200,21.53
2010-08-16,502600,20.89
2010-08-13,907000,20.75
2010-08-12,707000,20.67
2010-08-11,791600,20.90
2010-08-10,653600,21.34
2010-08-09,497000,21.64
2010-08-06,790200,21.37
2010-08-05,598400,21.42
2010-08-04,926200,21.78
2010-08-03,724200,21.69
2010-08-02,962200,21.94
2010-07-30,1066200,21.10
2010-07-29,833800,21.14
2010-07-28,1052400,21.31
2010-07-27,1061800,21.27
2010-07-26,954200,21.39
2010-07-23,760400,20.89
2010-07-22,2007800,20.68
2010-07-21,2240800,20.17
2010-07-20,1345400,21.17
2010-07-19,1048400,20.57
2010-07-16,1702200,20.22
2010-07-15,918400,20.56
2010-07-14,1595200,20.44
2010-07-13,891600,20.45
2010-07-12,566600,20.04
2010-07-09,1189600,19.96
2010-07-08,2237600,20.01
2010-07-07,1525400,19.90
2010-07-06,2158000,19.12
2010-07-02,1680400,19.52
2010-07-01,1704400,19.62
2010-06-30,1553200,19.37
2010-06-29,2023800,19.54
2010-06-28,965800,19.90
2010-06-25,1339800,19.95
2010-06-24,2275800,19.32
2010-06-23,824000,19.24
2010-06-22,1046800,19.21
2010-06-21,750200,19.57
2010-06-18,918800,19.69
2010-06-17,734400,19.63
2010-06-16,772200,19.59
2010-06-15,861200,19.73
2010-06-14,1228600,19.33
2010-06-11,777600,19.14
2010-06-10,1226800,18.84
2010-06-09,906400,18.18
2010-06-08,821000,18.24
2010-06-07,1311400,18.06
2010-06-04,1324400,18.38
2010-06-03,832800,19.54
2010-06-02,1355400,19.49
2010-06-01,1101200,19.25
2010-05-28,1169400,19.48
2010-05-27,904000,19.44
2010-05-26,1078200,18.63
2010-05-25,1444200,18.89
2010-05-24,1187400,18.97
2010-05-21,2326800,19.46
2010-05-20,1706200,18.46
2010-05-19,906800,18.85
2010-05-18,628000,19.16
2010-05-17,1435800,19.50
2010-05-14,875200,19.66
2010-05-13,1001600,20.18
2010-05-12,879600,20.60
2010-05-11,972200,20.21
2010-05-10,1029600,20.00
2010-05-07,1487200,18.74
2010-05-06,1468000,18.90
2010-05-05,935200,19.43
2010-05-04,1011000,19.44
2010-05-03,877600,19.97
2010-04-30,714400,19.47
2010-04-29,1043800,20.22
2010-04-28,1057000,19.61
2010-04-27,766600,19.74
2010-04-26,574200,20.35
2010-04-23,1163800,20.22
2010-04-22,1322200,19.91
2010-04-21,1761200,19.59
2010-04-20,1785600,19.40
2010-04-19,1263200,19.41
2010-04-16,1164800,19.41
2010-04-15,761000,19.77
2010-04-14,1490400,20.32
2010-04-13,1215600,20.48
2010-04-12,926000,19.91
2010-04-09,1657000,20.09
2010-04-08,749800,20.00
2010-04-07,987800,19.99
2010-04-06,752400,20.61
2010-04-05,711600,20.45
2010-04-01,874200,20.16
2010-03-31,945400,20.02
2010-03-30,1253400,19.97
2010-03-29,598200,20.08
2010-03-26,1108200,20.07
2010-03-25,938400,20.44
2010-03-24,760400,20.50
2010-03-23,963800,20.79
2010-03-22,966400,20.66
2010-03-19,1578800,19.86
2010-03-18,770000,20.62
2010-03-17,860800,20.34
2010-03-16,1587000,20.41
2010-03-15,555600,20.05
2010-03-12,999000,19.96
2010-03-11,874600,19.98
2010-03-10,1444200,19.96
2010-03-09,1206000,20.08
2010-03-08,675200,19.80
2010-03-05,929000,19.63
2010-03-04,682800,19.31
2010-03-03,865000,19.30
2010-03-02,534200,19.67
2010-03-01,685200,19.63
2010-02-26,1617800,19.33
2010-02-25,588000,19.62
2010-02-24,1436600,19.71
2010-02-23,1042400,19.43
2010-02-22,734000,19.35
2010-02-19,791000,19.36
2010-02-18,1410400,19.47
2010-02-17,960600,19.18
2010-02-16,930000,18.95
2010-02-12,911800,18.21
2010-02-11,1206600,17.74
2010-02-10,735200,17.40
2010-02-09,673200,17.41
2010-02-08,742200,17.32
2010-02-05,797200,17.76
2010-02-04,1022400,17.37
2010-02-03,694400,17.83
2010-02-02,1174000,18.08
2010-02-01,703600,17.80
2010-01-29,1150200,17.76
2010-01-28,1647800,18.07
2010-01-27,1540600,17.99
2010-01-26,1211000,17.32
2010-01-25,1105000,17.35
2010-01-22,1005600,17.20
2010-01-21,1192000,17.68
2010-01-20,1313400,18.30
2010-01-19,1339200,18.73
2010-01-15,1112200,18.32
2010-01-14,673800,18.46
2010-01-13,1373600,18.44
2010-01-12,1739600,17.60
2010-01-11,873400,18.10
2010-01-08,756600,18.02
2010-01-07,1546200,18.27
2010-01-06,1500600,18.48
2010-01-05,1355200,18.13
2010-01-04,720200,17.83
2009-12-31,735600,17.90
2009-12-30,776800,18.18
2009-12-29,662800,18.23
2009-12-28,903000,18.43
2009-12-24,415800,18.43
2009-12-23,947800,18.35
2009-12-22,1163800,18.49
2009-12-21,511200,18.44
2009-12-18,2112400,18.20
2009-12-17,1067000,18.23
2009-12-16,952200,18.22
2009-12-15,974800,17.94
2009-12-14,1590800,18.10
2009-12-11,1267200,17.67
2009-12-10,1136800,17.65
2009-12-09,646800,17.93
2009-12-08,1215600,18.15
2009-12-07,640000,18.27
2009-12-04,605600,18.76
2009-12-03,555000,18.02
2009-12-02,529000,18.40
2009-12-01,573400,18.11
2009-11-30,910400,18.02
2009-11-27,347000,17.62
2009-11-25,319800,18.05
2009-11-24,400200,17.91
2009-11-23,1164400,18.22
2009-11-20,743800,18.10
2009-11-19,1510200,18.40
2009-11-18,884400,18.98
2009-11-17,1002200,18.34
2009-11-16,704200,18.60
2009-11-13,512800,18.10
2009-11-12,637800,17.92
2009-11-11,765800,18.31
2009-11-10,630800,17.91
2009-11-09,1022800,18.10
2009-11-06,653400,17.19
2009-11-05,825000,17.46
2009-11-04,946400,17.05
2009-11-03,1318800,17.52
2009-11-02,1134400,17.26
2009-10-30,1664600,17.48
2009-10-29,1047400,17.64
2009-10-28,1864200,17.02
2009-10-27,1341800,16.96
2009-10-26,1053400,16.84
2009-10-23,808000,16.81
2009-10-22,1960800,16.88
2009-10-21,826200,16.51
2009-10-20,939000,16.92
2009-10-19,727600,17.39
2009-10-16,1616200,17.41
2009-10-15,1770800,17.64
2009-10-14,931200,17.39
2009-10-13,779600,16.64
2009-10-12,298600,16.88
2009-10-09,892000,17.09
2009-10-08,764400,16.84
2009-10-07,581600,16.49
2009-10-06,717600,16.48
2009-10-05,1256200,16.53
2009-10-02,1495400,16.39
2009-10-01,943400,16.22
2009-09-30,1025200,16.97
2009-09-29,496200,16.91
2009-09-28,690000,17.21
2009-09-25,1269600,16.69
2009-09-24,1853000,16.74
2009-09-23,1377000,17.35
2009-09-22,1308400,18.37
2009-09-21,1066200,17.92
2009-09-18,1565600,18.40
2009-09-17,1365200,18.44
2009-09-16,996600,18.50
2009-09-15,697200,17.74
2009-09-14,418000,17.37
2009-09-11,508400,16.92
2009-09-10,566400,16.97
2009-09-09,636200,16.82
2009-09-08,1193800,16.54
2009-09-04,691600,15.99
2009-09-03,1742400,15.81
2009-09-02,845400,15.72
2009-09-01,1429000,16.30
2009-08-31,1323600,17.09
2009-08-28,852600,17.35
2009-08-27,602600,17.14
2009-08-26,821600,16.94
2009-08-25,834800,16.84
2009-08-24,808400,16.51
2009-08-21,1318800,16.58
2009-08-20,1139400,16.37
2009-08-19,742000,15.71
2009-08-18,1168800,15.75
2009-08-17,1313600,15.49
2009-08-14,927200,16.26
2009-08-13,1401400,16.40
2009-08-12,2107000,16.34
2009-08-11,6989000,16.23
2009-08-10,712800,17.32
2009-08-07,1321400,17.69
2009-08-06,2065600,17.03
2009-08-05,1757200,17.36
2009-08-04,1405400,16.91
2009-08-03,603400,16.34
2009-07-31,584400,16.15
2009-07-30,1216400,16.29
2009-07-29,1161800,15.93
2009-07-28,943400,16.11
2009-07-27,991800,16.20
2009-07-24,1069400,16.09
2009-07-23,1151800,16.16
2009-07-22,951200,15.78
2009-07-21,1374400,15.59
2009-07-20,1318600,15.60
2009-07-17,1511600,14.92
2009-07-16,826000,15.10
2009-07-15,1525800,14.81
2009-07-14,802800,14.11
2009-07-13,1158200,13.93
2009-07-10,547000,13.40
2009-07-09,667800,13.20
2009-07-08,1057800,13.46
2009-07-07,1118200,13.67
2009-07-06,1020200,14.29
2009-07-02,1084000,13.85
2009-07-01,858600,14.63
2009-06-30,957600,14.58
2009-06-29,884800,14.38
2009-06-26,2487200,14.41
2009-06-25,1121800,14.17
2009-06-24,850200,13.80
2009-06-23,1538200,13.59
2009-06-22,1251800,13.32
2009-06-19,1387600,14.02
2009-06-18,870200,14.36
2009-06-17,870600,14.11
2009-06-16,1310000,14.24
2009-06-15,1058000,14.25
2009-06-12,720200,14.75
2009-06-11,889800,14.29
2009-06-10,892800,14.71
2009-06-09,767200,15.01
2009-06-08,1435200,15.02
2009-06-05,854400,14.97
2009-06-04,2319400,15.02
2009-06-03,2133800,15.03
2009-06-02,2333400,15.12
2009-06-01,2279000,15.34
2009-05-29,942200,14.55
2009-05-28,1408800,14.24
2009-05-27,1418200,13.77
2009-05-26,1523600,14.30
2009-05-22,796400,13.38
2009-05-21,904200,13.67
2009-05-20,2582600,13.64
2009-05-19,891800,13.57
2009-05-18,1794000,13.92
2009-05-15,1533000,12.96
2009-05-14,1502400,13.60
2009-05-13,1983800,13.04
2009-05-12,1726400,13.58
2009-05-11,1616400,13.50
2009-05-08,2127600,14.22
2009-05-07,2999600,12.98
2009-05-06,3636200,13.81
2009-05-05,3244600,13.86
2009-05-04,3798600,15.00
2009-05-01,2612600,14.04
2009-04-30,2785400,14.98
2009-04-29,2393600,15.46
2009-04-28,2639800,15.13
2009-04-27,2625400,15.18
2009-04-24,2573800,15.57
2009-04-23,1708400,15.12
2009-04-22,2421600,14.54
2009-04-21,2817400,15.43
2009-04-20,2480800,14.06
2009-04-17,2012600,15.28
2009-04-16,2134400,15.58
2009-04-15,2238600,15.02
2009-04-14,2553200,14.24
2009-04-13,1988200,15.42
2009-04-09,5968800,15.51
2009-04-08,1983800,14.50
2009-04-07,1802800,13.87
2009-04-06,2976800,15.08
2009-04-03,2803400,15.32
2009-04-02,3075400,14.05
2009-04-01,1566400,13.61
2009-03-31,3578400,13.72
2009-03-30,1595800,12.24
2009-03-27,1308400,12.73
2009-03-26,2085400,13.26
2009-03-25,1777400,13.07
2009-03-24,2129800,12.98
2009-03-23,2378800,13.90
2009-03-20,1869600,12.22
2009-03-19,1797200,12.90
2009-03-18,1888800,13.34
2009-03-17,2261800,12.88
2009-03-16,1920200,12.22
2009-03-13,1255800,13.26
2009-03-12,2140800,13.29
2009-03-11,2542200,12.73
2009-03-10,2929800,13.07
2009-03-09,1434000,11.82
2009-03-06,2337600,11.73
2009-03-05,1899400,11.68
2009-03-04,2638400,12.26
2009-03-03,2721000,11.85
2009-03-02,1873200,11.52
2009-02-27,1422000,12.27
2009-02-26,1658600,12.53
2009-02-25,2136000,13.30
2009-02-24,1697800,13.29
2009-02-23,1658800,12.32
2009-02-20,1879800,13.11
2009-02-19,2700000,12.45
2009-02-18,2812000,12.61
2009-02-17,2234000,11.87
2009-02-13,1218800,12.53
2009-02-12,1548800,13.29
2009-02-11,921400,13.43
2009-02-10,1589400,13.19
2009-02-09,775600,14.17
2009-02-06,1663200,14.12
2009-02-05,1201600,13.08
2009-02-04,1595800,13.36
2009-02-03,1455800,13.56
2009-02-02,1495000,13.71
2009-01-30,1827200,13.47
2009-01-29,1681600,13.71
2009-01-28,1824600,14.74
2009-01-27,1924400,13.67
2009-01-26,1468800,13.71
2009-01-23,1350400,13.85
2009-01-22,3731000,13.46
2009-01-21,2717400,13.20
2009-01-20,2945800,12.47
2009-01-16,1958400,13.48
2009-01-15,2939200,13.19
2009-01-14,2392000,13.06
2009-01-13,1544600,13.91
2009-01-12,2336400,13.75
2009-01-09,1505400,14.82
2009-01-08,1725200,15.62
2009-01-07,2334200,15.71
2009-01-06,2687200,16.54
2009-01-05,1735200,15.72
2009-01-02,1170600,16.11
2008-12-31,1179400,16.52
2008-12-30,1579000,16.02
2008-12-29,1422800,15.60
2008-12-26,1051600,16.37
2008-12-24,855600,16.41
2008-12-23,1830800,16.09
2008-12-22,2489400,16.36
2008-12-19,4482200,16.29
2008-12-18,1775400,16.29
2008-12-17,1728200,17.03
2008-12-16,2256200,16.74
2008-12-15,1577000,15.62
2008-12-12,1601400,16.23
