2011-11-10,11669600,54.35
2011-11-09,15984600,54.55
2011-11-08,12956900,56.14
2011-11-07,14850000,56.03
2011-11-04,21851700,55.62
2011-11-03,44713900,55.24
2011-11-02,26875200,51.37
2011-11-01,22660500,49.36
2011-10-31,21419300,50.80
2011-10-28,11445300,52.40
2011-10-27,17147900,52.69
2011-10-26,20141700,50.80
2011-10-25,12847600,51.50
2011-10-24,11234700,52.77
2011-10-21,18194900,51.21
2011-10-20,17086100,51.20
2011-10-19,15090300,51.78
2011-10-18,13141700,53.71
2011-10-17,10745800,52.80
2011-10-14,16257800,54.12
2011-10-13,12541000,52.48
2011-10-12,11140800,51.23
2011-10-11,10261400,50.84
2011-10-10,11462600,51.28
2011-10-07,14967900,49.45
2011-10-06,14772800,50.08
2011-10-05,18589300,49.98
2011-10-04,26093400,48.66
2011-10-03,27986500,46.91
2011-09-30,18776200,47.87
2011-09-29,17633700,49.35
2011-09-28,11527300,50.26
2011-09-27,16746200,50.97
2011-09-26,20218700,49.79
2011-09-23,18270000,49.51
2011-09-22,24362400,49.25
2011-09-21,15156800,50.85
2011-09-20,14759300,52.28
2011-09-19,12067400,52.83
2011-09-16,19353600,53.03
2011-09-15,16107300,52.79
2011-09-14,15498700,52.24
2011-09-13,18400800,51.50
2011-09-12,16409200,50.59
2011-09-09,19825100,49.61
2011-09-08,18431400,50.75
2011-09-07,18934900,50.88
2011-09-06,14432600,48.68
2011-09-02,14692800,48.91
2011-09-01,13690400,50.26
2011-08-31,15897300,50.66
2011-08-30,15801300,50.44
2011-08-29,14572200,50.13
2011-08-26,20783600,48.18
2011-08-25,13935000,46.22
2011-08-24,15209800,47.18
2011-08-23,15315600,47.10
2011-08-22,15673200,45.47
2011-08-19,24555800,45.59
2011-08-18,23793700,46.99
2011-08-17,14115400,49.99
2011-08-16,17782900,50.05
2011-08-15,13058700,50.23
2011-08-12,19422000,49.49
2011-08-11,25079800,48.56
2011-08-10,32161800,46.31
2011-08-09,32115100,48.89
2011-08-08,33418800,46.34
2011-08-05,28090800,50.00
2011-08-04,19556100,50.23
2011-08-03,15274300,52.66
2011-08-02,16681900,51.95
2011-08-01,16892000,53.04
2011-07-29,15256200,53.68
2011-07-28,11737400,53.89
2011-07-27,15638100,53.50
2011-07-26,10082700,55.41
2011-07-25,11346900,55.67
2011-07-22,13586300,56.31
2011-07-21,24125900,55.80
2011-07-20,27542500,56.15
2011-07-19,15014500,55.84
2011-07-18,16182500,54.17
2011-07-15,17684400,53.86
2011-07-14,19155100,53.82
2011-07-13,18093300,54.97
2011-07-12,23141300,55.39
2011-07-11,12988300,57.08
2011-07-08,12385600,58.17
2011-07-07,12644800,58.07
2011-07-06,11176800,57.53
2011-07-05,10848700,56.98
2011-07-01,12142000,56.72
2011-06-30,12463000,55.65
2011-06-29,11919400,54.32
2011-06-28,9556000,54.34
2011-06-27,9797900,53.66
2011-06-24,9494400,53.11
2011-06-23,15571600,53.86
2011-06-22,9110300,52.91
2011-06-21,12010100,53.34
2011-06-20,14746000,52.41
2011-06-17,25241200,51.64
2011-06-16,19464800,51.93
2011-06-15,16790500,53.02
2011-06-14,12006100,54.47
2011-06-13,10670800,53.31
2011-06-10,14544000,53.51
2011-06-09,9161600,54.75
2011-06-08,12158000,55.17
2011-06-07,10225200,55.38
2011-06-06,10121500,55.35
2011-06-03,12474800,55.90
2011-06-02,12697400,56.64
2011-06-01,14968700,56.01
2011-05-31,15104300,57.42
2011-05-27,7678400,56.20
2011-05-26,12897000,56.03
2011-05-25,10928000,55.85
2011-05-24,10251800,54.97
2011-05-23,12499600,55.04
2011-05-20,15272900,56.02
2011-05-19,11938100,55.94
2011-05-18,12429000,55.11
2011-05-17,13989800,55.01
2011-05-16,13330200,55.35
2011-05-13,11209100,55.76
2011-05-12,10900000,55.98
2011-05-11,11009200,55.25
2011-05-10,9149700,55.56
2011-05-09,8056600,55.31
2011-05-06,10727500,55.23
2011-05-05,11000000,54.80
2011-05-04,12761100,54.75
2011-05-03,11700000,55.15
2011-05-02,12022000,55.88
2011-04-29,32037700,55.73
2011-04-28,12300000,56.21
2011-04-27,15949400,56.80
2011-04-26,12100000,55.86
2011-04-25,9934800,55.47
2011-04-21,23134900,55.59
2011-04-20,19894600,53.96
2011-04-19,12006400,52.15
2011-04-18,14744200,52.02
2011-04-15,17165100,51.88
2011-04-14,11655600,51.35
2011-04-13,9503100,51.43
2011-04-12,11995000,51.01
2011-04-11,11699300,52.13
2011-04-08,10353400,52.36
2011-04-07,12491700,51.97
2011-04-06,13380900,52.27
2011-04-05,13516700,51.33
2011-04-04,18238600,51.85
2011-04-01,12306100,53.18
2011-03-31,13222200,53.53
2011-03-30,11044700,53.22
2011-03-29,14946800,52.63
2011-03-28,10237600,50.94
2011-03-25,13574400,51.50
2011-03-24,14733200,52.44
2011-03-23,12067700,51.20
2011-03-22,13843400,51.24
2011-03-21,17208200,52.36
2011-03-18,33360000,50.48
2011-03-17,24685600,51.08
2011-03-16,31062900,49.30
2011-03-15,35441300,51.74
2011-03-14,18606600,52.21
2011-03-11,18941000,52.34
2011-03-10,22114400,52.76
2011-03-09,24466200,53.69
2011-03-08,22049900,55.79
2011-03-07,13540500,56.21
2011-03-04,11720000,56.77
2011-03-03,13214700,57.44
2011-03-02,16651100,55.74
2011-03-01,16764200,56.66
2011-02-28,13613700,58.17
2011-02-25,11344000,57.62
2011-02-24,15159100,56.43
2011-02-23,16344700,55.66
2011-02-22,19936700,56.67
2011-02-18,17282600,57.60
2011-02-17,11068600,57.41
2011-02-16,11659200,56.96
2011-02-15,16375300,57.06
2011-02-14,17488200,56.60
2011-02-11,12165500,56.05
2011-02-10,16392900,55.47
2011-02-09,12581500,54.70
2011-02-08,13862700,54.59
2011-02-07,11605200,53.59
2011-02-04,12603100,53.74
2011-02-03,17150900,53.50
2011-02-02,17626200,52.54
2011-02-01,17000000,53.60
2011-01-31,16182100,52.67
2011-01-28,22935600,52.29
2011-01-27,50785700,53.42
2011-01-26,23536600,50.46
2011-01-25,15922200,50.13
2011-01-24,11508500,50.10
2011-01-21,18452800,49.86
2011-01-20,14213700,49.95
2011-01-19,11567000,50.74
2011-01-18,14715100,51.60
2011-01-14,11536900,50.64
2011-01-13,12550700,50.47
2011-01-12,10673200,50.93
2011-01-11,10288000,50.67
2011-01-10,17421100,50.30
2011-01-07,12865500,50.34
2011-01-06,17894300,51.25
2011-01-05,25904400,50.63
2011-01-04,24330000,49.60
2011-01-03,15167700,48.83
2010-12-31,6304700,48.16
2010-12-30,5090200,48.39
2010-12-29,7771700,48.64
2010-12-28,7138200,48.52
2010-12-27,5871100,48.27
2010-12-23,8194300,48.11
2010-12-22,6859600,48.64
2010-12-21,9271500,48.64
2010-12-20,11902200,48.11
2010-12-17,21421200,48.13
2010-12-16,12338900,48.31
2010-12-15,10329900,47.77
2010-12-14,10036300,47.86
2010-12-13,11988400,47.80
2010-12-10,11851800,48.15
2010-12-09,8862300,47.76
2010-12-08,8634400,47.56
2010-12-07,14015800,47.17
2010-12-06,10488700,47.02
2010-12-03,12608700,47.51
2010-12-02,11108300,47.18
2010-12-01,14431100,46.60
2010-11-30,18176000,45.56
2010-11-29,12906500,46.01
2010-11-26,4296600,46.42
2010-11-24,11961200,46.78
2010-11-23,17892100,45.83
2010-11-22,13112100,46.34
2010-11-19,15850900,46.48
2010-11-18,20716700,46.25
2010-11-17,25860200,46.50
2010-11-16,18386800,44.95
2010-11-15,11573600,45.43
2010-11-12,20070400,46.01
2010-11-11,13923000,46.45
2010-11-10,12413500,46.21
2010-11-09,17430300,46.45
2010-11-08,18567300,46.33
2010-11-05,20629500,46.84
2010-11-04,58099900,46.85
2010-11-03,27224200,44.28
2010-11-02,12590900,43.98
2010-11-01,11199500,43.93
2010-10-29,16651700,43.77
2010-10-28,11982900,43.05
2010-10-27,11449300,43.11
2010-10-26,15805500,42.59
2010-10-25,10215900,42.97
2010-10-22,12473200,42.82
2010-10-21,24931600,42.63
2010-10-20,11523700,43.01
2010-10-19,15934400,42.86
2010-10-18,12225400,43.12
2010-10-15,18075400,43.41
2010-10-14,11317500,43.65
2010-10-13,13543300,43.93
2010-10-12,13712800,43.41
2010-10-11,10971300,42.82
2010-10-08,12349900,43.38
2010-10-07,11965000,43.18
2010-10-06,21696900,43.28
2010-10-05,18459700,42.90
2010-10-04,13941400,42.54
2010-10-01,22457600,42.90
2010-09-30,35751700,43.74
2010-09-29,14499000,42.95
2010-09-28,23000500,42.71
2010-09-27,14009400,43.22
2010-09-24,22619300,43.18
2010-09-23,20206800,42.31
2010-09-22,16158500,41.97
2010-09-21,16763100,42.17
2010-09-20,15241800,41.69
2010-09-17,31733900,41.22
2010-09-16,16596100,40.68
2010-09-15,18992800,40.69
2010-09-14,12885900,39.84
2010-09-13,16787200,39.74
2010-09-10,15098000,39.18
2010-09-09,12190400,39.64
2010-09-08,14073500,39.66
2010-09-07,18520500,39.32
2010-09-03,14187700,39.14
2010-09-02,12671500,38.79
2010-09-01,27619100,38.38
2010-08-31,18049100,37.12
2010-08-30,11909900,37.11
2010-08-27,16263700,37.45
2010-08-26,14506600,37.10
2010-08-25,18753000,37.28
2010-08-24,15738700,36.69
2010-08-23,12942000,37.17
2010-08-20,19152600,37.52
2010-08-19,21575900,36.75
2010-08-18,13506000,37.65
2010-08-17,22319800,37.75
2010-08-16,14222100,37.26
2010-08-13,16372000,36.60
2010-08-12,19582900,36.88
2010-08-11,21455400,37.96
2010-08-10,17159200,38.36
2010-08-09,18715600,38.33
2010-08-06,15794700,37.27
2010-08-05,8991900,37.13
2010-08-04,9949000,37.06
2010-08-03,10250000,37.09
2010-08-02,14618500,37.38
2010-07-30,22121300,36.72
2010-07-29,21457700,37.40
2010-07-28,12468500,37.38
2010-07-27,12596900,37.82
2010-07-26,13197900,37.84
2010-07-23,31483800,37.69
2010-07-22,56097800,37.72
2010-07-21,22929300,34.87
2010-07-20,17065100,35.44
2010-07-19,19903100,35.46
2010-07-16,24808900,34.68
2010-07-15,18840400,35.57
2010-07-14,31169000,35.59
2010-07-13,21447600,34.67
2010-07-12,23745400,33.85
2010-07-09,12516300,32.70
2010-07-08,19367000,32.72
2010-07-07,16002300,32.19
2010-07-06,19301000,31.49
2010-07-02,16296400,31.22
2010-07-01,31598700,30.82
2010-06-30,19652800,31.67
2010-06-29,27848100,31.96
2010-06-28,13573600,32.83
2010-06-25,22399500,33.34
2010-06-24,21380600,33.55
2010-06-23,15067500,34.16
2010-06-22,16287900,34.30
2010-06-21,12371800,34.37
2010-06-18,25396000,34.42
2010-06-17,15326600,34.44
2010-06-16,22472000,33.83
2010-06-15,13798100,34.31
2010-06-14,15705300,33.55
2010-06-11,14716800,34.10
2010-06-10,30719400,33.78
2010-06-09,24109300,33.48
2010-06-08,22531100,34.01
2010-06-07,18554400,33.76
2010-06-04,23085900,34.04
2010-06-03,20295100,35.17
2010-06-02,21472100,34.74
2010-06-01,19262600,33.82
2010-05-28,21246900,34.29
2010-05-27,23507900,34.29
2010-05-26,26677500,33.64
2010-05-25,24935000,34.16
2010-05-24,16315100,34.22
2010-05-21,28635800,34.43
2010-05-20,27571300,34.14
2010-05-19,18550600,34.96
2010-05-18,22975400,35.21
2010-05-17,22359900,35.85
2010-05-14,19744400,35.78
2010-05-13,18366800,36.41
2010-05-12,17607400,36.60
2010-05-11,17506700,35.95
2010-05-10,22752400,35.85
2010-05-07,36415300,35.01
2010-05-06,28231500,35.18
2010-05-05,18405100,36.10
2010-05-04,25189600,36.07
2010-05-03,19361900,37.06
2010-04-30,18461000,37.10
2010-04-29,17668400,37.39
2010-04-28,27704200,37.24
2010-04-27,35398400,36.37
2010-04-26,25646700,36.56
2010-04-23,64242900,36.69
2010-04-22,96916600,37.73
2010-04-21,34304500,40.89
2010-04-20,14784600,41.53
2010-04-19,14960500,41.01
2010-04-16,23840800,41.00
2010-04-15,16214200,40.96
2010-04-14,19717700,40.86
2010-04-13,10762400,40.58
2010-04-12,8808700,40.51
2010-04-09,16152000,40.45
2010-04-08,12994300,40.67
2010-04-07,16091300,41.03
2010-04-06,10067800,40.70
2010-04-05,14692200,40.80
2010-04-01,16319600,40.55
2010-03-31,14932000,40.25
2010-03-30,20721000,40.41
2010-03-29,11592700,40.06
2010-03-26,29773800,40.12
2010-03-25,67289200,40.47
2010-03-24,12980800,38.55
2010-03-23,13840700,38.87
2010-03-22,16394500,38.64
2010-03-19,33417800,38.42
2010-03-18,45529100,38.78
2010-03-17,23287400,37.31
2010-03-16,27699200,37.42
2010-03-15,17334500,37.29
2010-03-12,20712100,37.36
2010-03-11,16325300,37.51
2010-03-10,15250000,37.30
2010-03-09,20134400,37.10
2010-03-08,13854600,37.21
2010-03-05,26466900,37.18
2010-03-04,29404500,37.65
2010-03-03,42163800,37.11
2010-03-02,77896200,36.38
2010-03-01,59161000,34.11
2010-02-26,30557500,35.18
2010-02-25,34843000,35.66
2010-02-24,27111500,36.33
2010-02-23,17926000,36.81
2010-02-22,27657900,37.25
2010-02-19,26638700,37.81
2010-02-18,19503800,38.02
2010-02-17,24733000,37.66
2010-02-16,34301800,37.26
2010-02-12,37313700,37.09
2010-02-11,34201400,36.30
2010-02-10,23742400,35.75
2010-02-09,28585600,36.20
2010-02-08,27373800,35.82
2010-02-05,39365100,36.33
2010-02-04,39883900,36.45
2010-02-03,36836200,37.85
2010-02-02,45670300,37.49
2010-02-01,54762600,37.98
2010-01-29,112830300,37.43
2010-01-28,130892200,38.66
2010-01-27,27302900,45.08
2010-01-26,18325500,44.78
2010-01-25,15304700,44.80
2010-01-22,22205300,44.68
2010-01-21,18703200,45.93
2010-01-20,18151500,46.17
2010-01-19,16564800,47.10
2010-01-15,21540300,46.35
2010-01-14,13751800,46.19
2010-01-13,12426700,46.51
2010-01-12,18009100,46.31
2010-01-11,14672400,47.07
2010-01-08,25938200,47.24
2010-01-07,25266300,46.78
2010-01-06,22743800,45.46
2010-01-05,24241000,45.91
2010-01-04,14570200,44.83
2009-12-31,7696900,44.18
2009-12-30,7559300,44.75
2009-12-29,8834400,44.55
2009-12-28,7410700,44.18
2009-12-24,3760100,44.03
2009-12-23,8751300,43.88
2009-12-22,9687400,43.78
2009-12-21,11653500,43.37
2009-12-18,18465600,42.56
2009-12-17,9368300,42.32
2009-12-16,9732900,42.68
2009-12-15,11314100,42.86
2009-12-14,11754500,42.66
2009-12-11,16493100,42.88
2009-12-10,14892100,43.51
2009-12-09,11420800,42.76
2009-12-08,13153600,42.58
2009-12-07,8485800,42.87
2009-12-04,14667900,43.13
2009-12-03,10750100,42.62
2009-12-02,12581400,43.03
2009-12-01,14140300,43.03
2009-11-30,11359600,42.98
2009-11-27,6171900,42.97
2009-11-25,8328900,43.40
2009-11-24,11106300,43.51
2009-11-23,9401500,43.50
2009-11-20,12558200,42.91
2009-11-19,14917900,42.90
2009-11-18,13170700,43.28
2009-11-17,10331600,43.76
2009-11-16,13389700,43.30
2009-11-13,16408000,43.55
2009-11-12,14235300,42.67
2009-11-11,15688700,42.49
2009-11-10,12513100,42.19
2009-11-09,17822100,42.58
2009-11-06,15993400,41.77
2009-11-05,36536700,41.72
2009-11-04,24228800,39.58
2009-11-03,18756500,40.17
2009-11-02,14658200,39.78
2009-10-30,21347500,39.32
2009-10-29,20375900,40.22
2009-10-28,22598900,39.61
2009-10-27,15087200,39.01
2009-10-26,17075000,38.70
2009-10-23,16368300,38.72
2009-10-22,25352700,39.08
2009-10-21,17578200,39.40
2009-10-20,17423000,39.30
2009-10-19,13123100,40.02
2009-10-16,22745600,39.92
2009-10-15,15883200,40.39
2009-10-14,23035100,40.18
2009-10-13,15438400,39.28
2009-10-12,13729700,39.52
2009-10-09,34598100,39.67
2009-10-08,24421700,39.44
2009-10-07,15330100,40.13
2009-10-06,24579800,40.55
2009-10-05,17797200,39.90
2009-10-02,34710100,39.43
2009-10-01,31958800,40.62
2009-09-30,20262600,42.79
2009-09-29,15807800,43.29
2009-09-28,18495300,43.74
2009-09-25,19489800,42.53
2009-09-24,19006700,42.49
2009-09-23,17875800,42.08
2009-09-22,14733400,42.42
2009-09-21,14616500,42.69
2009-09-18,30873500,42.30
2009-09-17,17542300,42.83
2009-09-16,20764900,43.49
2009-09-15,15419600,43.53
2009-09-14,11977800,43.98
2009-09-11,10466300,44.34
2009-09-10,14269700,44.38
2009-09-09,22253000,43.97
2009-09-08,15377600,43.78
2009-09-04,14684900,43.50
2009-09-03,31352700,42.83
2009-09-02,14383600,43.21
2009-09-01,19279500,43.15
2009-08-31,15871600,44.16
2009-08-28,11981100,44.93
2009-08-27,10719700,44.95
2009-08-26,14478300,45.22
2009-08-25,21489900,44.54
2009-08-24,11622100,44.94
2009-08-21,20702400,44.83
2009-08-20,18917400,44.64
2009-08-19,11224100,43.34
2009-08-18,14128300,42.80
2009-08-17,13715200,42.61
2009-08-14,11838100,43.73
2009-08-13,11200300,44.16
2009-08-12,15555500,43.96
2009-08-11,14612400,43.04
2009-08-10,9914700,43.36
2009-08-07,11958300,43.58
2009-08-06,11257800,43.23
2009-08-05,12777800,43.43
2009-08-04,13239600,43.90
2009-08-03,11902600,44.53
2009-07-31,13433700,43.81
2009-07-30,15013700,44.10
2009-07-29,11081000,43.84
2009-07-28,15059600,43.95
2009-07-27,15153300,44.06
2009-07-24,13586600,44.89
2009-07-23,40704900,44.93
2009-07-22,25564800,45.93
2009-07-21,21631600,45.48
2009-07-20,18371700,44.58
2009-07-17,23154400,44.93
2009-07-16,17450900,44.29
2009-07-15,19696300,43.66
2009-07-14,11370300,42.33
2009-07-13,15653400,42.00
2009-07-10,10338700,41.18
2009-07-09,15676200,40.82
2009-07-08,16496200,41.28
2009-07-07,19433000,41.41
2009-07-06,16580700,42.85
2009-07-02,12659400,42.35
2009-07-01,12686700,42.81
2009-06-30,16604900,42.85
2009-06-29,12572300,43.69
2009-06-26,18394600,43.79
2009-06-25,18790400,43.93
2009-06-24,19722300,42.91
2009-06-23,21305900,42.17
2009-06-22,19886300,42.09
2009-06-19,22336800,43.61
2009-06-18,18875000,42.92
2009-06-17,27049800,42.74
2009-06-16,17871200,41.19
2009-06-15,19721800,42.00
2009-06-12,13901200,43.65
2009-06-11,25319500,43.59
2009-06-10,13687600,43.67
2009-06-09,14891200,43.63
2009-06-08,12900300,43.01
2009-06-05,16203400,43.04
2009-06-04,20563200,42.93
2009-06-03,22991000,41.31
2009-06-02,13659700,41.63
2009-06-01,17425400,42.09
2009-05-29,15805100,41.32
2009-05-28,13887800,40.71
2009-05-27,21180500,40.22
2009-05-26,20202000,40.88
2009-05-22,11479000,39.01
2009-05-21,16613600,39.37
2009-05-20,14100000,40.20
2009-05-19,14572400,39.98
2009-05-18,16000800,39.65
2009-05-15,14971800,38.45
2009-05-14,13919400,38.27
2009-05-13,19149500,37.69
2009-05-12,16794600,38.65
2009-05-11,12694800,39.58
2009-05-08,19262800,39.46
2009-05-07,19988700,39.98
2009-05-06,16793600,41.29
2009-05-05,15643800,41.06
2009-05-04,16111500,40.93
2009-05-01,14351600,40.28
2009-04-30,22733500,39.96
2009-04-29,17932600,40.68
2009-04-28,17556000,39.88
2009-04-27,38182100,40.76
2009-04-24,18937200,39.05
2009-04-23,22301000,38.46
2009-04-22,24932500,37.88
2009-04-21,18350600,38.02
2009-04-20,18013500,37.42
2009-04-17,20677000,38.69
2009-04-16,19057100,39.32
2009-04-15,15440100,38.62
2009-04-14,15840400,38.52
2009-04-13,13082000,38.60
2009-04-09,21033400,39.33
2009-04-08,16422300,37.98
2009-04-07,16011600,37.17
2009-04-06,16877900,38.39
2009-04-03,18373700,38.89
2009-04-02,34497000,39.01
2009-04-01,20333000,37.47
2009-03-31,27691200,36.74
2009-03-30,18252500,35.76
2009-03-27,15805000,36.77
2009-03-26,23676300,37.34
2009-03-25,24416600,36.35
2009-03-24,18068600,35.91
2009-03-23,22472300,36.66
2009-03-20,27983000,34.99
2009-03-19,25166300,35.54
2009-03-18,26388400,35.83
2009-03-17,20393000,35.23
2009-03-16,15483800,33.84
2009-03-13,17724000,34.70
2009-03-12,27304400,34.74
2009-03-11,23658500,33.38
2009-03-10,33440400,33.39
2009-03-09,22845300,31.16
2009-03-06,33408800,31.75
2009-03-05,27301300,32.70
2009-03-04,25827000,32.80
2009-03-03,24766800,31.58
2009-03-02,22922500,30.96
2009-02-27,25019800,31.57
2009-02-26,24745800,31.78
2009-02-25,21050600,32.04
2009-02-24,25690400,32.42
2009-02-23,20273700,30.81
2009-02-20,22740400,32.02
2009-02-19,20371600,31.80
2009-02-18,23205400,32.26
2009-02-17,22286800,32.63
2009-02-13,18238700,33.53
2009-02-12,26075000,33.40
2009-02-11,21463000,32.53
2009-02-10,24623000,32.91
