2012-01-20,7000,15.25
2012-01-19,8000,15.23
2012-01-18,7900,15.20
2012-01-17,6300,15.16
2012-01-13,5700,15.14
2012-01-12,13700,15.13
2012-01-11,4200,15.08
2012-01-10,12400,15.16
2012-01-09,18700,15.09
2012-01-06,7400,15.09
2012-01-05,600,15.06
2012-01-04,9100,15.09
2012-01-03,11600,15.09
2011-12-30,5800,15.11
2011-12-29,20000,15.17
2011-12-28,9800,15.12
2011-12-27,32000,15.18
2011-12-23,28600,15.18
2011-12-22,15000,15.24
2011-12-21,20500,15.15
2011-12-20,9000,15.15
2011-12-19,19500,15.11
2011-12-16,7700,15.05
2011-12-15,22000,14.97
2011-12-14,4700,14.95
2011-12-13,5000,14.96
2011-12-12,9900,14.96
2011-12-09,6900,15.04
2011-12-08,18700,14.96
2011-12-07,2800,14.97
2011-12-06,6600,15.00
2011-12-05,5600,14.97
2011-12-02,7700,14.94
2011-12-01,7700,14.91
2011-11-30,11200,15.01
2011-11-29,4000,14.84
2011-11-28,11400,14.84
2011-11-25,8700,14.87
2011-11-23,9200,14.81
2011-11-22,12500,14.87
2011-11-21,7600,14.86
2011-11-18,7700,14.98
2011-11-17,7700,14.98
2011-11-16,20800,14.99
2011-11-15,17300,14.97
2011-11-14,7200,15.01
2011-11-11,5900,15.13
2011-11-10,6500,15.15
2011-11-09,5800,15.03
2011-11-08,8900,15.16
2011-11-07,5400,15.03
2011-11-04,1900,15.08
2011-11-03,15000,15.11
2011-11-02,6400,15.03
2011-11-01,4800,15.08
2011-10-31,14800,15.03
2011-10-28,31900,15.18
2011-10-27,26700,14.88
2011-10-26,11700,15.12
2011-10-25,5800,14.93
2011-10-24,7900,14.87
2011-10-21,7200,14.88
2011-10-20,1200,14.86
2011-10-19,4500,14.87
2011-10-18,5200,14.95
2011-10-17,3200,14.77
2011-10-14,4300,14.84
2011-10-13,12600,14.66
2011-10-12,6500,14.84
2011-10-11,7300,14.66
2011-10-10,6700,14.69
2011-10-07,9100,14.60
2011-10-06,18000,14.43
2011-10-05,7200,14.52
2011-10-04,22300,14.71
2011-10-03,7500,15.05
2011-09-30,9000,14.95
2011-09-29,10800,14.98
2011-09-28,9300,14.88
2011-09-27,12900,14.95
2011-09-26,12800,15.04
2011-09-23,10700,15.00
2011-09-22,18200,15.09
2011-09-21,15700,15.07
2011-09-20,6400,15.06
2011-09-19,4600,15.10
2011-09-16,13000,15.03
2011-09-15,7600,15.08
2011-09-14,9100,15.08
2011-09-13,8400,15.03
2011-09-12,11800,15.04
2011-09-09,12300,15.11
2011-09-08,3300,15.12
2011-09-07,8300,15.09
2011-09-06,5900,15.04
2011-09-02,10500,15.13
2011-09-01,13200,15.11
2011-08-31,23600,15.05
2011-08-30,11300,15.04
2011-08-29,8100,15.05
2011-08-26,4400,14.94
2011-08-25,10700,14.97
2011-08-24,6800,14.94
2011-08-23,11600,14.97
2011-08-22,12000,15.02
2011-08-19,7200,15.01
2011-08-18,16700,15.00
2011-08-17,13700,15.05
2011-08-16,5600,14.97
2011-08-15,7900,15.00
2011-08-12,3300,14.93
2011-08-11,19400,14.83
2011-08-10,19100,14.89
2011-08-09,20300,14.95
2011-08-08,63400,14.89
2011-08-05,39500,15.07
2011-08-04,6800,15.13
2011-08-03,6200,15.16
2011-08-02,19000,15.13
2011-08-01,23000,15.12
2011-07-29,37800,15.13
2011-07-28,23000,15.21
2011-07-27,41700,15.21
2011-07-26,10400,15.19
2011-07-25,8600,15.19
2011-07-22,4600,15.28
2011-07-21,24400,15.26
2011-07-20,36600,15.17
2011-07-19,6800,15.08
2011-07-18,7900,15.14
2011-07-15,7800,15.11
2011-07-14,3900,15.18
2011-07-13,11000,15.17
2011-07-12,7500,15.15
2011-07-11,8800,15.14
2011-07-08,9200,15.11
2011-07-07,5300,15.11
2011-07-06,6800,15.06
2011-07-05,15100,15.13
2011-07-01,24700,15.07
2011-06-30,31500,15.10
2011-06-29,8200,15.08
2011-06-28,9500,15.14
2011-06-27,6800,15.12
2011-06-24,7500,15.11
2011-06-23,23000,15.07
2011-06-22,4300,15.13
2011-06-21,12200,15.13
2011-06-20,8000,15.04
2011-06-17,21300,15.05
2011-06-16,11500,15.03
2011-06-15,10700,14.95
2011-06-14,10400,15.02
2011-06-13,18400,14.95
2011-06-10,10700,15.04
2011-06-09,11600,15.04
2011-06-08,7400,14.99
2011-06-07,19800,15.02
2011-06-06,16600,15.00
2011-06-03,12000,15.07
2011-06-02,13300,15.03
2011-06-01,14000,15.10
2011-05-31,7700,15.10
2011-05-27,10300,15.05
2011-05-26,11900,15.01
2011-05-25,6700,15.04
2011-05-24,6900,14.99
2011-05-23,3800,15.02
2011-05-20,9200,15.01
2011-05-19,14000,14.95
2011-05-18,9100,14.97
2011-05-17,21700,14.95
2011-05-16,9500,15.00
2011-05-13,6400,15.01
2011-05-12,2700,14.90
2011-05-11,10200,14.92
2011-05-10,9200,14.93
2011-05-09,8500,14.91
2011-05-06,14900,14.91
2011-05-05,21100,14.88
2011-05-04,15000,14.84
2011-05-03,17000,14.87
2011-05-02,38000,14.87
2011-04-29,12000,14.90
2011-04-28,8200,14.89
2011-04-27,6100,14.89
2011-04-26,5100,14.93
2011-04-25,7200,14.89
2011-04-21,8100,14.90
2011-04-20,31500,14.88
2011-04-19,18700,14.81
2011-04-18,10700,14.81
2011-04-15,25400,14.74
2011-04-14,14000,14.71
2011-04-13,11700,14.69
2011-04-12,16500,14.67
2011-04-11,17400,14.66
2011-04-08,11400,14.67
2011-04-07,17600,14.65
2011-04-06,24200,14.67
2011-04-05,35200,14.68
2011-04-04,17700,14.66
2011-04-01,13300,14.66
2011-03-31,36700,14.63
2011-03-30,21300,14.63
2011-03-29,15500,14.66
2011-03-28,4300,14.69
2011-03-25,25300,14.66
2011-03-24,7100,14.66
2011-03-23,6800,14.68
2011-03-22,13600,14.63
2011-03-21,14900,14.65
2011-03-18,18900,14.66
2011-03-17,11200,14.67
2011-03-16,19300,14.63
2011-03-15,18100,14.61
2011-03-14,11000,14.63
2011-03-11,11000,14.62
2011-03-10,6400,14.60
2011-03-09,11300,14.62
2011-03-08,6900,14.60
2011-03-07,30600,14.61
2011-03-04,6000,14.59
2011-03-03,9400,14.60
2011-03-02,4900,14.61
2011-03-01,10600,14.63
2011-02-28,8400,14.63
2011-02-25,16300,14.57
2011-02-24,40800,14.56
2011-02-23,20700,14.55
2011-02-22,42100,14.52
2011-02-18,8000,14.61
2011-02-17,14300,14.56
2011-02-16,9800,14.54
2011-02-15,37100,14.49
2011-02-14,18000,14.51
2011-02-11,30400,14.45
2011-02-10,8800,14.51
2011-02-09,23700,14.49
2011-02-08,8200,14.49
2011-02-07,62900,14.46
2011-02-04,23300,14.49
2011-02-03,19700,14.55
2011-02-02,9500,14.55
2011-02-01,12700,14.60
2011-01-31,18100,14.58
2011-01-28,34000,14.59
2011-01-27,6800,14.62
2011-01-26,20500,14.63
2011-01-25,11300,14.71
2011-01-24,13900,14.66
2011-01-21,12700,14.54
2011-01-20,11600,14.53
2011-01-19,13800,14.61
2011-01-18,24100,14.61
2011-01-14,18700,14.69
2011-01-13,2700,14.70
2011-01-12,8800,14.64
2011-01-11,4700,14.58
2011-01-10,12300,14.62
2011-01-07,14500,14.52
2011-01-06,22700,14.52
2011-01-05,30500,14.53
2011-01-04,13300,14.69
2011-01-03,11900,14.67
2010-12-31,14100,14.77
2010-12-30,14700,14.64
2010-12-29,17300,14.66
2010-12-28,18400,14.65
2010-12-27,22700,14.60
2010-12-23,18500,14.58
2010-12-22,22300,14.50
2010-12-21,20000,14.38
2010-12-20,34400,14.44
2010-12-17,15900,14.39
2010-12-16,30700,14.32
2010-12-15,39500,14.24
2010-12-14,45200,14.22
2010-12-13,117000,14.22
2010-12-10,31100,14.24
2010-12-09,21800,14.31
2010-12-08,67900,14.35
2010-12-07,21200,14.56
2010-12-06,12200,14.67
2010-12-03,15600,14.72
2010-12-02,7100,14.77
2010-12-01,124500,14.70
2010-11-30,15000,14.85
2010-11-29,5800,14.83
2010-11-26,12100,14.84
2010-11-24,9600,14.95
2010-11-23,10500,14.96
2010-11-22,17500,14.90
2010-11-19,5800,14.91
2010-11-18,32300,14.78
2010-11-17,18800,14.76
2010-11-16,83800,14.75
2010-11-15,59900,14.75
2010-11-12,41200,14.82
2010-11-11,28400,14.96
2010-11-10,44100,15.00
2010-11-09,39000,15.07
2010-11-08,72900,15.07
2010-11-05,17100,15.09
2010-11-04,30100,15.01
2010-11-03,6700,14.97
2010-11-02,6700,14.99
2010-11-01,17700,15.01
2010-10-29,7000,15.04
2010-10-28,11100,15.04
2010-10-27,4500,14.99
2010-10-26,16000,14.97
2010-10-25,24300,14.97
2010-10-22,20600,14.99
2010-10-21,16600,15.01
2010-10-20,25500,14.97
2010-10-19,22800,14.88
2010-10-18,36600,14.90
2010-10-15,62400,14.94
2010-10-14,16900,15.06
2010-10-13,20900,15.09
2010-10-12,10100,15.06
2010-10-11,14000,15.02
2010-10-08,25500,15.08
2010-10-07,20300,15.12
2010-10-06,15800,15.09
2010-10-05,96000,15.11
2010-10-04,36200,15.08
2010-10-01,3600,15.04
2010-09-30,17400,14.96
2010-09-29,12200,14.93
2010-09-28,24000,14.93
2010-09-27,42300,14.93
2010-09-24,10500,14.97
2010-09-23,16000,14.93
2010-09-22,29500,14.97
2010-09-21,30500,14.92
2010-09-20,33600,14.92
2010-09-17,43800,14.86
2010-09-16,13500,14.79
2010-09-15,16400,14.93
2010-09-14,20000,15.04
2010-09-13,19400,15.04
2010-09-10,35600,14.89
2010-09-09,39100,14.89
2010-09-08,13900,14.94
2010-09-07,13500,14.90
2010-09-03,18800,14.89
2010-09-02,6200,14.95
2010-09-01,9000,14.97
2010-08-31,6000,15.08
2010-08-30,3000,14.93
2010-08-27,16800,14.90
2010-08-26,8400,14.88
2010-08-25,10400,14.97
2010-08-24,40200,14.95
2010-08-23,6700,15.17
2010-08-20,20500,15.20
2010-08-19,10800,15.11
2010-08-18,10800,15.14
2010-08-17,13500,15.20
2010-08-16,25000,15.37
2010-08-13,26400,15.25
2010-08-12,21200,15.19
2010-08-11,68200,15.18
2010-08-10,39400,15.02
2010-08-09,5900,14.87
2010-08-06,7600,14.87
2010-08-05,13900,14.79
2010-08-04,10000,14.79
2010-08-03,30800,14.77
2010-08-02,5900,14.83
2010-07-30,26700,14.75
2010-07-29,29700,14.80
2010-07-28,35700,14.65
2010-07-27,19900,14.53
2010-07-26,15000,14.44
2010-07-23,17500,14.43
2010-07-22,19600,14.45
2010-07-21,20500,14.37
2010-07-20,30500,14.37
2010-07-19,8300,14.32
2010-07-16,16600,14.32
2010-07-15,14600,14.26
2010-07-14,10800,14.32
2010-07-13,49000,14.32
2010-07-12,30400,14.32
2010-07-09,7000,14.28
2010-07-08,15300,14.32
2010-07-07,7100,14.30
2010-07-06,17100,14.16
2010-07-02,10500,14.23
2010-07-01,5500,14.14
2010-06-30,6100,14.17
2010-06-29,8700,14.14
2010-06-28,8400,14.14
2010-06-25,11800,14.18
2010-06-24,5700,14.11
2010-06-23,7700,14.07
2010-06-22,22200,14.04
2010-06-21,22800,14.05
2010-06-18,103500,13.89
2010-06-17,4600,14.05
2010-06-16,60700,13.99
2010-06-15,16000,14.04
2010-06-14,23200,13.95
2010-06-11,34700,13.92
2010-06-10,49100,13.94
2010-06-09,8000,13.92
2010-06-08,16600,13.96
2010-06-07,700,13.94
2010-06-04,18800,13.88
2010-06-03,12700,13.81
2010-06-02,32400,13.84
2010-06-01,11500,13.91
2010-05-28,40800,13.86
2010-05-27,10300,13.83
2010-05-26,21600,13.72
2010-05-25,22800,13.59
2010-05-24,15200,13.67
2010-05-21,30400,13.68
2010-05-20,68800,13.68
2010-05-19,31800,13.94
2010-05-18,13700,13.96
2010-05-17,19700,13.96
2010-05-14,4200,13.99
2010-05-13,7600,14.07
2010-05-12,11600,14.03
2010-05-11,5500,14.05
2010-05-10,20000,13.85
2010-05-07,30000,13.71
2010-05-06,16500,14.09
2010-05-05,10500,14.19
2010-05-04,8100,14.30
2010-05-03,15900,14.29
2010-04-30,75000,14.21
2010-04-29,8800,14.14
2010-04-28,37600,14.09
2010-04-27,16300,14.09
2010-04-26,19200,14.05
2010-04-23,27700,14.12
2010-04-22,28200,14.14
2010-04-21,26200,14.03
2010-04-20,24500,14.03
2010-04-19,22300,13.98
2010-04-16,40000,13.94
2010-04-15,18800,13.84
2010-04-14,23300,13.86
2010-04-13,34900,13.73
2010-04-12,22600,13.71
2010-04-09,52900,13.71
2010-04-08,26400,13.77
2010-04-07,17200,13.80
2010-04-06,23200,13.76
2010-04-05,18200,13.79
2010-04-01,14800,13.81
2010-03-31,26400,13.78
2010-03-30,54700,13.76
2010-03-29,11000,13.79
2010-03-26,8000,13.78
2010-03-25,23000,13.76
2010-03-24,24700,13.78
2010-03-23,16200,13.83
2010-03-22,20600,13.80
2010-03-19,32200,13.88
2010-03-18,13600,13.76
2010-03-17,13900,13.77
2010-03-16,22300,13.76
2010-03-15,17400,13.71
2010-03-12,41700,13.66
2010-03-11,52400,13.66
2010-03-10,30100,13.71
2010-03-09,15600,13.79
2010-03-08,19400,13.72
2010-03-05,21600,13.72
2010-03-04,17300,13.78
2010-03-03,17200,13.75
2010-03-02,27700,13.72
2010-03-01,76600,13.71
2010-02-26,49200,13.60
2010-02-25,25500,13.60
2010-02-24,12300,13.55
2010-02-23,38100,13.52
2010-02-22,14000,13.47
2010-02-19,19700,13.48
2010-02-18,69100,13.47
2010-02-17,84300,13.49
2010-02-16,100700,13.52
2010-02-12,147100,13.48
2010-02-11,190200,13.39
2010-02-10,13000,13.21
2010-02-09,10000,13.17
2010-02-08,12900,13.23
2010-02-05,120100,13.14
2010-02-04,15100,13.20
2010-02-03,32600,13.18
2010-02-02,28700,13.16
2010-02-01,11900,13.14
2010-01-29,16000,13.18
2010-01-28,45300,13.17
2010-01-27,34600,13.19
2010-01-26,28500,13.20
2010-01-25,20600,13.23
2010-01-22,25700,13.24
2010-01-21,25500,13.27
2010-01-20,33100,13.20
2010-01-19,11300,13.26
2010-01-15,15400,13.25
2010-01-14,46500,13.24
2010-01-13,26500,13.18
2010-01-12,17500,13.16
2010-01-11,16600,13.16
2010-01-08,14400,13.14
2010-01-07,21800,13.12
2010-01-06,17600,13.13
2010-01-05,27900,13.11
2010-01-04,19600,13.12
2009-12-31,15600,13.12
2009-12-30,44200,13.04
2009-12-29,27400,12.98
2009-12-28,17900,13.11
2009-12-24,13900,13.12
2009-12-23,26600,13.12
2009-12-22,12500,13.12
2009-12-21,44200,13.10
2009-12-18,60800,13.12
2009-12-17,19200,13.11
2009-12-16,23700,13.06
2009-12-15,17300,13.04
2009-12-14,20500,13.01
2009-12-11,19800,13.06
2009-12-10,10400,13.08
2009-12-09,15000,12.99
2009-12-08,19800,12.99
2009-12-07,6800,12.96
2009-12-04,34200,12.90
2009-12-03,10000,12.93
2009-12-02,22500,12.95
2009-12-01,27700,12.97
2009-11-30,40100,12.90
2009-11-27,9100,12.81
2009-11-25,10500,12.88
2009-11-24,38300,12.81
2009-11-23,15600,12.85
2009-11-20,22700,12.73
2009-11-19,53300,12.81
2009-11-18,42200,12.74
2009-11-17,40000,12.71
2009-11-16,17600,12.73
2009-11-13,36300,12.68
2009-11-12,87100,12.66
2009-11-11,21900,12.69
2009-11-10,38400,12.72
2009-11-09,31600,12.78
2009-11-06,22400,12.78
2009-11-05,32900,12.76
2009-11-04,41700,12.79
2009-11-03,82900,12.83
2009-11-02,49100,12.88
2009-10-30,85200,12.88
2009-10-29,19000,12.93
2009-10-28,62700,12.91
2009-10-27,20100,12.94
2009-10-26,16400,12.84
2009-10-23,7200,12.97
2009-10-22,14500,12.95
2009-10-21,11300,12.97
2009-10-20,33900,12.95
2009-10-19,41300,13.04
2009-10-16,15600,12.99
2009-10-15,61700,12.95
2009-10-14,45300,13.04
2009-10-13,28900,13.02
2009-10-12,21000,12.96
2009-10-09,15900,13.10
2009-10-08,10100,13.13
2009-10-07,17000,13.10
2009-10-06,8200,13.15
2009-10-05,17200,13.09
2009-10-02,12400,13.06
2009-10-01,4700,13.10
2009-09-30,6300,13.10
2009-09-29,11300,13.10
2009-09-28,14000,13.10
2009-09-25,9400,13.17
2009-09-24,8400,13.09
2009-09-23,19300,13.10
2009-09-22,22000,13.14
2009-09-21,13100,13.10
2009-09-18,37600,13.07
2009-09-17,11700,13.03
2009-09-16,10700,13.06
2009-09-15,15900,13.03
2009-09-14,9400,12.91
2009-09-11,10300,12.99
2009-09-10,24200,12.87
2009-09-09,11300,12.92
2009-09-08,14100,12.84
2009-09-04,8900,12.86
2009-09-03,32700,12.90
2009-09-02,17900,12.85
2009-09-01,13800,12.89
2009-08-31,3900,12.90
2009-08-28,11900,12.84
2009-08-27,19500,12.96
2009-08-26,19400,12.87
2009-08-25,9600,12.96
2009-08-24,9800,12.90
2009-08-21,10800,12.96
2009-08-20,19500,12.95
2009-08-19,24900,12.86
2009-08-18,16100,12.78
2009-08-17,26900,12.81
2009-08-14,25300,12.95
2009-08-13,12200,12.94
2009-08-12,14400,12.91
2009-08-11,16700,12.85
2009-08-10,7000,12.87
2009-08-07,11300,12.90
2009-08-06,12300,12.87
2009-08-05,11100,12.93
2009-08-04,5900,12.77
2009-08-03,8700,12.87
2009-07-31,4900,12.69
2009-07-30,15700,12.69
2009-07-29,9200,12.56
2009-07-28,10000,12.56
2009-07-27,5300,12.52
2009-07-24,34200,12.52
2009-07-23,9500,12.56
2009-07-22,22300,12.51
2009-07-21,18700,12.52
2009-07-20,11100,12.52
2009-07-17,19800,12.61
2009-07-16,32600,12.34
2009-07-15,15600,12.45
2009-07-14,11400,12.53
2009-07-13,6600,12.56
2009-07-10,6600,12.55
2009-07-09,15100,12.25
2009-07-08,17900,12.41
2009-07-07,8800,12.54
2009-07-06,18300,12.47
2009-07-02,6600,12.48
2009-07-01,15200,12.54
2009-06-30,4000,12.42
2009-06-29,6300,12.47
2009-06-26,32100,12.39
2009-06-25,3500,12.42
2009-06-24,23200,12.39
2009-06-23,8900,12.32
2009-06-22,5500,12.26
2009-06-19,5500,12.30
2009-06-18,5100,12.32
2009-06-17,15400,12.30
2009-06-16,22800,12.31
2009-06-15,11800,12.24
2009-06-12,22500,12.38
2009-06-11,9700,12.31
2009-06-10,6800,12.24
2009-06-09,12900,12.35
2009-06-08,15300,12.36
2009-06-05,31700,12.30
2009-06-04,17200,12.21
2009-06-03,69800,12.19
2009-06-02,19400,12.21
2009-06-01,52300,12.26
2009-05-29,17100,12.38
2009-05-28,16700,12.36
2009-05-27,16100,12.21
2009-05-26,31400,12.15
2009-05-22,9200,11.95
2009-05-21,15400,11.92
2009-05-20,7600,11.98
2009-05-19,18000,11.91
2009-05-18,15600,12.03
2009-05-15,16800,11.86
2009-05-14,15100,11.97
2009-05-13,16700,11.82
2009-05-12,20300,12.01
2009-05-11,16500,11.80
2009-05-08,17000,11.78
2009-05-07,24300,11.71
2009-05-06,23400,11.86
2009-05-05,15000,11.85
2009-05-04,27800,11.81
2009-05-01,23100,11.86
2009-04-30,10800,11.78
2009-04-29,16400,11.78
2009-04-28,27100,11.84
2009-04-27,8500,11.71
2009-04-24,10200,11.79
2009-04-23,14900,11.68
2009-04-22,12600,11.69
2009-04-21,17900,11.73
2009-04-20,16200,11.64
2009-04-17,19800,11.96
2009-04-16,10000,11.64
2009-04-15,19800,11.71
2009-04-14,25400,11.80
2009-04-13,38300,11.70
2009-04-09,14600,11.74
2009-04-08,14800,11.66
2009-04-07,14900,11.57
2009-04-06,19600,11.60
2009-04-03,22000,11.53
2009-04-02,23800,11.47
2009-04-01,13600,11.43
2009-03-31,10700,11.36
2009-03-30,9900,11.35
2009-03-27,12000,11.46
2009-03-26,14600,11.58
2009-03-25,4900,11.43
2009-03-24,13800,11.47
2009-03-23,11500,11.49
2009-03-20,14900,11.45
2009-03-19,14100,11.57
2009-03-18,13600,11.63
2009-03-17,21600,11.35
2009-03-16,17000,11.35
2009-03-13,13900,11.35
2009-03-12,17800,11.57
2009-03-11,13500,11.24
2009-03-10,30100,11.30
2009-03-09,15100,11.17
2009-03-06,24000,11.30
2009-03-05,15600,11.35
2009-03-04,30300,11.43
2009-03-03,15000,11.43
2009-03-02,21500,11.41
2009-02-27,18800,11.60
2009-02-26,14800,11.78
2009-02-25,20500,11.45
2009-02-24,11100,11.56
2009-02-23,14500,11.48
2009-02-20,10200,11.53
2009-02-19,16100,11.70
2009-02-18,33300,11.88
2009-02-17,24500,12.03
2009-02-13,10200,12.12
2009-02-12,22600,12.28
2009-02-11,15000,12.29
2009-02-10,31800,12.36
2009-02-09,29700,12.32
2009-02-06,33200,12.21
2009-02-05,8400,12.23
2009-02-04,6800,12.23
2009-02-03,5000,12.11
2009-02-02,6000,12.18
2009-01-30,9000,12.19
2009-01-29,22100,12.27
2009-01-28,13400,12.32
2009-01-27,6800,12.28
2009-01-26,18500,12.23
2009-01-23,25600,12.11
2009-01-22,13500,12.17
2009-01-21,12100,11.92
2009-01-20,17100,11.94
2009-01-16,11500,12.17
2009-01-15,11400,12.00
2009-01-14,18100,11.96
2009-01-13,11900,12.18
2009-01-12,13000,12.02
2009-01-09,11800,12.02
2009-01-08,23500,11.94
2009-01-07,28600,12.07
2009-01-06,31400,12.07
2009-01-05,15400,12.04
2009-01-02,40700,12.02
2008-12-31,20100,11.70
2008-12-30,13300,11.60
2008-12-29,31700,11.81
2008-12-26,12200,11.85
2008-12-24,17200,11.70
2008-12-23,19900,11.52
2008-12-22,29000,11.46
2008-12-19,28500,11.64
2008-12-18,14800,11.47
2008-12-17,14600,11.22
2008-12-16,18300,11.23
2008-12-15,7300,11.03
2008-12-12,9800,10.77
2008-12-11,18600,10.75
2008-12-10,17800,10.87
2008-12-09,14900,10.57
2008-12-08,23400,10.66
2008-12-05,18200,10.66
2008-12-04,15600,10.62
2008-12-03,11600,10.46
2008-12-02,19600,10.35
2008-12-01,20400,10.21
2008-11-28,6300,10.70
2008-11-26,13400,10.62
2008-11-25,12800,10.31
2008-11-24,15900,10.63
2008-11-21,20300,10.53
2008-11-20,32400,10.35
2008-11-19,26600,10.60
2008-11-18,30700,10.95
2008-11-17,10100,10.79
2008-11-14,9000,10.83
2008-11-13,15800,10.99
2008-11-12,12900,11.01
2008-11-11,13700,11.03
2008-11-10,16300,10.99
2008-11-07,11000,10.81
2008-11-06,20200,10.94
2008-11-05,28600,11.13
2008-11-04,22300,11.09
2008-11-03,25600,10.98
