2012-05-17,14900,2.61
2012-05-16,15800,2.70
2012-05-15,7700,2.81
2012-05-14,12700,2.85
2012-05-11,171700,2.80
2012-05-10,100000,2.67
2012-05-09,43000,2.78
2012-05-08,9200,2.60
2012-05-07,17000,2.66
2012-05-04,1500,2.59
2012-05-03,16000,2.60
2012-05-02,214200,2.63
2012-05-01,540000,2.61
2012-04-30,35000,2.64
2012-04-27,11500,2.56
2012-04-26,5500,2.79
2012-04-25,2000,2.70
2012-04-24,5100,2.60
2012-04-23,3700,2.63
2012-04-20,11400,2.76
2012-04-19,800,2.52
2012-04-18,7000,2.42
2012-04-17,17400,2.40
2012-04-16,37000,2.45
2012-04-13,32100,2.60
2012-04-12,35300,2.72
2012-04-11,23600,2.80
2012-04-10,204000,2.88
2012-04-09,1100,3.70
2012-04-05,000,3.73
2012-04-04,1200,3.73
2012-04-03,6700,3.76
2012-04-02,3600,3.80
2012-03-30,100,3.92
2012-03-29,1400,3.84
2012-03-28,20900,3.77
2012-03-27,1900,4.03
2012-03-26,274600,4.02
2012-03-23,22100,3.99
2012-03-22,2000,3.75
2012-03-21,7500,3.80
2012-03-20,4800,3.93
2012-03-19,328100,3.94
2012-03-16,2100,3.84
2012-03-15,000,3.79
2012-03-14,2600,3.79
2012-03-13,000,3.90
2012-03-12,208900,3.90
2012-03-09,15900,3.82
2012-03-08,2700,3.68
2012-03-07,7800,3.70
2012-03-06,8900,3.69
2012-03-05,257000,3.70
2012-03-02,3600,3.93
2012-03-01,25600,3.90
2012-02-29,3400,3.84
2012-02-28,5300,3.91
2012-02-27,13700,3.90
2012-02-24,000,4.00
2012-02-23,26300,4.00
2012-02-22,1300,4.00
2012-02-21,2000,4.04
2012-02-17,3300,4.00
2012-02-16,7000,4.17
2012-02-15,182800,4.27
2012-02-14,12400,4.23
2012-02-13,4600,4.14
2012-02-10,300,4.02
2012-02-09,12800,3.96
2012-02-08,000,4.21
2012-02-07,50800,4.21
2012-02-06,200,4.12
2012-02-03,600,4.20
2012-02-02,7600,4.11
2012-02-01,1500,4.14
2012-01-31,1700,4.12
2012-01-30,72000,4.23
2012-01-27,103600,4.29
2012-01-26,000,4.08
2012-01-25,1000,4.08
2012-01-24,4300,4.04
2012-01-23,2200,3.97
2012-01-20,1500,4.00
2012-01-19,500,4.09
2012-01-18,600,4.10
2012-01-17,1100,4.12
2012-01-13,000,4.07
2012-01-12,4600,4.07
2012-01-11,3100,3.92
2012-01-10,7100,4.03
2012-01-09,4700,3.98
2012-01-06,800,3.88
2012-01-05,1700,3.80
2012-01-04,4000,3.89
2012-01-03,3800,3.79
2011-12-30,4200,3.74
2011-12-29,12600,3.61
2011-12-28,3600,3.70
2011-12-27,8300,3.84
2011-12-23,14000,3.85
2011-12-22,3700,3.86
2011-12-21,2500,3.92
2011-12-20,27100,3.90
2011-12-19,600,3.90
2011-12-16,3600,3.85
2011-12-15,28200,3.99
2011-12-14,6500,4.07
2011-12-13,000,4.09
2011-12-12,27100,4.09
2011-12-09,4800,4.10
2011-12-08,7400,4.05
2011-12-07,5800,4.18
2011-12-06,8100,4.18
2011-12-05,30400,4.09
2011-12-02,31100,4.05
2011-12-01,28300,3.71
2011-11-30,119300,3.60
2011-11-29,5400,3.51
2011-11-28,6700,3.51
2011-11-25,6300,3.72
2011-11-23,6300,3.84
2011-11-22,3000,3.92
2011-11-21,5100,3.92
2011-11-18,6800,3.90
2011-11-17,3600,3.90
2011-11-16,17300,3.95
2011-11-15,13600,3.91
2011-11-14,41400,3.99
2011-11-11,13300,3.80
2011-11-10,31100,4.00
2011-11-09,13100,3.78
2011-11-08,3800,3.99
2011-11-07,22200,3.92
2011-11-04,000,4.03
2011-11-03,5000,4.03
2011-11-02,2400,4.13
2011-11-01,000,4.04
2011-10-31,1100,4.04
2011-10-28,11600,4.09
2011-10-27,46000,4.20
2011-10-26,5700,4.10
2011-10-25,13000,4.06
2011-10-24,14200,4.01
2011-10-21,29600,4.11
2011-10-20,500,4.53
2011-10-19,3600,4.49
2011-10-18,2700,4.67
2011-10-17,2300,4.79
2011-10-14,100,4.49
2011-10-13,4800,4.50
2011-10-12,9500,4.30
2011-10-11,1800,4.00
2011-10-10,600,4.00
2011-10-07,000,4.00
2011-10-06,10800,4.00
2011-10-05,11000,3.93
2011-10-04,32500,3.52
2011-10-03,22700,3.91
2011-09-30,4100,4.15
2011-09-29,1900,4.46
2011-09-28,4800,4.40
2011-09-27,5800,4.71
2011-09-26,11100,4.69
2011-09-23,000,4.90
2011-09-22,000,4.90
2011-09-21,3800,4.90
2011-09-20,10400,4.91
2011-09-19,1400,5.23
2011-09-16,1300,5.40
2011-09-15,4100,5.23
2011-09-14,2200,5.29
2011-09-13,2000,5.28
2011-09-12,9400,5.25
2011-09-09,2200,5.25
2011-09-08,5000,5.25
2011-09-07,3100,5.30
2011-09-06,18900,5.26
2011-09-02,13100,5.48
2011-09-01,2600,5.49
2011-08-31,400,5.49
2011-08-30,2100,5.50
2011-08-29,2400,5.51
2011-08-26,800,5.49
2011-08-25,400,5.55
2011-08-24,1100,5.55
2011-08-23,3000,5.47
2011-08-22,6700,5.54
2011-08-19,4000,5.40
2011-08-18,3300,5.68
2011-08-17,2300,5.71
2011-08-16,8900,5.74
2011-08-15,4600,5.73
2011-08-12,11800,5.62
2011-08-11,6000,5.78
2011-08-10,37900,5.80
2011-08-09,7100,5.65
2011-08-08,8000,5.79
2011-08-05,10000,5.79
2011-08-04,12300,5.95
2011-08-03,6500,5.86
2011-08-02,6100,6.05
2011-08-01,8900,6.00
2011-07-29,33300,6.00
2011-07-28,33100,6.03
2011-07-27,70900,6.15
2011-07-26,50900,6.19
2011-07-25,178400,5.95
2011-07-22,43000,5.69
2011-07-21,19700,5.73
2011-07-20,34300,5.80
2011-07-19,31500,5.75
2011-07-18,2700,5.75
2011-07-15,17900,5.70
2011-07-14,6100,5.75
2011-07-13,16100,5.75
2011-07-12,900,5.75
2011-07-11,52700,5.70
2011-07-08,3000,5.70
2011-07-07,3900,5.80
2011-07-06,6100,5.79
2011-07-05,3000,5.78
2011-07-01,4500,5.69
2011-06-30,4900,5.78
2011-06-29,3500,5.70
2011-06-28,11100,5.70
2011-06-27,4500,5.80
2011-06-24,10600,5.59
2011-06-23,4100,5.76
2011-06-22,7400,5.75
2011-06-21,900,5.60
2011-06-20,6400,5.70
2011-06-17,1500,5.85
2011-06-16,2200,5.80
2011-06-15,5200,5.80
2011-06-14,7200,5.78
2011-06-13,8400,5.76
2011-06-10,1000,5.80
2011-06-09,12100,5.86
2011-06-08,36600,5.86
2011-06-07,500,5.90
2011-06-06,7200,5.89
2011-06-03,2500,5.88
2011-06-02,1500,5.95
2011-06-01,89000,5.90
2011-05-31,10300,5.96
2011-05-27,53500,5.90
2011-05-26,000,5.99
2011-05-25,500,5.99
2011-05-24,700,6.00
2011-05-23,400,6.02
2011-05-20,52000,5.95
2011-05-19,64600,5.98
2011-05-18,1500,5.95
2011-05-17,100,6.02
2011-05-16,4600,6.03
2011-05-13,2100,6.05
2011-05-12,1900,6.10
2011-05-11,2300,6.05
2011-05-10,2500,6.10
2011-05-09,300,6.12
2011-05-06,2200,6.12
2011-05-05,13600,6.13
2011-05-04,200,6.19
2011-05-03,1200,6.17
2011-05-02,800,6.15
2011-04-29,8300,6.19
2011-04-28,1800,6.18
2011-04-27,12000,5.94
2011-04-26,19000,6.12
2011-04-25,13600,6.19
2011-04-21,33900,5.91
2011-04-20,11200,5.79
2011-04-19,1100,5.79
2011-04-18,400,5.78
2011-04-15,18700,5.75
2011-04-14,500,5.80
2011-04-13,500,5.85
2011-04-12,500,5.84
2011-04-11,25400,5.83
2011-04-08,800,5.96
2011-04-07,13800,5.96
2011-04-06,3900,5.99
2011-04-05,1300,5.97
2011-04-04,500,6.00
2011-04-01,3400,6.00
2011-03-31,3800,6.04
2011-03-30,3900,5.86
2011-03-29,9400,5.95
2011-03-28,7000,5.95
2011-03-25,14800,6.00
2011-03-24,21100,5.87
2011-03-23,11100,5.80
2011-03-22,44700,5.92
2011-03-21,7300,6.00
2011-03-18,5200,6.00
2011-03-17,500,5.86
2011-03-16,2100,5.90
2011-03-15,2800,5.90
2011-03-14,300,5.92
2011-03-11,12800,5.94
2011-03-10,300,5.84
2011-03-09,600,5.89
2011-03-08,4000,5.90
2011-03-07,1900,5.95
2011-03-04,19400,5.85
2011-03-03,15300,5.85
2011-03-02,2400,5.95
2011-03-01,10900,5.60
2011-02-28,5200,5.78
2011-02-25,16400,5.88
2011-02-24,18800,5.95
2011-02-23,1900,5.98
2011-02-22,9800,5.98
2011-02-18,1500,6.06
2011-02-17,7400,6.00
2011-02-16,6400,6.13
2011-02-15,8000,5.99
2011-02-14,84400,6.00
2011-02-11,16600,6.00
2011-02-10,1200,6.08
2011-02-09,9600,6.09
2011-02-08,2600,6.11
2011-02-07,57800,5.96
2011-02-04,1200,5.96
2011-02-03,8600,6.19
2011-02-02,27700,6.01
2011-02-01,11100,6.03
2011-01-31,22400,6.17
2011-01-28,9200,6.21
2011-01-27,9700,6.20
2011-01-26,52000,6.08
2011-01-25,1200,5.96
2011-01-24,3300,5.98
2011-01-21,3600,6.00
2011-01-20,2200,5.91
2011-01-19,1500,5.98
2011-01-18,11500,5.96
2011-01-14,20000,5.78
2011-01-13,72900,5.61
2011-01-12,11700,5.60
2011-01-11,12800,5.56
2011-01-10,7100,5.60
2011-01-07,3300,5.61
2011-01-06,17900,5.54
2011-01-05,30300,5.57
2011-01-04,45300,5.48
2011-01-03,3600,5.71
2010-12-31,11300,5.74
2010-12-30,1400,5.74
2010-12-29,500,5.80
2010-12-28,800,5.74
2010-12-27,1300,5.70
2010-12-23,14300,5.68
2010-12-22,1300,5.74
2010-12-21,14800,5.83
2010-12-20,5100,5.74
2010-12-17,8200,5.89
2010-12-16,1000,5.80
2010-12-15,16000,5.85
2010-12-14,3800,5.93
2010-12-13,6800,5.75
2010-12-10,62500,5.89
2010-12-09,10100,5.95
2010-12-08,3300,5.88
2010-12-07,11000,5.92
2010-12-06,8800,5.98
2010-12-03,221200,5.89
2010-12-02,15700,5.73
2010-12-01,14500,5.69
2010-11-30,5600,5.68
2010-11-29,6500,5.80
2010-11-26,21800,5.73
2010-11-24,6500,5.90
2010-11-23,10100,5.75
2010-11-22,7300,5.86
2010-11-19,14600,5.80
2010-11-18,6600,5.64
2010-11-17,1600,5.64
2010-11-16,2300,5.63
2010-11-15,3300,5.50
2010-11-12,3200,5.52
2010-11-11,5200,5.69
2010-11-10,5800,5.61
2010-11-09,7000,5.69
2010-11-08,3000,5.70
2010-11-05,47200,5.81
2010-11-04,26500,5.63
2010-11-03,11900,5.58
2010-11-02,12800,5.53
2010-11-01,7600,5.30
2010-10-29,1900,5.33
2010-10-28,16100,5.32
2010-10-27,6200,5.37
2010-10-26,5800,5.54
2010-10-25,6000,5.54
2010-10-22,42200,5.54
2010-10-21,12700,5.79
2010-10-20,31100,5.79
2010-10-19,42600,5.60
2010-10-18,28600,5.40
2010-10-15,5100,5.24
2010-10-14,16300,5.18
2010-10-13,15700,5.15
2010-10-12,9300,5.20
2010-10-11,12000,5.36
2010-10-08,24500,5.25
2010-10-07,4700,5.07
2010-10-06,12000,5.08
2010-10-05,13400,5.15
2010-10-04,3200,4.95
2010-10-01,1700,5.01
2010-09-30,7000,5.10
2010-09-29,26400,5.05
2010-09-28,38700,4.97
2010-09-27,10300,5.05
2010-09-24,5200,5.02
2010-09-23,3300,4.89
2010-09-22,16200,5.12
2010-09-21,40500,5.20
2010-09-20,24000,4.65
2010-09-17,17700,4.70
2010-09-16,16600,4.57
2010-09-15,21200,4.58
2010-09-14,25200,4.50
2010-09-13,16600,4.44
2010-09-10,23000,4.32
2010-09-09,12000,4.41
2010-09-08,36500,4.55
2010-09-07,5900,4.76
2010-09-03,11400,4.84
2010-09-02,38300,4.63
2010-09-01,14500,4.61
2010-08-31,000,4.64
2010-08-30,7500,4.64
2010-08-27,21100,4.44
2010-08-26,35600,4.54
2010-08-25,148700,4.17
2010-08-24,15300,4.01
2010-08-23,30000,4.23
2010-08-20,16200,4.61
2010-08-19,27500,4.79
2010-08-18,28300,4.64
2010-08-17,22800,4.90
2010-08-16,5600,4.80
2010-08-13,300,4.89
2010-08-12,16900,4.80
2010-08-11,26100,4.75
2010-08-10,20600,5.10
2010-08-09,19800,4.91
2010-08-06,20700,5.00
2010-08-05,14300,4.90
2010-08-04,19200,5.11
2010-08-03,39000,5.00
2010-08-02,25300,5.09
2010-07-30,22500,4.95
2010-07-29,42400,5.18
2010-07-28,21700,5.09
2010-07-27,5300,5.01
2010-07-26,7900,4.84
2010-07-23,54500,5.00
2010-07-22,7000,5.09
2010-07-21,1000,4.87
2010-07-20,12000,4.88
2010-07-19,3300,4.93
2010-07-16,200,4.62
2010-07-15,000,5.00
2010-07-14,2900,5.00
2010-07-13,6600,5.00
2010-07-12,4200,4.89
2010-07-09,4500,4.94
2010-07-08,2900,4.92
2010-07-07,26800,5.00
2010-07-06,19200,5.07
2010-07-02,2000,4.95
2010-07-01,8100,5.01
2010-06-30,5300,5.08
2010-06-29,3200,5.10
2010-06-28,23400,5.29
2010-06-25,14400,5.30
2010-06-24,6500,5.11
2010-06-23,7900,5.11
2010-06-22,39200,5.00
2010-06-21,11900,4.90
2010-06-18,7400,5.01
2010-06-17,3700,5.02
2010-06-16,60600,4.95
2010-06-15,24700,4.62
2010-06-14,17400,4.53
2010-06-11,7900,4.40
2010-06-10,31800,4.51
2010-06-09,26100,4.34
2010-06-08,15400,4.39
2010-06-07,9500,4.47
2010-06-04,25200,4.35
2010-06-03,4000,4.43
2010-06-02,11600,4.30
2010-06-01,5900,4.30
2010-05-28,15800,4.25
2010-05-27,900,4.28
2010-05-26,15000,4.20
2010-05-25,6100,4.10
2010-05-24,4600,4.10
2010-05-21,14400,4.20
2010-05-20,39400,4.20
2010-05-19,9700,4.05
2010-05-18,14300,4.26
2010-05-17,11500,4.15
2010-05-14,5000,4.20
2010-05-13,25300,4.30
2010-05-12,10000,4.39
2010-05-11,4000,4.35
2010-05-10,5400,4.20
2010-05-07,1000,4.11
2010-05-06,10200,4.37
2010-05-05,33300,4.26
2010-05-04,7400,4.43
2010-05-03,25400,4.51
2010-04-30,25500,4.60
2010-04-29,178300,4.60
2010-04-28,16300,4.41
2010-04-27,28900,4.64
2010-04-26,29400,4.75
2010-04-23,400,4.79
2010-04-22,13700,4.73
2010-04-21,14900,4.78
2010-04-20,17700,4.55
2010-04-19,000,4.66
2010-04-16,21800,4.66
2010-04-15,18600,4.57
2010-04-14,21400,4.50
2010-04-13,800,4.60
2010-04-12,58000,4.54
2010-04-09,21400,4.51
2010-04-08,15000,4.45
2010-04-07,74000,4.45
2010-04-06,100,4.41
2010-04-05,4000,4.40
2010-04-01,8600,4.42
2010-03-31,800,4.61
2010-03-30,2900,4.49
2010-03-29,1200,4.57
2010-03-26,17800,4.60
2010-03-25,1000,4.54
2010-03-24,1900,4.59
2010-03-23,14200,4.63
2010-03-22,100400,4.50
2010-03-19,4500,4.41
2010-03-18,5100,4.37
2010-03-17,7400,4.40
2010-03-16,8800,4.30
2010-03-15,6700,4.44
2010-03-12,6100,4.44
2010-03-11,1300,4.40
2010-03-10,1300,4.31
2010-03-09,5500,4.15
2010-03-08,13500,4.15
2010-03-05,23000,4.20
2010-03-04,42300,4.19
2010-03-03,15000,4.27
2010-03-02,22800,4.33
2010-03-01,17100,4.31
2010-02-26,21700,4.30
2010-02-25,9000,4.55
2010-02-24,10700,4.50
2010-02-23,34900,4.52
2010-02-22,8300,4.40
2010-02-19,1400,4.49
2010-02-18,12200,4.40
2010-02-17,4100,4.41
2010-02-16,7600,4.55
2010-02-12,22400,4.43
2010-02-11,19800,4.50
2010-02-10,9600,4.50
2010-02-09,5600,4.44
2010-02-08,44100,4.37
2010-02-05,15900,4.41
2010-02-04,5100,4.50
2010-02-03,19700,4.53
2010-02-02,10100,4.39
2010-02-01,24400,4.43
2010-01-29,14000,4.37
2010-01-28,10300,4.44
2010-01-27,12300,4.45
2010-01-26,12700,4.39
2010-01-25,7500,4.33
2010-01-22,8900,4.29
2010-01-21,4800,4.54
2010-01-20,4200,4.54
2010-01-19,8100,4.41
2010-01-15,3200,4.60
2010-01-14,20500,4.68
2010-01-13,13800,4.32
2010-01-12,8300,4.56
2010-01-11,34000,4.61
2010-01-08,35600,4.65
2010-01-07,13400,4.35
2010-01-06,21100,4.42
2010-01-05,2900,4.43
2010-01-04,29000,4.32
2009-12-31,41900,4.46
2009-12-30,29600,4.24
2009-12-29,37400,4.27
2009-12-28,11600,4.10
2009-12-24,15300,4.01
2009-12-23,29600,4.04
2009-12-22,8100,3.68
2009-12-21,5200,3.80
2009-12-18,5800,3.67
2009-12-17,2700,3.99
2009-12-16,19500,3.75
2009-12-15,5000,3.74
2009-12-14,21300,3.80
2009-12-11,6600,3.83
2009-12-10,500,3.89
2009-12-09,26600,3.85
2009-12-08,18900,3.92
2009-12-07,19600,4.00
2009-12-04,13500,3.99
2009-12-03,9400,3.92
2009-12-02,9400,3.96
2009-12-01,43100,3.90
2009-11-30,53300,4.00
2009-11-27,6500,4.00
2009-11-25,74200,4.00
2009-11-24,15100,3.90
2009-11-23,2500,3.90
2009-11-20,5700,3.97
2009-11-19,12500,3.87
2009-11-18,4400,4.20
2009-11-17,1200,4.19
2009-11-16,500,4.23
2009-11-13,2100,4.15
2009-11-12,2900,4.20
2009-11-11,5000,4.23
2009-11-10,17900,4.20
2009-11-09,21000,4.45
2009-11-06,43200,4.03
2009-11-05,2600,3.69
2009-11-04,15500,3.85
2009-11-03,2300,3.82
2009-11-02,1600,3.87
2009-10-30,2700,3.80
2009-10-29,12800,3.67
2009-10-28,13500,3.65
2009-10-27,44400,3.76
2009-10-26,14400,4.00
2009-10-23,5400,3.99
2009-10-22,7400,3.99
2009-10-21,7600,4.00
2009-10-20,10000,4.05
2009-10-19,5700,3.91
2009-10-16,1000,4.03
2009-10-15,5600,3.97
2009-10-14,12900,4.02
2009-10-13,29200,3.97
2009-10-12,14400,4.14
2009-10-09,700,3.99
2009-10-08,000,3.79
2009-10-07,000,3.79
2009-10-06,200,3.79
2009-10-05,000,3.83
2009-10-02,000,3.83
2009-10-01,000,3.83
2009-09-30,8900,3.83
2009-09-29,25700,3.94
2009-09-28,900,3.75
2009-09-25,3800,3.80
2009-09-24,7100,3.71
2009-09-23,1800,4.00
2009-09-22,700,3.96
2009-09-21,3200,3.94
2009-09-18,1600,3.88
2009-09-17,1900,4.00
2009-09-16,6800,4.01
2009-09-15,26000,4.08
2009-09-14,73000,3.57
2009-09-11,11300,3.42
2009-09-10,26600,3.27
2009-09-09,4000,3.17
2009-09-08,9500,3.11
2009-09-04,9600,3.10
2009-09-03,7000,3.11
2009-09-02,1200,3.29
2009-09-01,12800,3.13
2009-08-31,4700,3.20
2009-08-28,200,3.13
2009-08-27,4300,3.20
2009-08-26,9500,3.20
2009-08-25,900,3.24
2009-08-24,3200,3.35
2009-08-21,2300,3.45
2009-08-20,000,3.43
2009-08-19,69600,3.43
2009-08-18,11500,3.16
2009-08-17,3500,3.17
2009-08-14,1000,3.17
2009-08-13,1000,3.53
2009-08-12,1700,3.52
2009-08-11,14200,3.51
2009-08-10,9800,3.56
2009-08-07,000,3.38
2009-08-06,900,3.38
2009-08-05,4300,3.36
2009-08-04,3800,3.24
2009-08-03,17300,3.19
2009-07-31,9000,3.09
2009-07-30,2000,3.29
2009-07-29,37300,3.11
2009-07-28,25200,3.18
2009-07-27,17000,2.94
2009-07-24,21300,3.10
2009-07-23,2700,3.35
2009-07-22,5500,3.50
2009-07-21,83300,3.23
2009-07-20,000,3.20
2009-07-17,2900,3.20
2009-07-16,1600,3.11
2009-07-15,1600,3.11
2009-07-14,4900,3.10
2009-07-13,4800,3.05
2009-07-10,2900,3.14
2009-07-09,3800,2.96
2009-07-08,25300,3.23
2009-07-07,1200,2.87
2009-07-06,700,3.17
2009-07-02,3200,3.16
2009-07-01,3000,3.08
2009-06-30,6800,2.85
2009-06-29,4100,2.79
2009-06-26,700,2.95
2009-06-25,400,2.95
2009-06-24,36300,2.95
2009-06-23,32200,2.98
2009-06-22,6500,2.82
2009-06-19,35200,3.03
2009-06-18,1300,3.02
2009-06-17,500,2.86
2009-06-16,2800,2.88
2009-06-15,3400,2.99
2009-06-12,700,3.05
2009-06-11,4200,3.06
2009-06-10,1100,3.05
2009-06-09,1500,3.16
2009-06-08,1200,3.16
2009-06-05,10300,3.15
2009-06-04,2500,3.00
2009-06-03,4100,3.05
2009-06-02,2300,3.15
2009-06-01,2300,3.15
2009-05-29,15800,3.02
2009-05-28,6000,3.01
2009-05-27,2600,3.02
2009-05-26,3600,2.88
2009-05-22,1500,2.97
2009-05-21,5500,3.11
2009-05-20,3100,3.11
2009-05-19,500,3.10
2009-05-18,000,3.17
2009-05-15,11700,3.17
2009-05-14,6500,3.12
2009-05-13,4000,3.03
2009-05-12,7900,3.02
2009-05-11,15300,3.39
2009-05-08,12200,3.37
2009-05-07,2300,3.07
2009-05-06,17900,3.09
2009-05-05,000,2.74
2009-05-04,12100,2.74
2009-05-01,11700,2.74
2009-04-30,15900,2.70
2009-04-29,400,2.64
2009-04-28,20100,2.75
2009-04-27,22000,2.81
2009-04-24,15800,2.70
2009-04-23,2000,2.72
2009-04-22,000,2.60
2009-04-21,5000,2.60
2009-04-20,7200,2.73
2009-04-17,3400,2.66
2009-04-16,2100,2.91
2009-04-15,1100,2.75
2009-04-14,8600,2.81
2009-04-13,4400,2.81
2009-04-09,6800,2.97
2009-04-08,9800,2.61
2009-04-07,1200,2.83
2009-04-06,700,2.76
2009-04-03,600,2.92
2009-04-02,1300,2.79
2009-04-01,200,2.80
2009-03-31,200,2.77
2009-03-30,4300,2.73
2009-03-27,2000,2.91
2009-03-26,1100,3.00
2009-03-25,2600,3.03
2009-03-24,2900,3.00
2009-03-23,000,2.84
2009-03-20,600,2.84
2009-03-19,5000,2.82
2009-03-18,4400,2.74
2009-03-17,700,2.66
2009-03-16,2500,2.59
2009-03-13,2600,2.74
2009-03-12,1900,2.49
2009-03-11,1800,2.18
2009-03-10,1200,2.16
2009-03-09,5800,2.20
2009-03-06,48300,2.34
2009-03-05,26300,2.03
2009-03-04,6900,2.16
2009-03-03,7900,2.08
2009-03-02,14800,2.10
2009-02-27,18600,2.45
2009-02-26,4400,2.31
2009-02-25,3800,2.35
2009-02-24,35300,2.32
2009-02-23,81900,2.50
2009-02-20,3800,2.50
2009-02-19,2200,2.55
2009-02-18,000,2.57
2009-02-17,2700,2.57
2009-02-13,1800,2.68
2009-02-12,400,2.70
2009-02-11,6300,2.83
2009-02-10,30100,2.80
2009-02-09,9500,2.72
2009-02-06,23500,2.69
2009-02-05,4300,2.57
2009-02-04,23100,2.58
2009-02-03,5400,2.70
2009-02-02,000,2.55
2009-01-30,16700,2.55
2009-01-29,15500,2.56
2009-01-28,1200,2.61
2009-01-27,3700,2.50
2009-01-26,15200,2.49
2009-01-23,000,2.47
2009-01-22,200,2.47
2009-01-21,000,2.56
2009-01-20,800,2.56
2009-01-16,2100,2.51
2009-01-15,10900,2.36
2009-01-14,13600,2.42
2009-01-13,9000,2.62
2009-01-12,9900,2.66
2009-01-09,3300,2.87
2009-01-08,15200,2.82
2009-01-07,000,2.72
2009-01-06,26700,2.72
2009-01-05,1600,2.59
2009-01-02,25300,2.60
2008-12-31,3900,2.40
2008-12-30,28300,2.38
2008-12-29,40800,2.47
2008-12-26,14000,2.50
2008-12-24,2700,2.45
2008-12-23,3300,2.50
2008-12-22,22000,2.44
2008-12-19,20400,2.26
2008-12-18,27100,2.23
2008-12-17,23400,2.38
2008-12-16,36400,2.12
2008-12-15,159400,2.04
2008-12-12,5900,2.00
2008-12-11,6200,2.03
2008-12-10,60900,2.02
2008-12-09,12100,2.04
2008-12-08,23600,2.02
2008-12-05,12100,2.00
2008-12-04,9800,2.00
2008-12-03,42200,1.97
2008-12-02,91000,1.97
2008-12-01,15700,1.98
2008-11-28,13400,2.05
2008-11-26,40000,2.03
2008-11-25,2700,2.08
2008-11-24,20500,2.05
2008-11-21,42000,2.05
2008-11-20,42300,2.31
2008-11-19,55300,2.50
2008-11-18,170200,2.75
2008-11-17,4700,2.78
2008-11-14,11200,3.02
2008-11-13,6400,2.76
2008-11-12,13700,2.98
2008-11-11,23300,3.07
2008-11-10,40700,3.30
2008-11-07,26300,3.02
2008-11-06,26500,3.13
2008-11-05,6700,3.30
2008-11-04,55100,3.09
2008-11-03,12300,2.88
2008-10-31,18300,2.85
2008-10-30,86500,2.73
2008-10-29,13400,2.60
2008-10-28,120800,2.61
2008-10-27,92500,2.52
2008-10-24,27900,3.20
2008-10-23,37700,4.06
2008-10-22,7400,4.08
2008-10-21,19400,4.19
