2011-11-21,68900,39.45
2011-11-18,101300,40.67
2011-11-17,153600,40.99
2011-11-16,142200,42.40
2011-11-15,119900,42.75
2011-11-14,87500,40.86
2011-11-11,96000,41.63
2011-11-10,90300,39.94
2011-11-09,255700,39.86
2011-11-08,302300,42.49
2011-11-07,125000,41.90
2011-11-04,158000,41.79
2011-11-03,267500,40.60
2011-11-02,175800,39.13
2011-11-01,283000,37.87
2011-10-31,205500,40.67
2011-10-28,237600,41.52
2011-10-27,725600,40.75
2011-10-26,403000,35.72
2011-10-25,117700,36.31
2011-10-24,183100,37.64
2011-10-21,194500,35.41
2011-10-20,103800,34.92
2011-10-19,124600,34.50
2011-10-18,121900,35.76
2011-10-17,116500,34.93
2011-10-14,197800,36.68
2011-10-13,142900,35.47
2011-10-12,325000,35.48
2011-10-11,200400,34.65
2011-10-10,178600,33.99
2011-10-07,121700,33.40
2011-10-06,190300,34.10
2011-10-05,202000,33.72
2011-10-04,311500,32.40
2011-10-03,352400,30.76
2011-09-30,278000,33.21
2011-09-29,160200,33.20
2011-09-28,227300,32.80
2011-09-27,360400,34.27
2011-09-26,231600,32.07
2011-09-23,255500,31.48
2011-09-22,395800,30.87
2011-09-21,207800,30.21
2011-09-20,276800,30.96
2011-09-19,264300,32.21
2011-09-16,832600,32.93
2011-09-15,362000,33.81
2011-09-14,275000,32.72
2011-09-13,254100,31.72
2011-09-12,327800,30.72
2011-09-09,327700,29.39
2011-09-08,285900,30.50
2011-09-07,322400,30.87
2011-09-06,493200,30.35
2011-09-02,203600,28.86
2011-09-01,385300,30.32
2011-08-31,474800,31.25
2011-08-30,416300,29.73
2011-08-29,411300,30.16
2011-08-26,228600,28.20
2011-08-25,538500,27.62
2011-08-24,413700,28.49
2011-08-23,591400,29.59
2011-08-22,500400,27.95
2011-08-19,397800,27.74
2011-08-18,439600,29.53
2011-08-17,288100,31.61
2011-08-16,205900,32.57
2011-08-15,210400,33.66
2011-08-12,351600,32.56
2011-08-11,653100,32.31
2011-08-10,452600,31.77
2011-08-09,623800,32.53
2011-08-08,575200,31.53
2011-08-05,516700,33.48
2011-08-04,472700,33.45
2011-08-03,431200,34.71
2011-08-02,419000,34.49
2011-08-01,473400,35.08
2011-07-29,586800,35.55
2011-07-28,894700,36.64
2011-07-27,521000,35.10
2011-07-26,239700,34.85
2011-07-25,637700,34.58
2011-07-22,279200,35.08
2011-07-21,379900,35.61
2011-07-20,362300,36.89
2011-07-19,387600,37.90
2011-07-18,421700,36.43
2011-07-15,262000,36.45
2011-07-14,271600,36.57
2011-07-13,221100,37.91
2011-07-12,162300,37.66
2011-07-11,408500,37.93
2011-07-08,216900,39.02
2011-07-07,296000,39.38
2011-07-06,269300,38.05
2011-07-05,480800,37.78
2011-07-01,538800,37.50
2011-06-30,360100,38.57
2011-06-29,323600,37.79
2011-06-28,228100,38.75
2011-06-27,242500,38.27
2011-06-24,1023000,37.88
2011-06-23,348900,39.31
2011-06-22,290000,38.63
2011-06-21,252900,37.85
2011-06-20,266000,37.29
2011-06-17,261000,36.02
2011-06-16,195600,37.19
2011-06-15,243000,37.18
2011-06-14,268400,38.60
2011-06-13,323600,36.98
2011-06-10,244800,37.71
2011-06-09,646600,39.06
2011-06-08,1156400,37.21
2011-06-07,658100,39.69
2011-06-06,176600,41.43
2011-06-03,307000,42.08
2011-06-02,234000,43.21
2011-06-01,295600,42.09
2011-05-31,347500,43.52
2011-05-27,281300,42.80
2011-05-26,251200,42.57
2011-05-25,331200,42.21
2011-05-24,380400,41.56
2011-05-23,346900,41.20
2011-05-20,335400,41.94
2011-05-19,232700,41.19
2011-05-18,273500,41.33
2011-05-17,234300,41.24
2011-05-16,189000,40.96
2011-05-13,162500,42.10
2011-05-12,129800,42.26
2011-05-11,304700,41.60
2011-05-10,159600,42.55
2011-05-09,290900,41.56
2011-05-06,221000,41.78
2011-05-05,204500,41.17
2011-05-04,375500,40.44
2011-05-03,472100,41.06
2011-05-02,325400,42.02
2011-04-29,563000,43.07
2011-04-28,633600,44.04
2011-04-27,413300,42.64
2011-04-26,1100000,40.93
2011-04-25,465400,42.67
2011-04-21,140400,45.09
2011-04-20,170400,44.98
2011-04-19,179500,44.46
2011-04-18,149100,43.85
2011-04-15,158500,44.80
2011-04-14,191800,44.12
2011-04-13,226200,43.64
2011-04-12,250100,42.85
2011-04-11,192000,44.73
2011-04-08,215200,44.50
2011-04-07,161800,45.31
2011-04-06,314200,45.57
2011-04-05,311000,46.95
2011-04-04,613700,47.22
2011-04-01,3980700,46.08
2011-03-31,247300,42.16
2011-03-30,224300,42.84
2011-03-29,407400,42.74
2011-03-28,234000,40.66
2011-03-25,715500,41.49
2011-03-24,475600,39.58
2011-03-23,1211000,39.96
2011-03-22,332200,35.89
2011-03-21,513400,36.18
2011-03-18,445800,35.87
2011-03-17,376200,36.00
2011-03-16,451000,36.03
2011-03-15,357200,35.74
2011-03-14,685500,35.19
2011-03-11,351100,35.49
2011-03-10,414100,35.69
2011-03-09,390200,36.02
2011-03-08,657200,36.42
2011-03-07,593000,34.81
2011-03-04,947400,35.27
2011-03-03,1433300,34.74
2011-03-02,678200,34.75
2011-03-01,391800,34.87
2011-02-28,540300,35.89
2011-02-25,344200,37.89
2011-02-24,383200,36.38
2011-02-23,571500,36.50
2011-02-22,339200,36.92
2011-02-18,644500,38.76
2011-02-17,506600,40.07
2011-02-16,1768400,40.03
2011-02-15,637000,40.09
2011-02-14,230800,41.97
2011-02-11,195900,41.55
2011-02-10,241200,41.26
2011-02-09,122600,40.91
2011-02-08,187800,41.25
2011-02-07,203300,40.87
2011-02-04,295300,40.21
2011-02-03,129700,40.66
2011-02-02,145000,40.17
2011-02-01,310600,39.96
2011-01-31,233100,38.53
2011-01-28,288200,38.80
2011-01-27,138300,39.57
2011-01-26,513000,40.33
2011-01-25,686200,39.00
2011-01-24,183600,41.65
2011-01-21,197800,40.67
2011-01-20,305800,42.01
2011-01-19,193000,43.81
2011-01-18,99600,45.70
2011-01-14,87800,45.25
2011-01-13,158600,45.03
2011-01-12,341100,46.35
2011-01-11,251900,45.17
2011-01-10,299100,43.67
2011-01-07,111700,43.04
2011-01-06,248700,42.79
2011-01-05,320200,43.99
2011-01-04,715500,42.01
2011-01-03,152100,44.47
2010-12-31,120500,44.34
2010-12-30,85800,45.20
2010-12-29,111800,46.12
2010-12-28,117400,45.33
2010-12-27,94000,46.51
2010-12-23,116900,46.40
2010-12-22,157300,46.43
2010-12-21,122700,46.89
2010-12-20,147100,46.27
2010-12-17,346600,45.59
2010-12-16,254400,45.01
2010-12-15,373500,44.71
2010-12-14,238700,45.33
2010-12-13,139200,45.65
2010-12-10,273900,46.79
2010-12-09,119600,46.24
2010-12-08,163400,45.48
2010-12-07,188300,46.01
2010-12-06,133600,46.09
2010-12-03,131300,46.28
2010-12-02,136400,45.97
2010-12-01,406800,45.42
2010-11-30,312800,43.79
2010-11-29,227700,44.30
2010-11-26,122500,44.27
2010-11-24,201300,43.49
2010-11-23,182400,43.04
2010-11-22,307100,43.45
2010-11-19,292300,42.04
2010-11-18,141800,40.03
2010-11-17,141800,39.39
2010-11-16,477500,39.28
2010-11-15,268700,40.85
2010-11-12,364200,41.71
2010-11-11,414900,41.55
2010-11-10,1917700,41.17
2010-11-09,390600,40.00
2010-11-08,252300,40.15
2010-11-05,593500,40.05
2010-11-04,343300,39.47
2010-11-03,307100,39.22
2010-11-02,211100,39.37
2010-11-01,325000,37.59
2010-10-29,232300,39.73
2010-10-28,1098300,38.71
2010-10-27,389400,37.02
2010-10-26,239100,37.14
2010-10-25,249700,36.35
2010-10-22,187700,34.56
2010-10-21,276600,34.37
2010-10-20,317100,34.45
2010-10-19,705000,34.82
2010-10-18,131800,35.95
2010-10-15,186900,36.02
2010-10-14,334700,36.24
2010-10-13,393400,37.30
2010-10-12,217900,36.11
2010-10-11,184900,35.32
2010-10-08,432400,34.52
2010-10-07,320700,33.10
2010-10-06,769800,33.55
2010-10-05,331400,36.29
2010-10-04,339600,35.01
2010-10-01,239800,35.55
2010-09-30,360700,35.98
2010-09-29,418700,37.43
2010-09-28,593500,38.39
2010-09-27,314900,37.37
2010-09-24,368100,36.22
2010-09-23,195200,33.08
2010-09-22,177500,33.47
2010-09-21,337400,33.70
2010-09-20,690800,34.05
2010-09-17,789100,34.50
2010-09-16,560700,32.57
2010-09-15,688800,31.49
2010-09-14,144600,32.94
2010-09-13,283700,32.66
2010-09-10,157100,31.94
2010-09-09,198300,32.40
2010-09-08,363400,33.13
2010-09-07,221000,32.43
2010-09-03,289900,32.76
2010-09-02,220300,33.14
2010-09-01,422400,33.17
2010-08-31,344900,32.75
2010-08-30,517200,32.04
2010-08-27,355500,30.46
2010-08-26,350400,29.60
2010-08-25,165600,29.33
2010-08-24,240400,29.07
2010-08-23,275100,30.16
2010-08-20,248000,29.81
2010-08-19,417700,29.66
2010-08-18,215300,29.33
2010-08-17,257600,28.86
2010-08-16,259800,28.35
2010-08-13,208900,27.11
2010-08-12,268300,26.10
2010-08-11,363200,25.78
2010-08-10,177000,27.32
2010-08-09,164300,28.09
2010-08-06,234800,27.37
2010-08-05,192900,27.95
2010-08-04,93600,29.68
2010-08-03,267100,29.00
2010-08-02,248500,29.39
2010-07-30,340700,28.50
2010-07-29,1190100,28.02
2010-07-28,392500,28.40
2010-07-27,157200,29.38
2010-07-26,227800,29.22
2010-07-23,537400,28.50
2010-07-22,759700,27.80
2010-07-21,460600,29.79
2010-07-20,246200,29.46
2010-07-19,194500,28.68
2010-07-16,252500,28.69
2010-07-15,185000,29.53
2010-07-14,412200,30.30
2010-07-13,218100,29.05
2010-07-12,131600,28.71
2010-07-09,128800,28.84
2010-07-08,165100,29.25
2010-07-07,360500,29.48
2010-07-06,328000,27.20
2010-07-02,108400,26.55
2010-07-01,335500,26.56
2010-06-30,119900,26.23
2010-06-29,193800,26.67
2010-06-28,187700,28.87
2010-06-25,1400600,28.87
2010-06-24,143800,27.86
2010-06-23,166000,28.02
2010-06-22,167100,27.26
2010-06-21,311400,27.26
2010-06-18,159500,29.25
2010-06-17,106200,28.80
2010-06-16,372100,28.89
2010-06-15,234400,28.17
2010-06-14,394400,27.62
2010-06-11,625100,28.26
2010-06-10,489000,27.00
2010-06-09,137600,26.02
2010-06-08,94100,25.71
2010-06-07,181100,25.48
2010-06-04,363600,25.84
2010-06-03,263100,26.65
2010-06-02,278200,26.41
2010-06-01,209600,25.47
2010-05-28,292900,25.46
2010-05-27,196900,25.95
2010-05-26,811600,24.98
2010-05-25,372300,23.97
2010-05-24,213100,24.78
2010-05-21,525200,25.28
2010-05-20,303100,24.91
2010-05-19,349900,25.69
2010-05-18,385900,26.25
2010-05-17,310500,26.01
2010-05-14,528000,25.93
2010-05-13,1056900,25.42
2010-05-12,353400,23.56
2010-05-11,367100,21.85
2010-05-10,174400,20.82
2010-05-07,187000,20.93
2010-05-06,440600,21.82
2010-05-05,198600,22.50
2010-05-04,282300,22.90
2010-05-03,661400,22.98
2010-04-30,532800,23.39
2010-04-29,695800,22.88
2010-04-28,175100,20.02
2010-04-27,109900,20.18
2010-04-26,151900,20.59
2010-04-23,44000,21.19
2010-04-22,66700,21.34
2010-04-21,81400,21.46
2010-04-20,28400,20.89
2010-04-19,60500,20.74
2010-04-16,46400,21.06
2010-04-15,48400,21.23
2010-04-14,103200,21.46
2010-04-13,261400,21.43
2010-04-12,208900,21.65
2010-04-09,222200,21.20
2010-04-08,100100,20.60
2010-04-07,211500,20.79
2010-04-06,96800,20.99
2010-04-05,51100,20.61
2010-04-01,70000,20.38
2010-03-31,141300,20.69
2010-03-30,109000,20.10
2010-03-29,97200,20.11
2010-03-26,32200,20.27
2010-03-25,58800,20.25
2010-03-24,64600,20.43
2010-03-23,106500,20.75
2010-03-22,128100,20.26
2010-03-19,138900,19.94
2010-03-18,98200,19.92
2010-03-17,122700,19.99
2010-03-16,95800,20.16
2010-03-15,67200,20.00
2010-03-12,118900,19.98
2010-03-11,285400,20.69
2010-03-10,244300,20.47
2010-03-09,82800,19.43
2010-03-08,80500,19.50
2010-03-05,130800,19.79
2010-03-04,183300,19.76
2010-03-03,154500,19.54
2010-03-02,202500,19.10
2010-03-01,94600,18.98
2010-02-26,108800,18.76
2010-02-25,167700,18.58
2010-02-24,169500,18.06
2010-02-23,135100,18.14
2010-02-22,147100,18.46
2010-02-19,65900,18.98
2010-02-18,358100,19.09
2010-02-17,165300,17.76
2010-02-16,88500,17.59
2010-02-12,41900,17.52
2010-02-11,33600,17.48
2010-02-10,71100,17.49
2010-02-09,231100,17.04
2010-02-08,75900,16.98
2010-02-05,40500,17.50
2010-02-04,51800,17.54
2010-02-03,40100,17.68
2010-02-02,114000,17.37
2010-02-01,103700,17.24
2010-01-29,244900,16.95
2010-01-28,48200,17.74
2010-01-27,108600,18.02
2010-01-26,65900,18.37
2010-01-25,31800,18.85
2010-01-22,103600,19.10
2010-01-21,55200,19.83
2010-01-20,138200,20.61
2010-01-19,37700,20.93
2010-01-15,117700,20.12
2010-01-14,32000,20.54
2010-01-13,62000,20.39
2010-01-12,63500,19.71
2010-01-11,67100,19.90
2010-01-08,34200,20.27
2010-01-07,62600,20.19
2010-01-06,40400,20.44
2010-01-05,89300,20.29
2010-01-04,55500,20.38
2009-12-31,77500,19.95
2009-12-30,75300,20.00
2009-12-29,47100,20.00
2009-12-28,133600,19.92
2009-12-24,47900,19.70
2009-12-23,60000,19.77
2009-12-22,176700,19.96
2009-12-21,113100,20.32
2009-12-18,383200,20.60
2009-12-17,90400,20.97
2009-12-16,127100,21.01
2009-12-15,256100,20.97
2009-12-14,87800,19.93
2009-12-11,286400,19.97
2009-12-10,170200,18.87
2009-12-09,184800,18.51
2009-12-08,292500,18.17
2009-12-07,106800,18.19
2009-12-04,130200,18.02
2009-12-03,111900,17.36
2009-12-02,149700,17.64
2009-12-01,248200,17.73
2009-11-30,209800,17.83
2009-11-27,40600,16.69
2009-11-25,95400,17.05
2009-11-24,193700,16.96
2009-11-23,202700,17.58
2009-11-20,2229500,17.55
2009-11-19,86200,19.49
2009-11-18,27500,19.68
2009-11-17,23100,19.75
2009-11-16,81900,19.71
2009-11-13,22400,19.67
2009-11-12,69100,19.40
2009-11-11,42800,19.80
2009-11-10,73400,19.49
2009-11-09,30600,19.58
2009-11-06,98600,19.27
2009-11-05,66100,20.02
2009-11-04,182800,19.90
2009-11-03,39500,20.70
2009-11-02,111600,20.58
2009-10-30,169900,20.10
2009-10-29,235900,20.64
2009-10-28,353100,19.67
2009-10-27,186000,20.11
2009-10-26,152400,22.71
2009-10-23,215300,22.52
2009-10-22,103000,22.16
2009-10-21,168000,21.96
2009-10-20,96800,21.25
2009-10-19,155000,20.89
2009-10-16,107700,19.21
2009-10-15,61800,19.24
2009-10-14,196100,19.49
2009-10-13,66400,19.22
2009-10-12,120900,18.83
2009-10-09,107500,20.00
2009-10-08,96100,19.61
2009-10-07,99200,19.15
2009-10-06,38300,18.59
2009-10-05,79800,18.57
2009-10-02,72900,18.55
2009-10-01,178700,18.49
2009-09-30,1197600,18.31
2009-09-29,282800,18.61
2009-09-28,162600,18.00
2009-09-25,87400,17.76
2009-09-24,95000,17.71
2009-09-23,63900,17.87
2009-09-22,146000,17.85
2009-09-21,99100,17.42
2009-09-18,102000,16.96
2009-09-17,140600,16.90
2009-09-16,153900,16.92
2009-09-15,129400,16.07
2009-09-14,280700,16.14
2009-09-11,149200,16.77
2009-09-10,123600,17.13
2009-09-09,58200,16.93
2009-09-08,24300,16.53
2009-09-04,51000,16.47
2009-09-03,108500,15.51
2009-09-02,192100,15.43
2009-09-01,93800,15.78
2009-08-31,80400,16.30
2009-08-28,20300,17.00
2009-08-27,53600,17.17
2009-08-26,93500,16.43
2009-08-25,96000,16.30
2009-08-24,224500,16.76
2009-08-21,81800,17.48
2009-08-20,480600,17.30
2009-08-19,170100,15.50
2009-08-18,568800,15.47
2009-08-17,101400,16.75
2009-08-14,181900,17.73
2009-08-13,357500,17.86
2009-08-12,295500,17.41
2009-08-11,603400,17.74
2009-08-10,562000,16.58
2009-08-07,166500,17.92
2009-08-06,331000,19.03
2009-08-05,103600,19.73
2009-08-04,46800,19.70
2009-08-03,59000,19.73
2009-07-31,244900,19.51
2009-07-30,321400,20.32
2009-07-29,104500,19.90
2009-07-28,173800,19.48
2009-07-27,80400,19.29
2009-07-24,59700,19.26
2009-07-23,351100,19.50
2009-07-22,94900,20.20
2009-07-21,106100,20.14
2009-07-20,186300,20.23
2009-07-17,303800,20.09
2009-07-16,88300,19.78
2009-07-15,236500,19.91
2009-07-14,88800,19.41
2009-07-13,270400,19.45
2009-07-10,314400,18.36
2009-07-09,170400,19.00
2009-07-08,403000,19.05
2009-07-07,428000,19.32
2009-07-06,547000,19.68
2009-07-02,1199300,20.09
2009-07-01,7476900,20.02
