2010-08-26,1289000,24.51
2010-08-25,970600,24.42
2010-08-24,920000,24.06
2010-08-23,600800,24.43
2010-08-20,1647200,24.68
2010-08-19,826200,24.79
2010-08-18,603400,25.30
2010-08-17,1709000,25.51
2010-08-16,905000,24.36
2010-08-13,1028000,24.28
2010-08-12,837200,24.56
2010-08-11,1082000,24.42
2010-08-10,1460200,25.29
2010-08-09,672200,25.68
2010-08-06,1139200,25.90
2010-08-05,911600,26.03
2010-08-04,1038600,26.15
2010-08-03,1613200,25.61
2010-08-02,2093400,25.82
2010-07-30,2363400,24.28
2010-07-29,7258800,25.01
2010-07-28,1626400,23.15
2010-07-27,1631000,23.82
2010-07-26,1062400,24.12
2010-07-23,1088600,23.88
2010-07-22,1339600,23.64
2010-07-21,1373000,22.95
2010-07-20,2660200,23.63
2010-07-19,1246400,22.53
2010-07-16,1105200,22.59
2010-07-15,739800,23.03
2010-07-14,1060800,22.91
2010-07-13,2830400,23.08
2010-07-12,1784800,23.06
2010-07-09,888200,23.60
2010-07-08,1257400,23.33
2010-07-07,1294200,22.74
2010-07-06,2132600,21.65
2010-07-02,989600,21.97
2010-07-01,1866800,21.65
2010-06-30,1905800,22.03
2010-06-29,2534800,21.70
2010-06-28,1957400,22.50
2010-06-25,3991400,22.98
2010-06-24,2280800,22.17
2010-06-23,2371200,22.47
2010-06-22,2454000,22.95
2010-06-21,2092800,23.77
2010-06-18,1995600,23.46
2010-06-17,2564800,23.55
2010-06-16,3144800,23.73
2010-06-15,2795600,23.51
2010-06-14,1991600,22.35
2010-06-11,3275400,22.53
2010-06-10,3208600,22.41
2010-06-09,5230400,21.38
2010-06-08,2669000,21.10
2010-06-07,4191600,20.28
2010-06-04,3541800,21.05
2010-06-03,4074200,21.38
2010-06-02,8552800,21.52
2010-06-01,13328200,19.81
2010-05-28,10092000,22.70
2010-05-27,8647600,25.54
2010-05-26,2086200,26.21
2010-05-25,2484400,25.92
2010-05-24,1324000,25.04
2010-05-21,2414800,26.01
2010-05-20,1770200,25.05
2010-05-19,1838600,26.48
2010-05-18,1679000,27.26
2010-05-17,1765200,27.56
2010-05-14,1498400,28.30
2010-05-13,749200,29.21
2010-05-12,1083200,29.76
2010-05-11,1788000,28.84
2010-05-10,2151200,28.51
2010-05-07,2732800,26.85
2010-05-06,3555200,27.30
2010-05-05,1557200,29.63
2010-05-04,2949200,30.29
2010-05-03,1362600,32.50
2010-04-30,5053200,32.14
2010-04-29,2559200,33.04
2010-04-28,1396600,32.51
2010-04-27,939800,32.09
2010-04-26,1148200,33.50
2010-04-23,912600,33.12
2010-04-22,1222000,32.33
2010-04-21,574000,31.98
2010-04-20,640800,31.72
2010-04-19,792800,30.74
2010-04-16,1732200,30.95
2010-04-15,727200,31.25
2010-04-14,795200,31.30
2010-04-13,2389000,30.60
2010-04-12,885000,30.85
2010-04-09,1722400,31.00
2010-04-08,1391600,31.61
2010-04-07,727200,32.32
2010-04-06,902800,32.60
2010-04-05,1184000,32.45
2010-04-01,1132400,31.69
2010-03-31,754000,31.15
2010-03-30,569000,30.98
2010-03-29,808600,30.68
2010-03-26,1284200,29.72
2010-03-25,1107200,29.98
2010-03-24,1064600,31.05
2010-03-23,866800,30.89
2010-03-22,1641200,30.39
2010-03-19,1793000,30.19
2010-03-18,742200,31.25
2010-03-17,899200,32.11
2010-03-16,961200,31.73
2010-03-15,1053800,31.31
2010-03-12,1149400,31.76
2010-03-11,488200,31.18
2010-03-10,822600,30.96
2010-03-09,844000,30.66
2010-03-08,782600,31.00
2010-03-05,830600,30.74
2010-03-04,956400,30.36
2010-03-03,1266200,30.77
2010-03-02,1217800,30.18
2010-03-01,943400,29.80
2010-02-26,1257000,29.66
2010-02-25,1736200,29.65
2010-02-24,1768000,29.07
2010-02-23,1977600,28.82
2010-02-22,2708000,29.26
2010-02-19,2029000,29.03
2010-02-18,1560200,28.00
2010-02-17,2143200,27.38
2010-02-16,967200,27.45
2010-02-12,1089800,26.72
2010-02-11,1151400,26.77
2010-02-10,755800,26.13
2010-02-09,1221000,26.43
2010-02-08,1194800,25.58
2010-02-05,1959800,25.94
2010-02-04,1219200,26.23
2010-02-03,968000,27.89
2010-02-02,997800,28.02
2010-02-01,1161400,27.70
2010-01-29,1292000,26.84
2010-01-28,1456400,27.44
2010-01-27,1377000,27.80
2010-01-26,1359600,27.99
2010-01-25,1452200,28.01
2010-01-22,867600,26.83
2010-01-21,952800,27.80
2010-01-20,1006200,28.77
2010-01-19,839400,29.48
2010-01-15,1213000,29.23
2010-01-14,1165200,29.68
2010-01-13,1152400,30.12
2010-01-12,1759800,30.19
2010-01-11,984800,31.22
2010-01-08,606200,31.63
2010-01-07,1014600,31.27
2010-01-06,1863600,31.43
2010-01-05,950800,30.11
2010-01-04,1018000,29.75
2009-12-31,575600,28.72
2009-12-30,872800,28.75
2009-12-29,593000,28.98
2009-12-28,1321600,29.23
2009-12-24,211800,28.95
2009-12-23,733200,29.10
2009-12-22,537000,28.99
2009-12-21,572600,28.59
2009-12-18,1075800,28.07
2009-12-17,507600,27.92
2009-12-16,531000,28.04
2009-12-15,624400,27.63
2009-12-14,750400,27.33
2009-12-11,904200,26.68
2009-12-10,1063600,26.51
2009-12-09,1351400,26.21
2009-12-08,1406000,26.01
2009-12-07,1026600,26.34
2009-12-04,1005000,26.19
2009-12-03,1315200,26.33
2009-12-02,1001200,27.07
2009-12-01,1186600,27.23
2009-11-30,1346600,26.81
2009-11-27,413400,26.60
2009-11-25,993600,27.35
2009-11-24,1090800,26.99
2009-11-23,914200,27.14
2009-11-20,714800,26.71
2009-11-19,1343600,27.49
2009-11-18,1383600,28.31
2009-11-17,1264200,28.82
2009-11-16,1068600,28.64
2009-11-13,624400,27.72
2009-11-12,1050000,27.33
2009-11-11,719000,27.70
2009-11-10,927800,27.76
2009-11-09,1083800,27.98
2009-11-06,2178000,27.13
2009-11-05,1739600,26.55
2009-11-04,1140400,26.07
2009-11-03,1773600,26.08
2009-11-02,2457200,25.11
2009-10-30,1926800,25.08
2009-10-29,3018000,26.15
2009-10-28,1430000,26.45
2009-10-27,1063200,27.53
2009-10-26,1174200,27.97
2009-10-23,1136600,28.34
2009-10-22,1068400,29.04
2009-10-21,1860200,28.84
2009-10-20,1293200,28.27
2009-10-19,852000,28.56
2009-10-16,2018600,28.37
2009-10-15,2585400,28.80
2009-10-14,898400,29.19
2009-10-13,944400,28.83
2009-10-12,1409000,29.18
2009-10-09,656200,28.89
2009-10-08,1567200,28.79
2009-10-07,1084800,28.34
2009-10-06,916200,28.33
2009-10-05,1023000,27.46
2009-10-02,1471600,26.29
2009-10-01,776400,26.78
2009-09-30,1093200,27.85
2009-09-29,1093800,28.15
2009-09-28,575600,27.71
2009-09-25,659400,26.99
2009-09-24,979400,27.07
2009-09-23,1154600,28.33
2009-09-22,734400,29.21
2009-09-21,685000,28.69
2009-09-18,1303600,28.84
2009-09-17,1075600,29.34
2009-09-16,1309200,29.47
2009-09-15,1259800,28.85
2009-09-14,1058200,28.81
2009-09-11,911600,28.30
2009-09-10,993000,28.49
2009-09-09,1460400,28.17
2009-09-08,979800,27.72
2009-09-04,529600,26.95
2009-09-03,684200,26.30
2009-09-02,1062800,25.81
2009-09-01,1547600,25.41
2009-08-31,1104400,25.60
2009-08-28,650800,26.53
2009-08-27,517800,26.42
2009-08-26,692600,26.40
2009-08-25,864400,26.69
2009-08-24,920200,27.01
2009-08-21,1207600,27.12
2009-08-20,750000,26.04
2009-08-19,1088000,25.61
2009-08-18,672800,24.82
2009-08-17,1027400,24.27
2009-08-14,761200,25.50
2009-08-13,1185000,26.18
2009-08-12,963400,25.71
2009-08-11,734000,25.59
2009-08-10,1256800,26.21
2009-08-07,647600,26.22
2009-08-06,794000,25.93
2009-08-05,911600,25.97
2009-08-04,1638400,26.07
2009-08-03,2688800,26.41
2009-07-31,2749200,24.99
2009-07-30,1672800,24.23
2009-07-29,1465400,23.02
2009-07-28,1119400,23.21
2009-07-27,849400,23.66
2009-07-24,788600,23.84
2009-07-23,1002000,23.88
2009-07-22,600200,22.93
2009-07-21,781000,23.41
2009-07-20,1383000,23.26
2009-07-17,1044400,22.68
2009-07-16,1070600,22.33
2009-07-15,787000,22.00
2009-07-14,1618000,21.41
2009-07-13,1319800,20.65
2009-07-10,1457800,20.16
2009-07-09,2066400,20.50
2009-07-08,2077200,20.38
2009-07-07,958400,20.29
2009-07-06,1593800,21.07
2009-07-02,1044400,21.41
2009-07-01,1091600,22.18
2009-06-30,1186200,22.18
2009-06-29,1110400,22.57
2009-06-26,1022400,22.70
2009-06-25,1437800,22.84
2009-06-24,1375600,21.78
2009-06-23,2454600,22.02
2009-06-22,2209800,20.85
2009-06-19,1694400,22.76
2009-06-18,1093600,23.03
2009-06-17,2060800,23.14
2009-06-16,1038600,24.07
2009-06-15,897400,25.11
2009-06-12,1135000,25.99
2009-06-11,1736600,26.62
2009-06-10,1828800,26.07
2009-06-09,1397400,25.74
2009-06-08,1150800,25.14
2009-06-05,2234400,25.69
2009-06-04,1786200,25.58
2009-06-03,1807400,24.94
2009-06-02,2174800,25.90
2009-06-01,2045800,26.01
2009-05-29,2545800,25.23
2009-05-28,1872600,24.70
2009-05-27,1744400,24.43
2009-05-26,1222400,24.39
2009-05-22,596400,23.08
2009-05-21,1528400,23.03
2009-05-20,1745800,23.99
2009-05-19,1213800,24.28
2009-05-18,1558400,24.43
2009-05-15,1826600,22.64
2009-05-14,1790400,23.48
2009-05-13,1719800,23.35
2009-05-12,1495000,24.47
2009-05-11,2598800,24.44
2009-05-08,1777200,25.46
2009-05-07,1943200,23.91
2009-05-06,1953600,25.19
2009-05-05,1473200,24.59
2009-05-04,1953400,24.96
2009-05-01,1821400,23.56
2009-04-30,3945600,22.36
2009-04-29,1699200,21.79
2009-04-28,1752000,20.60
2009-04-27,1518000,21.03
2009-04-24,1935600,21.56
2009-04-23,2056600,20.84
2009-04-22,1982200,21.13
2009-04-21,1723200,20.92
2009-04-20,1261200,19.77
2009-04-17,2010000,21.32
2009-04-16,1616800,20.78
2009-04-15,2297800,20.59
2009-04-14,1630800,20.44
2009-04-13,1191600,20.28
2009-04-09,2277400,20.40
2009-04-08,1567000,18.99
2009-04-07,1244000,18.65
2009-04-06,1521600,18.85
2009-04-03,1323200,19.64
2009-04-02,2930200,19.03
2009-04-01,2749200,17.76
2009-03-31,1227400,18.09
2009-03-30,1645000,18.47
2009-03-27,2706000,19.44
2009-03-26,2268600,19.82
2009-03-25,2932000,19.66
2009-03-24,1667800,18.82
2009-03-23,1330400,19.34
2009-03-20,2131000,17.66
2009-03-19,3010600,18.73
2009-03-18,2219800,17.68
2009-03-17,1608800,17.45
2009-03-16,1662400,17.03
2009-03-13,2663800,16.46
2009-03-12,2165800,16.29
2009-03-11,2400000,15.02
2009-03-10,1879000,15.71
2009-03-09,2802000,14.71
2009-03-06,3130400,14.32
2009-03-05,3382200,14.57
2009-03-04,2449200,15.44
2009-03-03,3478200,14.19
2009-03-02,2928400,13.94
2009-02-27,3008200,15.59
2009-02-26,2617200,15.48
2009-02-25,3070800,14.93
2009-02-24,2640600,15.11
2009-02-23,2805200,14.35
2009-02-20,4041600,15.24
2009-02-19,3146600,15.75
2009-02-18,1953800,14.96
2009-02-17,2419400,15.02
2009-02-13,3457400,16.12
2009-02-12,2618800,16.11
2009-02-11,1912000,16.33
2009-02-10,2630000,16.61
2009-02-09,2471000,17.09
2009-02-06,1425000,17.64
2009-02-05,1884400,16.96
2009-02-04,2370600,16.43
2009-02-03,2244200,16.07
2009-02-02,1807400,16.47
2009-01-30,1968000,16.91
2009-01-29,1970200,16.78
2009-01-28,1958800,17.20
2009-01-27,1405000,16.17
2009-01-26,2218600,15.92
2009-01-23,1757200,15.58
2009-01-22,1516800,14.35
2009-01-21,1611200,15.07
2009-01-20,1736000,13.79
2009-01-16,1553600,14.49
2009-01-15,1399200,14.75
2009-01-14,1402400,14.02
2009-01-13,1542600,14.92
2009-01-12,1370800,14.24
2009-01-09,1372800,14.80
2009-01-08,1619200,15.83
2009-01-07,1419800,15.47
2009-01-06,2114200,16.58
