2012-04-26,38500,8.30
2012-04-25,44500,8.30
2012-04-24,66600,8.30
2012-04-23,119400,8.24
2012-04-20,80400,8.45
2012-04-19,111800,8.44
2012-04-18,58800,8.87
2012-04-17,94000,8.83
2012-04-16,92200,8.84
2012-04-13,83100,8.77
2012-04-12,72600,9.01
2012-04-11,104900,8.92
2012-04-10,110200,8.67
2012-04-09,98800,8.87
2012-04-05,98100,9.13
2012-04-04,87700,8.92
2012-04-03,112600,9.40
2012-04-02,101600,9.44
2012-03-30,77200,9.05
2012-03-29,82100,8.98
2012-03-28,110100,9.08
2012-03-27,56800,9.30
2012-03-26,73700,9.54
2012-03-23,87500,9.28
2012-03-22,140200,9.32
2012-03-21,110400,9.79
2012-03-20,121200,9.61
2012-03-19,106800,9.73
2012-03-16,300000,9.83
2012-03-15,184700,9.99
2012-03-14,301500,9.90
2012-03-13,326900,9.30
2012-03-12,133900,8.02
2012-03-09,120000,8.02
2012-03-08,71200,7.70
2012-03-07,175900,7.75
2012-03-06,98400,7.82
2012-03-05,129700,8.12
2012-03-02,118200,8.00
2012-03-01,135000,8.24
2012-02-29,296500,8.64
2012-02-28,117100,8.47
2012-02-27,41900,8.39
2012-02-24,73400,8.38
2012-02-23,116500,8.55
2012-02-22,60500,8.39
2012-02-21,109400,8.52
2012-02-17,90300,8.85
2012-02-16,98600,8.84
2012-02-15,113900,8.43
2012-02-14,85300,8.42
2012-02-13,190700,8.44
2012-02-10,275000,8.35
2012-02-09,193000,8.31
2012-02-08,207900,8.46
2012-02-07,80900,8.73
2012-02-06,160300,8.72
2012-02-03,136100,8.99
2012-02-02,80600,9.05
2012-02-01,152500,8.80
2012-01-31,169400,8.40
2012-01-30,67500,8.63
2012-01-27,82800,8.76
2012-01-26,84700,8.96
2012-01-25,63100,8.92
2012-01-24,62300,8.97
2012-01-23,74400,9.02
2012-01-20,120000,9.26
2012-01-19,92200,9.21
2012-01-18,118100,9.36
2012-01-17,202600,9.17
2012-01-13,112600,9.05
2012-01-12,134600,9.08
2012-01-11,159500,9.03
2012-01-10,362600,9.08
2012-01-09,185400,8.87
2012-01-06,112100,8.54
2012-01-05,246600,8.60
2012-01-04,131200,8.60
2012-01-03,190800,9.13
2011-12-30,191000,8.96
2011-12-29,123000,8.60
2011-12-28,158600,8.46
2011-12-27,109800,8.90
2011-12-23,203600,8.90
2011-12-22,206900,8.83
2011-12-21,225100,9.04
2011-12-20,227300,9.01
2011-12-19,171800,9.08
2011-12-16,352000,9.30
2011-12-15,365400,9.17
2011-12-14,502300,9.18
2011-12-13,611100,10.22
2011-12-12,94300,12.57
2011-12-09,146400,12.45
2011-12-08,133600,12.05
2011-12-07,89000,12.74
2011-12-06,155200,12.88
2011-12-05,178600,12.84
2011-12-02,218400,12.76
2011-12-01,234200,12.31
2011-11-30,335300,12.42
2011-11-29,247400,11.20
2011-11-28,217600,11.17
2011-11-25,63500,10.94
2011-11-23,135000,11.17
2011-11-22,158900,11.74
2011-11-21,165600,12.10
2011-11-18,100200,12.32
2011-11-17,125300,12.23
2011-11-16,200200,12.48
2011-11-15,211200,12.37
2011-11-14,399400,12.67
2011-11-11,122200,13.21
2011-11-10,133200,13.03
2011-11-09,174100,13.14
2011-11-08,294200,13.51
2011-11-07,194600,12.67
2011-11-04,226300,12.71
2011-11-03,425400,13.07
2011-11-02,393700,12.77
2011-11-01,415800,11.46
2011-10-31,411400,10.98
2011-10-28,185500,11.19
2011-10-27,249300,10.97
2011-10-26,130000,10.51
2011-10-25,145300,10.19
2011-10-24,143700,10.52
2011-10-21,132700,10.38
2011-10-20,169800,10.28
2011-10-19,143300,10.18
2011-10-18,322200,10.01
2011-10-17,251100,9.77
2011-10-14,252300,9.68
2011-10-13,245400,9.69
2011-10-12,334900,9.60
2011-10-11,365000,9.13
2011-10-10,303000,9.58
2011-10-07,366000,9.73
2011-10-06,118000,11.50
2011-10-05,124500,10.89
2011-10-04,180700,10.94
2011-10-03,152300,10.13
2011-09-30,122000,10.95
2011-09-29,113900,11.30
2011-09-28,109700,10.62
2011-09-27,176400,11.06
2011-09-26,117500,10.56
2011-09-23,125800,10.52
2011-09-22,224500,10.24
2011-09-21,83700,10.69
2011-09-20,127400,11.04
2011-09-19,81700,11.46
2011-09-16,142300,11.61
2011-09-15,105800,11.38
2011-09-14,103100,11.03
2011-09-13,143800,11.12
2011-09-12,117100,11.01
2011-09-09,128200,10.67
2011-09-08,136300,10.97
2011-09-07,105500,11.24
2011-09-06,143500,11.04
2011-09-02,128300,10.80
2011-09-01,162900,11.23
2011-08-31,309600,11.59
2011-08-30,170300,11.37
2011-08-29,223300,11.27
2011-08-26,119600,10.56
2011-08-25,152000,10.34
2011-08-24,255600,10.72
2011-08-23,116600,10.61
2011-08-22,132600,9.99
2011-08-19,102600,9.97
2011-08-18,167200,10.21
2011-08-17,109000,10.94
2011-08-16,149300,11.13
2011-08-15,130300,11.66
2011-08-12,95600,11.10
2011-08-11,168000,11.15
2011-08-10,167700,10.54
2011-08-09,276300,11.36
2011-08-08,387400,10.44
2011-08-05,243700,11.43
2011-08-04,279700,11.75
2011-08-03,192600,12.58
2011-08-02,140200,12.42
2011-08-01,217200,12.84
2011-07-29,160700,12.80
2011-07-28,173100,13.09
2011-07-27,193800,12.89
2011-07-26,103600,13.38
2011-07-25,93800,13.53
2011-07-22,96400,13.74
2011-07-21,156600,13.72
2011-07-20,161700,13.64
2011-07-19,204500,13.96
2011-07-18,201700,13.90
2011-07-15,208800,14.33
2011-07-14,146000,14.02
2011-07-13,267400,14.47
2011-07-12,268000,14.25
2011-07-11,226300,14.51
2011-07-08,170600,14.61
2011-07-07,160600,14.63
2011-07-06,242200,14.80
2011-07-05,204000,14.63
2011-07-01,341200,14.69
2011-06-30,149100,14.33
2011-06-29,559400,14.29
2011-06-28,187900,14.14
2011-06-27,280800,13.67
2011-06-24,416600,14.00
2011-06-23,179600,14.20
2011-06-22,167700,13.84
2011-06-21,276900,13.81
2011-06-20,110300,13.06
2011-06-17,235400,13.02
2011-06-16,243800,12.91
2011-06-15,245600,13.12
2011-06-14,329200,13.71
2011-06-13,272000,13.34
2011-06-10,209000,13.58
2011-06-09,139900,14.13
2011-06-08,326200,14.09
2011-06-07,138800,14.58
2011-06-06,201900,14.86
2011-06-03,155700,15.02
2011-06-02,148700,15.19
2011-06-01,299400,15.25
2011-05-31,766900,15.51
2011-05-27,302400,15.33
2011-05-26,141300,15.03
2011-05-25,165600,14.78
2011-05-24,167900,14.39
2011-05-23,175000,14.23
2011-05-20,159200,14.24
2011-05-19,173200,14.01
2011-05-18,267900,13.89
2011-05-17,239900,13.92
2011-05-16,176000,13.89
2011-05-13,99600,14.68
2011-05-12,238000,14.66
2011-05-11,145300,15.14
2011-05-10,209200,15.52
2011-05-09,333400,15.29
2011-05-06,112200,14.10
2011-05-05,152500,13.94
2011-05-04,186000,13.86
2011-05-03,160000,14.43
2011-05-02,209000,14.76
2011-04-29,137000,15.25
2011-04-28,153300,15.03
2011-04-27,134100,14.72
2011-04-26,153100,14.89
2011-04-25,170600,15.17
2011-04-21,137700,15.27
2011-04-20,147600,14.89
2011-04-19,146200,14.60
2011-04-18,198500,14.40
2011-04-15,135600,14.70
2011-04-14,112400,14.51
2011-04-13,130400,14.80
2011-04-12,206200,14.33
2011-04-11,399300,14.80
2011-04-08,736000,15.57
2011-04-07,152000,14.62
2011-04-06,347500,14.84
2011-04-05,201400,14.63
2011-04-04,233500,14.31
2011-04-01,406500,14.62
2011-03-31,445000,14.17
2011-03-30,331700,13.96
2011-03-29,217400,13.61
2011-03-28,291100,13.47
2011-03-25,268500,13.43
2011-03-24,328000,13.23
2011-03-23,152900,12.83
2011-03-22,153700,13.06
2011-03-21,168000,12.90
2011-03-18,367500,12.46
2011-03-17,297400,12.54
2011-03-16,445100,12.92
2011-03-15,200800,13.38
2011-03-14,139700,13.32
2011-03-11,175100,13.68
2011-03-10,257600,13.26
2011-03-09,214100,14.06
2011-03-08,162000,13.97
2011-03-07,189400,13.63
2011-03-04,153400,14.07
2011-03-03,255500,14.25
2011-03-02,252200,13.86
2011-03-01,172500,13.16
2011-02-28,263100,13.69
2011-02-25,401900,13.87
2011-02-24,400500,12.71
2011-02-23,467400,12.57
2011-02-22,217700,13.24
2011-02-18,194000,13.92
2011-02-17,271000,14.28
2011-02-16,311200,13.60
2011-02-15,267100,13.77
2011-02-14,177800,14.58
2011-02-11,198000,14.27
2011-02-10,739400,14.29
2011-02-09,426300,13.75
2011-02-08,245400,13.03
2011-02-07,464300,13.15
2011-02-04,159200,12.49
2011-02-03,175100,12.44
2011-02-02,137400,12.33
2011-02-01,268800,12.52
2011-01-31,186200,12.11
2011-01-28,212400,11.98
2011-01-27,122100,12.51
2011-01-26,155100,12.57
2011-01-25,163100,12.19
2011-01-24,224900,12.16
2011-01-21,246000,12.38
2011-01-20,485900,12.58
2011-01-19,543700,13.06
2011-01-18,290700,14.53
2011-01-14,346700,14.48
2011-01-13,548200,14.17
2011-01-12,782700,14.13
2011-01-11,194300,12.93
2011-01-10,154700,13.16
2011-01-07,205700,13.19
2011-01-06,245500,13.52
2011-01-05,211000,13.73
2011-01-04,353000,13.46
2011-01-03,553000,14.00
2010-12-31,109000,13.49
2010-12-30,132200,13.47
2010-12-29,152700,13.60
2010-12-28,216700,13.72
2010-12-27,247900,14.09
2010-12-23,348300,14.55
2010-12-22,713300,14.29
2010-12-21,541100,14.70
2010-12-20,281600,14.10
2010-12-17,417300,14.08
2010-12-16,472300,14.49
2010-12-15,350300,14.75
2010-12-14,322800,14.58
2010-12-13,649100,14.71
2010-12-10,1248400,15.03
2010-12-09,205700,11.96
2010-12-08,169900,11.61
2010-12-07,263300,11.80
2010-12-06,274200,12.22
2010-12-03,254100,12.41
2010-12-02,390000,12.08
2010-12-01,334800,11.58
2010-11-30,299600,10.85
2010-11-29,199100,11.06
2010-11-26,119500,11.30
2010-11-24,309500,11.33
2010-11-23,319700,11.22
2010-11-22,323800,11.57
2010-11-19,291200,11.76
2010-11-18,437200,11.73
2010-11-17,769500,11.59
2010-11-16,666800,10.55
2010-11-15,172600,9.63
2010-11-12,271500,9.56
2010-11-11,509300,9.90
2010-11-10,258900,9.38
2010-11-09,454200,9.28
2010-11-08,1015100,9.02
2010-11-05,226800,7.99
2010-11-04,100500,7.65
2010-11-03,75000,7.48
2010-11-02,237900,7.48
2010-11-01,324000,7.08
2010-10-29,122200,7.57
2010-10-28,98500,7.67
2010-10-27,282700,7.76
2010-10-26,387300,8.11
2010-10-25,290800,7.62
2010-10-22,122300,7.55
2010-10-21,254900,7.44
2010-10-20,252200,7.82
2010-10-19,265200,7.63
2010-10-18,564100,7.87
2010-10-15,469500,8.39
2010-10-14,304700,9.31
2010-10-13,291300,8.99
2010-10-12,196600,8.68
2010-10-11,123800,8.82
2010-10-08,100700,9.07
2010-10-07,122200,8.88
2010-10-06,108600,8.97
2010-10-05,122800,9.28
2010-10-04,170900,8.85
2010-10-01,156900,9.15
2010-09-30,286900,9.17
2010-09-29,237600,9.30
2010-09-28,156200,9.34
2010-09-27,202300,9.37
2010-09-24,166300,9.50
2010-09-23,369800,9.26
2010-09-22,387000,9.02
2010-09-21,450100,8.91
2010-09-20,336500,8.39
2010-09-17,216300,8.15
2010-09-16,111800,8.26
2010-09-15,140600,8.35
2010-09-14,118800,8.21
2010-09-13,197200,8.39
2010-09-10,145700,8.20
2010-09-09,218700,8.12
2010-09-08,137800,8.11
2010-09-07,201200,8.07
2010-09-03,235800,8.11
2010-09-02,294500,8.22
2010-09-01,385800,8.11
2010-08-31,414800,7.47
2010-08-30,374400,7.55
2010-08-27,345200,7.50
2010-08-26,410400,7.36
2010-08-25,596000,7.50
2010-08-24,615200,7.65
2010-08-23,241200,8.40
2010-08-20,193100,8.80
2010-08-19,295500,8.98
2010-08-18,256900,9.39
2010-08-17,313800,9.36
2010-08-16,276900,9.00
2010-08-13,261900,8.80
2010-08-12,349300,8.96
2010-08-11,327200,9.01
2010-08-10,345600,9.63
2010-08-09,246000,9.60
2010-08-06,251100,9.68
2010-08-05,503500,9.78
2010-08-04,936200,9.21
2010-08-03,362500,10.00
2010-08-02,450800,9.87
2010-07-30,390000,9.55
2010-07-29,406900,9.49
2010-07-28,287300,9.24
2010-07-27,622300,9.09
2010-07-26,942400,9.70
2010-07-23,499100,8.90
2010-07-22,688400,8.71
2010-07-21,253300,7.91
2010-07-20,367600,8.05
2010-07-19,348700,7.65
2010-07-16,323400,7.90
2010-07-15,674600,8.09
2010-07-14,358900,8.40
2010-07-13,580600,8.50
2010-07-12,1023300,8.43
2010-07-09,1215700,8.26
2010-07-08,723300,7.73
2010-07-07,1176400,7.49
2010-07-06,1298400,7.44
2010-07-02,2356400,7.44
2010-07-01,2400300,7.49
2010-06-30,1762200,6.57
2010-06-29,1335800,6.00
2010-06-28,2630700,5.86
2010-06-25,2330200,5.05
2010-06-24,367700,5.10
2010-06-23,239200,5.15
2010-06-22,286000,5.11
2010-06-21,315600,5.31
2010-06-18,129800,5.48
2010-06-17,205600,5.60
2010-06-16,263500,5.60
2010-06-15,367000,5.72
2010-06-14,371200,5.45
2010-06-11,478900,5.29
2010-06-10,178100,4.33
2010-06-09,45500,4.37
2010-06-08,53800,4.44
2010-06-07,120200,4.52
2010-06-04,47400,4.54
2010-06-03,56700,4.68
2010-06-02,80400,4.66
2010-06-01,108900,4.44
2010-05-28,146200,4.85
2010-05-27,108400,4.92
2010-05-26,95900,4.79
2010-05-25,130500,4.63
2010-05-24,59700,4.84
2010-05-21,149800,4.92
2010-05-20,163100,4.80
2010-05-19,100000,5.19
2010-05-18,88100,5.21
2010-05-17,231700,5.06
2010-05-14,83900,5.14
2010-05-13,147100,5.29
2010-05-12,174800,5.11
2010-05-11,203500,4.87
2010-05-10,182500,4.56
2010-05-07,304600,4.18
2010-05-06,165400,4.63
2010-05-05,113300,4.99
2010-05-04,104300,5.16
2010-05-03,165600,5.38
2010-04-30,124500,5.11
2010-04-29,365000,5.22
2010-04-28,122300,4.60
2010-04-27,141400,4.72
2010-04-26,165800,4.72
2010-04-23,177500,4.75
2010-04-22,239300,4.85
2010-04-21,389100,4.55
2010-04-20,108200,3.98
2010-04-19,58200,3.70
2010-04-16,101800,3.68
2010-04-15,89600,3.80
2010-04-14,129700,3.74
2010-04-13,73700,3.66
2010-04-12,38200,3.54
2010-04-09,38200,3.45
2010-04-08,42500,3.53
2010-04-07,45100,3.52
2010-04-06,151500,3.61
2010-04-05,92800,3.55
2010-04-01,33000,3.37
2010-03-31,40600,3.34
2010-03-30,55900,3.41
2010-03-29,99400,3.55
2010-03-26,198900,3.32
2010-03-25,38900,3.69
2010-03-24,120900,3.73
2010-03-23,214100,3.75
2010-03-22,351200,3.77
2010-03-19,442100,3.87
2010-03-18,303800,3.39
2010-03-17,100900,3.02
2010-03-16,50600,2.93
2010-03-15,89900,2.89
2010-03-12,123100,2.82
2010-03-11,46200,2.63
2010-03-10,29900,2.55
2010-03-09,18200,2.56
2010-03-08,32600,2.56
2010-03-05,48800,2.56
2010-03-04,47200,2.60
2010-03-03,113100,2.65
2010-03-02,28600,2.54
2010-03-01,22600,2.48
2010-02-26,35200,2.44
2010-02-25,47800,2.38
2010-02-24,25400,2.49
2010-02-23,26000,2.56
2010-02-22,50800,2.54
2010-02-19,26800,2.57
2010-02-18,20200,2.56
2010-02-17,27100,2.57
2010-02-16,59700,2.59
2010-02-12,58400,2.60
2010-02-11,49700,2.55
2010-02-10,64200,2.54
2010-02-09,23400,2.49
2010-02-08,27300,2.50
2010-02-05,89800,2.49
2010-02-04,119400,2.46
2010-02-03,84300,2.43
2010-02-02,87400,2.29
2010-02-01,55300,2.35
2010-01-29,54400,2.29
2010-01-28,25200,2.30
2010-01-27,64200,2.38
2010-01-26,79300,2.41
2010-01-25,102700,2.30
2010-01-22,83700,2.18
2010-01-21,53600,2.08
2010-01-20,56200,2.09
2010-01-19,114000,2.13
2010-01-15,54500,2.21
2010-01-14,31000,2.20
2010-01-13,64700,2.20
2010-01-12,69500,2.21
2010-01-11,55100,2.26
2010-01-08,13300,2.22
2010-01-07,97700,2.18
2010-01-06,47400,2.35
2010-01-05,44700,2.37
2010-01-04,71400,2.40
2009-12-31,39800,2.50
2009-12-30,62600,2.47
2009-12-29,44700,2.47
2009-12-28,68000,2.47
2009-12-24,61100,2.31
2009-12-23,31600,2.32
2009-12-22,41700,2.28
2009-12-21,60300,2.23
2009-12-18,49300,2.22
2009-12-17,26500,2.05
2009-12-16,54000,2.07
2009-12-15,51400,2.05
2009-12-14,69400,1.99
2009-12-11,159700,1.90
2009-12-10,33700,2.12
2009-12-09,91500,2.14
2009-12-08,32400,2.28
2009-12-07,64900,2.26
2009-12-04,38600,2.16
2009-12-03,46500,2.04
2009-12-02,45300,2.00
2009-12-01,26700,1.93
2009-11-30,18800,1.91
2009-11-27,32700,1.92
2009-11-25,16300,1.89
2009-11-24,17800,1.90
2009-11-23,29800,1.89
2009-11-20,34100,1.92
2009-11-19,42500,1.89
2009-11-18,8400,1.94
2009-11-17,26000,1.97
2009-11-16,28700,1.92
2009-11-13,14500,1.87
2009-11-12,7800,1.89
2009-11-11,41700,1.92
2009-11-10,29400,1.93
2009-11-09,27900,1.94
2009-11-06,29100,1.97
2009-11-05,37300,1.97
2009-11-04,56500,1.83
2009-11-03,90200,1.99
2009-11-02,96800,1.90
2009-10-30,134200,2.02
2009-10-29,175900,1.97
2009-10-28,120300,1.86
2009-10-27,65800,1.94
2009-10-26,79700,1.97
2009-10-23,25100,1.89
2009-10-22,54200,1.87
2009-10-21,99700,1.92
2009-10-20,106600,1.97
2009-10-19,150800,2.00
2009-10-16,36000,1.73
2009-10-15,17500,1.73
2009-10-14,54400,1.69
2009-10-13,13900,1.72
2009-10-12,31700,1.74
2009-10-09,28500,1.80
2009-10-08,51200,1.79
2009-10-07,79900,1.71
2009-10-06,31800,1.63
2009-10-05,37600,1.59
2009-10-02,9800,1.54
2009-10-01,19900,1.55
2009-09-30,47500,1.54
2009-09-29,85400,1.60
2009-09-28,86600,1.55
2009-09-25,108300,1.57
2009-09-24,216100,1.56
2009-09-23,53400,1.45
2009-09-22,72200,1.44
2009-09-21,44100,1.39
2009-09-18,38100,1.43
2009-09-17,74800,1.40
2009-09-16,34200,1.36
2009-09-15,51200,1.33
2009-09-14,62900,1.35
2009-09-11,97300,1.36
2009-09-10,32600,1.30
2009-09-09,44500,1.29
2009-09-08,21200,1.28
2009-09-04,24700,1.29
2009-09-03,44500,1.30
2009-09-02,31000,1.29
2009-09-01,64900,1.30
2009-08-31,49600,1.32
2009-08-28,61900,1.31
2009-08-27,48900,1.30
2009-08-26,39300,1.28
2009-08-25,46800,1.29
2009-08-24,32000,1.31
2009-08-21,64700,1.33
2009-08-20,33200,1.27
2009-08-19,37500,1.29
2009-08-18,60600,1.30
2009-08-17,73100,1.27
2009-08-14,66000,1.31
2009-08-13,28800,1.34
2009-08-12,58000,1.32
2009-08-11,31700,1.32
2009-08-10,100600,1.37
2009-08-07,109300,1.37
2009-08-06,60500,1.29
2009-08-05,38300,1.29
2009-08-04,66800,1.33
2009-08-03,75600,1.34
2009-07-31,69400,1.34
2009-07-30,230700,1.31
2009-07-29,42700,1.25
2009-07-28,102100,1.29
2009-07-27,85100,1.23
2009-07-24,60100,1.23
2009-07-23,149300,1.21
2009-07-22,52100,1.14
2009-07-21,149800,1.08
2009-07-20,92000,1.03
2009-07-17,147900,1.01
2009-07-16,175000,0.96
2009-07-15,325600,0.97
2009-07-14,44100,0.95
2009-07-13,31800,0.97
2009-07-10,49100,0.95
2009-07-09,189500,0.95
2009-07-08,43900,0.91
2009-07-07,183100,0.89
2009-07-06,73400,0.90
2009-07-02,35900,0.85
2009-07-01,32100,0.83
2009-06-30,63800,0.83
2009-06-29,113800,0.82
2009-06-26,1840600,0.80
2009-06-25,92300,0.93
2009-06-24,152100,0.84
2009-06-23,47100,0.87
2009-06-22,110500,0.86
2009-06-19,90400,0.89
2009-06-18,36000,0.88
2009-06-17,84200,0.87
2009-06-16,85700,0.89
2009-06-15,144300,0.93
2009-06-12,101900,0.90
2009-06-11,57800,0.93
2009-06-10,84700,0.90
2009-06-09,103200,0.90
2009-06-08,41800,0.91
2009-06-05,51100,0.93
2009-06-04,63900,0.90
2009-06-03,32700,0.87
2009-06-02,83300,0.89
2009-06-01,102000,0.87
2009-05-29,180000,0.87
2009-05-28,75900,0.80
2009-05-27,49100,0.76
2009-05-26,108300,0.79
2009-05-22,85500,0.81
2009-05-21,83400,0.78
2009-05-20,121800,0.89
2009-05-19,84600,0.90
2009-05-18,79600,0.86
2009-05-15,127100,0.79
2009-05-14,116500,0.90
2009-05-13,172100,0.80
2009-05-12,130700,0.85
2009-05-11,106100,0.95
2009-05-08,61400,0.85
2009-05-07,66900,0.79
2009-05-06,286400,0.78
2009-05-05,161600,0.69
2009-05-04,92100,0.74
2009-05-01,138800,0.69
2009-04-30,113400,0.70
2009-04-29,103200,0.71
2009-04-28,83600,0.70
2009-04-27,59000,0.73
2009-04-24,107300,0.75
2009-04-23,48600,0.71
2009-04-22,36500,0.71
2009-04-21,91200,0.77
2009-04-20,86000,0.70
2009-04-17,146000,0.75
2009-04-16,143700,0.82
2009-04-15,32800,0.71
2009-04-14,98800,0.66
2009-04-13,147800,0.70
2009-04-09,100100,0.68
2009-04-08,138600,0.66
2009-04-07,408200,0.60
2009-04-06,28000,0.59
2009-04-03,60300,0.61
2009-04-02,291800,0.61
2009-04-01,47300,0.59
2009-03-31,47100,0.60
2009-03-30,158700,0.61
2009-03-27,26900,0.59
2009-03-26,75200,0.60
2009-03-25,156400,0.60
2009-03-24,58700,0.59
2009-03-23,89700,0.62
2009-03-20,99300,0.62
2009-03-19,44800,0.62
2009-03-18,82300,0.63
2009-03-17,41100,0.70
2009-03-16,156300,0.60
2009-03-13,53000,0.56
2009-03-12,102800,0.58
2009-03-11,45900,0.55
2009-03-10,76500,0.55
2009-03-09,160700,0.51
2009-03-06,288300,0.64
2009-03-05,313000,0.64
2009-03-04,805200,0.97
2009-03-03,127900,0.52
2009-03-02,161700,0.47
2009-02-27,231900,0.47
2009-02-26,119300,0.52
2009-02-25,152300,0.47
2009-02-24,103500,0.54
2009-02-23,24300,0.53
2009-02-20,789900,0.60
2009-02-19,75500,0.48
2009-02-18,44100,0.51
2009-02-17,73600,0.60
2009-02-13,26900,0.60
2009-02-12,36400,0.60
2009-02-11,32900,0.57
2009-02-10,186300,0.53
2009-02-09,71600,0.57
2009-02-06,30900,0.54
2009-02-05,82300,0.49
2009-02-04,91400,0.46
2009-02-03,32500,0.56
2009-02-02,68400,0.54
2009-01-30,557800,0.54
2009-01-29,61200,0.48
2009-01-28,97300,0.48
2009-01-27,108000,0.46
2009-01-26,165900,0.46
2009-01-23,154000,0.42
2009-01-22,151900,0.43
2009-01-21,51200,0.49
2009-01-20,74500,0.48
2009-01-16,135400,0.54
2009-01-15,148600,0.56
2009-01-14,137200,0.57
2009-01-13,368400,0.56
2009-01-12,152700,0.57
2009-01-09,110200,0.59
2009-01-08,146800,0.59
2009-01-07,115200,0.57
2009-01-06,116600,0.70
2009-01-05,268400,0.68
2009-01-02,64500,0.59
2008-12-31,117400,0.62
2008-12-30,85500,0.59
2008-12-29,164400,0.56
2008-12-26,47400,0.57
2008-12-24,32400,0.57
2008-12-23,398500,0.59
2008-12-22,403700,0.70
2008-12-19,733400,0.37
2008-12-18,122200,0.66
2008-12-17,71400,0.73
2008-12-16,123600,0.73
2008-12-15,165400,0.76
2008-12-12,106600,0.82
2008-12-11,113600,0.66
2008-12-10,120000,0.99
2008-12-09,415100,1.10
2008-12-08,154100,1.31
2008-12-05,124300,0.93
2008-12-04,85300,0.71
2008-12-03,113500,0.68
2008-12-02,72400,0.73
2008-12-01,109000,0.63
2008-11-28,127500,0.66
2008-11-26,137600,0.71
2008-11-25,322200,0.65
2008-11-24,150800,0.76
2008-11-21,158700,0.77
2008-11-20,133300,0.87
2008-11-19,119000,0.91
2008-11-18,61400,1.10
2008-11-17,99800,1.04
2008-11-14,39900,1.10
2008-11-13,59400,1.14
2008-11-12,133000,1.14
2008-11-11,140500,1.07
2008-11-10,97900,1.14
2008-11-07,85700,1.33
2008-11-06,94300,1.45
2008-11-05,92700,1.52
2008-11-04,233000,1.55
