2011-02-09,463200,9.50
2011-02-08,652800,9.71
2011-02-07,739100,9.58
2011-02-04,446900,9.30
2011-02-03,375400,9.13
2011-02-02,482000,9.32
2011-02-01,630400,9.12
2011-01-31,319500,8.87
2011-01-28,1409800,8.64
2011-01-27,972700,8.85
2011-01-26,295100,8.41
2011-01-25,307900,8.13
2011-01-24,506400,8.17
2011-01-21,404800,7.92
2011-01-20,576900,8.20
2011-01-19,1245200,8.11
2011-01-18,603400,8.50
2011-01-14,969200,8.59
2011-01-13,2406900,8.17
2011-01-12,424300,7.80
2011-01-11,348600,7.58
2011-01-10,1151700,7.75
2011-01-07,792100,7.43
2011-01-06,1068500,7.40
2011-01-05,643100,7.36
2011-01-04,1278800,7.32
2011-01-03,419200,7.48
2010-12-31,328000,7.40
2010-12-30,945700,7.38
2010-12-29,434200,7.58
2010-12-28,466000,7.66
2010-12-27,349500,7.62
2010-12-23,1890800,7.73
2010-12-22,496800,7.77
2010-12-21,1378900,7.61
2010-12-20,470200,7.51
2010-12-17,1049700,7.50
2010-12-16,377300,7.46
2010-12-15,474200,7.55
2010-12-14,767000,7.64
2010-12-13,1507700,7.66
2010-12-10,1861900,7.56
2010-12-09,1014500,7.09
2010-12-08,1121500,6.96
2010-12-07,1455600,7.27
2010-12-06,5466100,7.40
2010-12-03,509700,8.45
2010-12-02,973400,8.42
2010-12-01,1095800,8.18
2010-11-30,1286800,7.88
2010-11-29,925800,7.91
2010-11-26,451000,8.00
2010-11-24,2481800,8.11
2010-11-23,2238100,7.85
2010-11-22,2085200,7.65
2010-11-19,5136500,7.61
2010-11-18,11471500,7.87
2010-11-17,286800,5.98
2010-11-16,554100,5.96
2010-11-15,253800,6.39
2010-11-12,415500,6.44
2010-11-11,371200,6.39
2010-11-10,212200,6.56
2010-11-09,423400,6.49
2010-11-08,295900,6.72
2010-11-05,202400,6.59
2010-11-04,456800,6.49
2010-11-03,165300,6.32
2010-11-02,427800,6.28
2010-11-01,408100,6.05
2010-10-29,274600,6.32
2010-10-28,611900,6.29
2010-10-27,294500,6.62
2010-10-26,471800,6.56
2010-10-25,871400,6.43
2010-10-22,297300,6.05
2010-10-21,463000,5.95
2010-10-20,214700,6.14
2010-10-19,317100,6.10
2010-10-18,396000,6.32
2010-10-15,543800,6.13
2010-10-14,345900,6.11
2010-10-13,454800,6.18
2010-10-12,378900,6.26
2010-10-11,492200,6.12
2010-10-08,977400,6.11
2010-10-07,793700,6.61
2010-10-06,475500,6.31
2010-10-05,422800,6.30
2010-10-04,355700,6.12
2010-10-01,188600,6.41
2010-09-30,621000,6.27
2010-09-29,953800,6.33
2010-09-28,614200,5.97
2010-09-27,397900,5.88
2010-09-24,623500,5.67
2010-09-23,269700,5.31
2010-09-22,262100,5.37
2010-09-21,427100,5.55
2010-09-20,860000,5.70
2010-09-17,1158300,5.28
2010-09-16,865800,5.22
2010-09-15,330400,5.22
2010-09-14,343400,5.31
2010-09-13,614500,5.25
2010-09-10,651800,5.01
2010-09-09,792800,5.25
2010-09-08,931800,5.55
2010-09-07,1182200,5.55
2010-09-03,508000,6.24
2010-09-02,353100,6.09
2010-09-01,1467900,6.15
2010-08-31,1202900,6.45
2010-08-30,519500,6.69
2010-08-27,327500,6.48
2010-08-26,432600,6.15
2010-08-25,424400,6.42
2010-08-24,467800,6.30
2010-08-23,465300,6.72
2010-08-20,617700,7.02
2010-08-19,565000,6.81
2010-08-18,1002200,6.63
2010-08-17,703300,6.12
2010-08-16,269100,6.33
2010-08-13,648700,6.45
2010-08-12,1098200,6.36
2010-08-11,1440800,6.57
2010-08-10,686300,7.29
2010-08-09,256800,7.86
2010-08-06,506400,7.89
2010-08-05,219700,8.28
2010-08-04,230200,8.55
2010-08-03,208500,8.46
2010-08-02,201500,8.58
2010-07-30,264200,8.40
2010-07-29,453000,8.61
2010-07-28,239600,8.73
2010-07-27,509900,8.97
2010-07-26,260300,8.49
2010-07-23,318600,8.43
2010-07-22,390000,8.19
2010-07-21,445400,8.01
2010-07-20,299200,8.31
2010-07-19,407800,8.16
2010-07-16,526300,8.10
2010-07-15,336600,8.55
2010-07-14,469500,9.12
2010-07-13,405300,9.30
2010-07-12,276500,8.94
2010-07-09,318100,9.03
2010-07-08,473600,8.79
2010-07-07,486700,8.40
2010-07-06,537000,7.77
2010-07-02,283400,8.07
2010-07-01,797300,8.07
2010-06-30,380100,8.49
2010-06-29,747600,8.85
2010-06-28,829700,9.69
2010-06-25,7998900,9.27
2010-06-24,492500,9.12
2010-06-23,518100,9.75
2010-06-22,369400,9.60
2010-06-21,568000,9.99
2010-06-18,354000,10.20
2010-06-17,542300,9.96
2010-06-16,396900,9.63
2010-06-15,754500,9.36
2010-06-14,305600,9.00
2010-06-11,319200,9.12
2010-06-10,373400,8.61
2010-06-09,251000,7.98
2010-06-08,468400,8.28
2010-06-07,606400,8.67
2010-06-04,493100,9.39
2010-06-03,345600,10.23
2010-06-02,509300,10.05
2010-06-01,502400,9.81
2010-05-28,990700,10.38
2010-05-27,780200,9.78
2010-05-26,1081300,9.75
2010-05-25,547200,9.03
2010-05-24,661700,8.49
2010-05-21,1049600,8.10
2010-05-20,887800,7.68
2010-05-19,516200,8.34
2010-05-18,337900,8.58
2010-05-17,464500,8.73
2010-05-14,420900,8.82
2010-05-13,464700,9.12
2010-05-12,370400,9.45
2010-05-11,451800,9.06
2010-05-10,459600,9.60
2010-05-07,740300,8.76
2010-05-06,646600,9.39
2010-05-05,803000,9.90
2010-05-04,402500,10.47
2010-05-03,321000,11.01
2010-04-30,309200,10.23
2010-04-29,345900,10.80
2010-04-28,301300,10.47
2010-04-27,257200,10.41
2010-04-26,225000,10.47
2010-04-23,489000,10.62
2010-04-22,631000,10.86
2010-04-21,330100,9.81
2010-04-20,197600,10.44
2010-04-19,567700,10.29
2010-04-16,722500,10.29
2010-04-15,521200,10.80
2010-04-14,753400,11.10
2010-04-13,646800,10.86
2010-04-12,560100,10.11
2010-04-09,1012400,9.99
2010-04-08,393300,9.33
2010-04-07,409800,9.42
2010-04-06,344200,9.18
2010-04-05,238700,9.33
2010-04-01,316800,9.21
2010-03-31,594800,9.03
2010-03-30,249500,8.82
2010-03-29,264600,8.73
2010-03-26,358700,8.76
2010-03-25,657300,9.12
2010-03-24,347800,8.88
2010-03-23,389100,9.00
2010-03-22,364700,8.91
2010-03-19,930700,8.70
2010-03-18,334200,8.76
2010-03-17,408400,8.91
2010-03-16,267500,9.00
2010-03-15,373500,9.06
2010-03-12,420300,9.15
2010-03-11,554700,9.03
2010-03-10,616100,9.15
2010-03-09,267000,9.18
2010-03-08,345000,9.36
2010-03-05,495100,9.30
2010-03-04,784300,9.00
2010-03-03,2759600,9.00
2010-03-02,1235700,8.97
2010-03-01,653100,9.24
2010-02-26,708500,9.33
2010-02-25,1327600,9.21
2010-02-24,533300,8.16
2010-02-23,466300,8.16
2010-02-22,438000,7.77
2010-02-19,200000,7.35
2010-02-18,380800,7.47
2010-02-17,269700,7.98
2010-02-16,187300,7.65
2010-02-12,216200,7.32
2010-02-11,174700,7.08
2010-02-10,130800,7.02
2010-02-09,162800,7.26
2010-02-08,147600,7.02
2010-02-05,383600,6.72
2010-02-04,364100,6.81
2010-02-03,262200,7.32
2010-02-02,235800,7.11
2010-02-01,499200,7.29
2010-01-29,1070400,7.53
2010-01-28,862100,7.95
2010-01-27,608600,7.89
2010-01-26,798800,7.68
2010-01-25,351900,7.20
2010-01-22,757700,7.26
2010-01-21,686300,7.47
2010-01-20,608900,7.05
2010-01-19,1831400,7.08
2010-01-15,231400,5.82
2010-01-14,273100,6.00
2010-01-13,356300,6.06
2010-01-12,464800,5.79
2010-01-11,213800,5.73
2010-01-08,98800,5.46
2010-01-07,78500,5.52
2010-01-06,104800,5.52
2010-01-05,122000,5.46
2010-01-04,130200,5.64
2009-12-31,79500,5.34
2009-12-30,100400,5.49
2009-12-29,115900,5.46
2009-12-28,220300,5.49
2009-12-24,113400,5.28
2009-12-23,426300,5.25
2009-12-22,119700,4.74
2009-12-21,155800,4.56
2009-12-18,136900,4.50
2009-12-17,82500,4.44
2009-12-16,62600,4.44
2009-12-15,87100,4.35
2009-12-14,98900,4.29
2009-12-11,103800,4.38
2009-12-10,152400,4.50
2009-12-09,164700,4.53
2009-12-08,72200,4.53
2009-12-07,257500,4.53
2009-12-04,280200,4.32
2009-12-03,179700,4.14
2009-12-02,445600,4.05
2009-12-01,374800,4.44
2009-11-30,224200,4.05
2009-11-27,55300,3.90
2009-11-25,121000,3.87
2009-11-24,77500,3.99
2009-11-23,70300,3.93
2009-11-20,227300,3.90
2009-11-19,255800,3.96
2009-11-18,75500,4.05
2009-11-17,84000,3.96
2009-11-16,178700,3.99
2009-11-13,114200,3.87
2009-11-12,101200,3.81
2009-11-11,151400,3.90
2009-11-10,284500,4.08
2009-11-09,71400,4.23
2009-11-06,48500,4.17
2009-11-05,139100,4.29
2009-11-04,237700,4.17
2009-11-03,215900,3.90
2009-11-02,127800,3.96
2009-10-30,132000,4.02
2009-10-29,390300,4.14
2009-10-28,558100,3.75
2009-10-27,338200,4.29
2009-10-26,287200,4.65
2009-10-23,292800,4.89
2009-10-22,183400,4.59
2009-10-21,589100,4.68
2009-10-20,279900,4.89
2009-10-19,546000,4.89
2009-10-16,369500,5.13
2009-10-15,189300,5.40
2009-10-14,314900,5.40
2009-10-13,297800,5.40
2009-10-12,389500,5.37
2009-10-09,503100,5.16
2009-10-08,196500,5.10
2009-10-07,203400,5.07
2009-10-06,543100,5.19
2009-10-05,179300,4.92
2009-10-02,185000,5.01
2009-10-01,382300,5.22
2009-09-30,211800,4.95
2009-09-29,260500,5.07
2009-09-28,175100,5.28
2009-09-25,227100,5.13
2009-09-24,412100,5.19
2009-09-23,302500,5.40
2009-09-22,601200,5.55
2009-09-21,452500,5.19
2009-09-18,239400,5.01
2009-09-17,440000,4.77
2009-09-16,585900,5.04
2009-09-15,637000,4.77
2009-09-14,487800,4.53
2009-09-11,423700,4.32
2009-09-10,584300,4.53
2009-09-09,453800,4.17
2009-09-08,1172000,4.23
2009-09-04,2436100,3.93
2009-09-03,233700,3.27
2009-09-02,208200,3.27
2009-09-01,487400,3.12
2009-08-31,433900,3.00
2009-08-28,138200,2.79
2009-08-27,115800,2.82
2009-08-26,63600,2.76
2009-08-25,185500,2.70
2009-08-24,106700,2.64
2009-08-21,79000,2.52
2009-08-20,34900,2.49
2009-08-19,189100,2.28
2009-08-18,76700,2.40
2009-08-17,67100,2.25
2009-08-14,74200,2.46
2009-08-13,32200,2.52
2009-08-12,66500,2.61
2009-08-11,134000,2.43
2009-08-10,70100,2.64
2009-08-07,88500,2.64
2009-08-06,108600,2.76
2009-08-05,65400,2.67
2009-08-04,118900,2.70
2009-08-03,238100,2.73
2009-07-31,177800,2.70
2009-07-30,470500,2.79
2009-07-29,246100,2.49
2009-07-28,145300,2.28
2009-07-27,184500,2.10
2009-07-24,71000,2.16
2009-07-23,233500,2.22
2009-07-22,225000,2.10
2009-07-21,317400,2.19
2009-07-20,534600,2.10
2009-07-17,545600,2.04
2009-07-16,652100,1.62
2009-07-15,131400,1.47
2009-07-14,94600,1.41
2009-07-13,62000,1.41
2009-07-10,134100,1.41
2009-07-09,49100,1.20
2009-07-08,80500,1.11
2009-07-07,109900,1.11
2009-07-06,227000,1.17
2009-07-02,215400,1.29
2009-07-01,197200,1.38
2009-06-30,209800,1.44
2009-06-29,426200,1.32
2009-06-26,7864500,1.29
2009-06-25,532600,1.47
2009-06-24,1956200,1.44
2009-06-23,121800,1.68
2009-06-22,111300,1.83
2009-06-19,280800,1.95
2009-06-18,37900,2.01
2009-06-17,141600,2.01
2009-06-16,85300,2.07
2009-06-15,102000,2.22
2009-06-12,116100,2.13
2009-06-11,152200,1.98
2009-06-10,133700,2.01
2009-06-09,114300,1.98
2009-06-08,106000,1.83
2009-06-05,188500,1.83
2009-06-04,391000,1.74
2009-06-03,285800,2.10
2009-06-02,534900,2.22
2009-06-01,1063000,2.43
2009-05-29,176600,1.68
2009-05-28,48700,1.59
2009-05-27,99500,1.56
2009-05-26,170200,1.62
2009-05-22,89900,1.53
2009-05-21,48500,1.38
2009-05-20,147800,1.44
2009-05-19,76600,1.38
2009-05-18,60800,1.41
2009-05-15,94700,1.23
2009-05-14,92700,1.26
2009-05-13,98500,1.26
2009-05-12,117000,1.41
2009-05-11,88900,1.50
2009-05-08,373700,1.59
2009-05-07,93100,1.59
2009-05-06,112300,1.47
2009-05-05,407600,1.47
2009-05-04,75800,1.56
2009-05-01,26200,1.47
2009-04-30,83800,1.47
2009-04-29,80500,1.56
2009-04-28,52800,1.41
2009-04-27,65000,1.32
2009-04-24,113700,1.41
2009-04-23,229400,1.32
2009-04-22,74800,1.62
2009-04-21,74700,1.53
2009-04-20,216100,1.26
2009-04-17,147700,1.68
2009-04-16,132700,1.62
2009-04-15,197500,1.47
2009-04-14,143200,1.14
2009-04-13,205600,1.17
2009-04-09,196700,1.05
2009-04-08,247200,1.05
2009-04-07,150900,1.02
2009-04-06,165800,1.05
2009-04-03,146000,1.02
2009-04-02,134400,0.96
2009-04-01,130700,0.90
2009-03-31,114600,0.84
2009-03-30,52100,0.87
2009-03-27,129300,0.90
2009-03-26,123300,0.93
2009-03-25,230700,0.81
2009-03-24,67900,0.75
2009-03-23,110500,0.78
2009-03-20,211600,0.66
2009-03-19,72800,0.75
2009-03-18,106400,0.81
2009-03-17,48400,0.78
2009-03-16,75500,0.75
2009-03-13,46600,0.72
2009-03-12,125900,0.66
2009-03-11,93900,0.63
2009-03-10,99200,0.63
2009-03-09,62000,0.54
2009-03-06,93700,0.57
2009-03-05,81100,0.54
2009-03-04,100200,0.66
2009-03-03,73200,0.54
2009-03-02,118500,0.57
2009-02-27,103800,0.60
2009-02-26,253900,0.60
2009-02-25,109300,0.63
2009-02-24,146900,0.69
2009-02-23,72500,0.66
2009-02-20,90800,0.72
2009-02-19,51800,0.75
2009-02-18,91000,0.78
2009-02-17,105300,0.75
2009-02-13,43100,0.87
2009-02-12,92500,0.78
2009-02-11,38700,0.84
2009-02-10,70600,0.84
2009-02-09,49400,0.87
2009-02-06,80300,0.93
2009-02-05,75400,0.87
2009-02-04,73200,0.84
2009-02-03,43500,0.96
2009-02-02,51200,0.90
2009-01-30,53300,0.87
2009-01-29,49000,0.90
2009-01-28,122500,0.99
2009-01-27,79400,0.96
2009-01-26,106700,0.84
2009-01-23,96000,0.87
2009-01-22,121400,0.84
2009-01-21,136900,0.99
2009-01-20,99100,0.78
2009-01-16,106100,0.84
2009-01-15,190700,0.84
2009-01-14,152000,0.87
2009-01-13,82600,0.90
2009-01-12,102000,0.99
2009-01-09,201800,1.05
2009-01-08,120400,1.08
2009-01-07,110600,1.17
2009-01-06,195200,1.29
2009-01-05,221900,1.08
2009-01-02,189000,0.90
2008-12-31,232100,0.81
2008-12-30,307400,0.66
2008-12-29,186300,0.69
2008-12-26,156600,0.78
2008-12-24,79400,0.78
2008-12-23,93600,0.81
2008-12-22,447100,0.96
2008-12-19,354600,0.87
2008-12-18,187700,0.93
2008-12-17,185800,0.90
2008-12-16,207700,0.96
2008-12-15,292100,0.87
2008-12-12,107600,0.99
2008-12-11,135300,0.96
2008-12-10,108300,1.08
2008-12-09,188900,1.11
2008-12-08,201000,1.05
2008-12-05,215700,1.02
2008-12-04,56800,0.93
2008-12-03,151200,0.96
2008-12-02,87400,1.11
2008-12-01,92600,0.84
2008-11-28,159500,1.11
2008-11-26,131400,1.05
2008-11-25,119200,0.84
2008-11-24,83700,0.96
2008-11-21,305600,1.05
2008-11-20,630500,0.75
2008-11-19,941500,0.27
2008-11-18,153400,1.26
2008-11-17,88200,1.29
2008-11-14,133800,1.38
2008-11-13,150400,1.80
2008-11-12,225200,1.41
2008-11-11,88800,1.83
2008-11-10,143700,1.95
2008-11-07,68400,2.10
