2012-05-01,69000,0.84
2012-04-30,93700,0.80
2012-04-27,611300,0.82
2012-04-26,68800,0.71
2012-04-25,33600,0.72
2012-04-24,56600,0.70
2012-04-23,9000,0.69
2012-04-20,59800,0.70
2012-04-19,46100,0.69
2012-04-18,54300,0.68
2012-04-17,98800,0.67
2012-04-16,162300,0.68
2012-04-13,16100,0.70
2012-04-12,396000,0.69
2012-04-11,1976400,0.68
2012-04-10,32000,0.70
2012-04-09,3200,0.72
2012-04-05,13600,0.72
2012-04-04,48500,0.73
2012-04-03,13900,0.72
2012-04-02,23100,0.72
2012-03-30,7500,0.73
2012-03-29,12100,0.75
2012-03-28,50600,0.75
2012-03-27,30500,0.73
2012-03-26,131800,0.73
2012-03-23,18400,0.72
2012-03-22,26900,0.71
2012-03-21,16100,0.76
2012-03-20,14000,0.76
2012-03-19,31100,0.75
2012-03-16,54900,0.73
2012-03-15,25700,0.74
2012-03-14,35000,0.74
2012-03-13,33000,0.77
2012-03-12,12200,0.75
2012-03-09,357400,0.71
2012-03-08,58300,0.75
2012-03-07,25600,0.75
2012-03-06,112200,0.74
2012-03-05,39600,0.75
2012-03-02,62400,0.75
2012-03-01,47200,0.77
2012-02-29,22600,0.75
2012-02-28,48600,0.80
2012-02-27,34600,0.80
2012-02-24,46600,0.74
2012-02-23,419100,0.75
2012-02-22,42500,0.82
2012-02-21,40800,0.82
2012-02-17,41500,0.85
2012-02-16,168700,0.87
2012-02-15,55900,0.82
2012-02-14,33300,0.83
2012-02-13,28700,0.85
2012-02-10,15500,0.86
2012-02-09,61800,0.87
2012-02-08,268300,0.84
2012-02-07,152900,0.86
2012-02-06,162400,0.86
2012-02-03,760600,0.81
2012-02-02,161900,0.89
2012-02-01,170000,0.88
2012-01-31,458800,0.88
2012-01-30,75000,0.86
2012-01-27,136600,0.85
2012-01-26,24300,0.88
2012-01-25,43400,0.88
2012-01-24,38600,0.86
2012-01-23,47800,0.85
2012-01-20,50600,0.85
2012-01-19,573800,0.84
2012-01-18,49700,0.75
2012-01-17,20600,0.74
2012-01-13,19100,0.76
2012-01-12,2053100,0.75
2012-01-11,527800,0.71
2012-01-10,14500,0.76
2012-01-09,10800,0.76
2012-01-06,5800,0.78
2012-01-05,168400,0.78
2012-01-04,241600,0.81
2012-01-03,117700,0.82
2011-12-30,76500,0.81
2011-12-29,63000,0.79
2011-12-28,38600,0.79
2011-12-27,32800,0.82
2011-12-23,126400,0.89
2011-12-22,42300,0.81
2011-12-21,20500,0.80
2011-12-20,25200,0.80
2011-12-19,29600,0.80
2011-12-16,39300,0.79
2011-12-15,93700,0.79
2011-12-14,14100,0.84
2011-12-13,32600,0.86
2011-12-12,26500,0.81
2011-12-09,65000,0.86
2011-12-08,170000,0.76
2011-12-07,23500,0.81
2011-12-06,31100,0.86
2011-12-05,78300,0.83
2011-12-02,61500,0.87
2011-12-01,30300,0.89
2011-11-30,14700,0.84
2011-11-29,5400,0.88
2011-11-28,43300,0.88
2011-11-25,13800,0.88
2011-11-23,1700,0.92
2011-11-22,25100,0.93
2011-11-21,50900,0.94
2011-11-18,12400,0.96
2011-11-17,17500,0.96
2011-11-16,37500,0.96
2011-11-15,31700,0.95
2011-11-14,19400,0.93
2011-11-11,19100,0.95
2011-11-10,288500,0.98
2011-11-09,53400,0.98
2011-11-08,63000,0.96
2011-11-07,40000,0.96
2011-11-04,62000,0.95
2011-11-03,69900,0.96
2011-11-02,183200,0.95
2011-11-01,63700,1.02
2011-10-31,86100,1.06
2011-10-28,445000,1.04
2011-10-27,69500,0.85
2011-10-26,79700,0.77
2011-10-25,93600,0.78
2011-10-24,109400,0.80
2011-10-21,28100,0.84
2011-10-20,20400,0.85
2011-10-19,56200,0.83
2011-10-18,10200,0.84
2011-10-17,74800,0.82
2011-10-14,105600,0.85
2011-10-13,25200,0.89
2011-10-12,70200,0.88
2011-10-11,156200,0.84
2011-10-10,32900,0.89
2011-10-07,29500,0.90
2011-10-06,20200,0.85
2011-10-05,29100,0.85
2011-10-04,57500,0.85
2011-10-03,89800,0.80
2011-09-30,92000,0.86
2011-09-29,54100,0.86
2011-09-28,11100,0.90
2011-09-27,45000,0.90
2011-09-26,33900,0.88
2011-09-23,99300,0.88
2011-09-22,190800,0.91
2011-09-21,37900,0.92
2011-09-20,265700,0.94
2011-09-19,139500,0.97
2011-09-16,89200,1.02
2011-09-15,89300,1.00
2011-09-14,67100,1.04
2011-09-13,134400,1.02
2011-09-12,12800,1.02
2011-09-09,79800,0.99
2011-09-08,90200,1.01
2011-09-07,71900,1.04
2011-09-06,60000,1.01
2011-09-02,73100,1.04
2011-09-01,60500,1.05
2011-08-31,66900,1.06
2011-08-30,33100,1.09
2011-08-29,37600,1.11
2011-08-26,19400,1.06
2011-08-25,22500,1.06
2011-08-24,16600,1.10
2011-08-23,57900,1.10
2011-08-22,53700,1.08
2011-08-19,70400,1.04
2011-08-18,64400,1.07
2011-08-17,76200,1.13
2011-08-16,72000,1.08
2011-08-15,46400,1.09
2011-08-12,23600,1.07
2011-08-11,72500,1.08
2011-08-10,65600,1.04
2011-08-09,131300,1.10
2011-08-08,235100,1.10
2011-08-05,215800,1.18
2011-08-04,935700,1.24
2011-08-03,581300,1.27
2011-08-02,109200,1.25
2011-08-01,97600,1.24
2011-07-29,530200,1.26
2011-07-28,197600,1.13
2011-07-27,122700,1.14
2011-07-26,124000,1.19
2011-07-25,79800,1.16
2011-07-22,117000,1.18
2011-07-21,58200,1.22
2011-07-20,158800,1.23
2011-07-19,262100,1.20
2011-07-18,80000,1.13
2011-07-15,66500,1.11
2011-07-14,56700,1.13
2011-07-13,61900,1.14
2011-07-12,109500,1.16
2011-07-11,484200,1.12
2011-07-08,126900,1.18
2011-07-07,145100,1.21
2011-07-06,141300,1.22
2011-07-05,128300,1.22
2011-07-01,187500,1.20
2011-06-30,330500,1.23
2011-06-29,84600,1.25
2011-06-28,121200,1.27
2011-06-27,231100,1.23
2011-06-24,4440800,1.27
2011-06-23,203400,1.19
2011-06-22,381300,1.20
2011-06-21,346000,1.23
2011-06-20,175100,1.20
2011-06-17,606700,1.20
2011-06-16,393100,1.25
2011-06-15,318600,1.36
2011-06-14,455600,1.40
2011-06-13,270200,1.38
2011-06-10,336100,1.41
2011-06-09,223500,1.38
2011-06-08,237000,1.33
2011-06-07,239700,1.41
2011-06-06,257900,1.35
2011-06-03,216700,1.40
2011-06-02,175400,1.47
2011-06-01,841300,1.54
2011-05-31,824500,1.53
2011-05-27,193800,1.40
2011-05-26,208700,1.39
2011-05-25,172600,1.40
2011-05-24,197000,1.39
2011-05-23,171700,1.40
2011-05-20,490600,1.44
2011-05-19,288900,1.38
2011-05-18,460700,1.46
2011-05-17,148600,1.33
2011-05-16,428400,1.37
2011-05-13,193200,1.40
2011-05-12,421000,1.44
2011-05-11,573500,1.39
2011-05-10,426300,1.31
2011-05-09,76000,1.22
2011-05-06,240000,1.24
2011-05-05,95300,1.21
2011-05-04,132000,1.23
2011-05-03,321400,1.26
2011-05-02,445800,1.27
2011-04-29,138000,1.26
2011-04-28,153800,1.21
2011-04-27,58000,1.24
2011-04-26,312700,1.27
2011-04-25,52400,1.23
2011-04-21,93800,1.21
2011-04-20,113600,1.20
2011-04-19,61800,1.15
2011-04-18,258200,1.17
2011-04-15,143900,1.15
2011-04-14,39100,1.16
2011-04-13,68300,1.18
2011-04-12,94000,1.16
2011-04-11,63600,1.20
2011-04-08,175200,1.20
2011-04-07,241800,1.20
2011-04-06,287500,1.18
2011-04-05,104800,1.17
2011-04-04,191000,1.16
2011-04-01,173400,1.15
2011-03-31,111700,1.14
2011-03-30,257800,1.18
2011-03-29,52000,1.16
2011-03-28,86900,1.17
2011-03-25,140800,1.16
2011-03-24,233900,1.16
2011-03-23,173600,1.17
2011-03-22,142600,1.23
2011-03-21,174200,1.17
2011-03-18,241000,1.13
2011-03-17,497800,1.07
2011-03-16,299000,1.14
2011-03-15,451000,1.18
2011-03-14,139400,1.21
2011-03-11,142400,1.23
2011-03-10,229300,1.22
2011-03-09,177600,1.23
2011-03-08,77100,1.27
2011-03-07,213000,1.24
2011-03-04,439800,1.26
2011-03-03,933200,1.30
2011-03-02,110700,1.24
2011-03-01,63500,1.22
2011-02-28,123500,1.26
2011-02-25,150200,1.26
2011-02-24,166000,1.27
2011-02-23,846400,1.22
2011-02-22,118300,1.20
2011-02-18,213800,1.26
2011-02-17,187500,1.26
2011-02-16,273500,1.23
2011-02-15,369100,1.25
2011-02-14,389000,1.23
2011-02-11,819200,1.21
2011-02-10,657700,1.19
2011-02-09,209100,1.27
2011-02-08,575400,1.27
2011-02-07,409300,1.21
2011-02-04,509700,1.27
2011-02-03,160200,1.23
2011-02-02,214300,1.25
2011-02-01,237200,1.23
2011-01-31,414900,1.20
2011-01-28,381500,1.23
2011-01-27,155600,1.30
2011-01-26,378700,1.35
2011-01-25,327200,1.27
2011-01-24,224000,1.27
2011-01-21,199500,1.25
2011-01-20,220100,1.26
2011-01-19,283000,1.31
2011-01-18,89000,1.42
2011-01-14,216000,1.46
2011-01-13,162100,1.46
2011-01-12,174900,1.47
2011-01-11,103500,1.44
2011-01-10,173400,1.43
2011-01-07,176500,1.42
2011-01-06,129700,1.45
2011-01-05,329700,1.45
2011-01-04,319400,1.43
2011-01-03,585700,1.43
2010-12-31,195100,1.34
2010-12-30,207400,1.35
2010-12-29,243400,1.35
2010-12-28,213900,1.40
2010-12-27,84800,1.37
2010-12-23,206600,1.38
2010-12-22,311700,1.40
2010-12-21,536600,1.35
2010-12-20,463600,1.39
2010-12-17,913900,1.26
2010-12-16,377700,1.29
2010-12-15,239000,1.31
2010-12-14,337100,1.30
2010-12-13,412500,1.25
2010-12-10,340600,1.30
2010-12-09,444200,1.32
2010-12-08,449200,1.32
2010-12-07,916200,1.38
2010-12-06,909600,1.30
2010-12-03,788800,1.29
2010-12-02,967000,1.25
2010-12-01,925600,1.19
2010-11-30,326300,1.09
2010-11-29,278200,1.06
2010-11-26,274700,1.06
2010-11-24,699100,1.07
2010-11-23,767400,1.05
2010-11-22,271200,1.02
2010-11-19,418600,1.03
2010-11-18,215800,1.01
2010-11-17,403000,1.02
2010-11-16,678900,1.02
2010-11-15,464000,1.01
2010-11-12,1336600,1.03
2010-11-11,2267300,1.06
2010-11-10,298700,1.19
2010-11-09,542300,1.18
2010-11-08,540300,1.27
2010-11-05,476900,1.12
2010-11-04,253800,1.29
2010-11-03,500800,1.22
2010-11-02,338000,1.21
2010-11-01,343600,1.11
2010-10-29,200000,1.14
2010-10-28,220800,1.16
2010-10-27,197600,1.17
2010-10-26,225700,1.19
2010-10-25,526400,1.20
2010-10-22,74700,1.22
2010-10-21,180700,1.20
2010-10-20,237300,1.26
2010-10-19,272100,1.24
2010-10-18,178300,1.29
2010-10-15,165000,1.27
2010-10-14,393600,1.24
2010-10-13,326500,1.28
2010-10-12,699300,1.29
2010-10-11,331800,1.20
2010-10-08,202100,1.21
2010-10-07,353600,1.18
2010-10-06,206800,1.12
2010-10-05,325400,1.16
2010-10-04,286100,1.15
2010-10-01,217100,1.18
2010-09-30,338800,1.19
2010-09-29,921800,1.21
2010-09-28,1251700,1.19
2010-09-27,245100,1.01
2010-09-24,308500,1.03
2010-09-23,128500,0.98
2010-09-22,113000,1.01
2010-09-21,162500,1.03
2010-09-20,250000,1.03
2010-09-17,276600,1.00
2010-09-16,117800,1.02
2010-09-15,59300,0.99
2010-09-14,133900,0.99
2010-09-13,230900,1.00
2010-09-10,175900,0.97
2010-09-09,277600,0.94
2010-09-08,108300,0.94
2010-09-07,197900,0.95
2010-09-03,270200,0.98
2010-09-02,389400,0.99
2010-09-01,515600,0.93
2010-08-31,595200,0.86
2010-08-30,299900,0.88
2010-08-27,393700,0.94
2010-08-26,300500,0.96
2010-08-25,209400,1.02
2010-08-24,373800,1.00
2010-08-23,240700,1.03
2010-08-20,394300,1.04
2010-08-19,315600,1.07
2010-08-18,170300,1.13
2010-08-17,320400,1.13
2010-08-16,420800,1.12
2010-08-13,418100,1.08
2010-08-12,1227900,1.11
2010-08-11,2735700,1.10
2010-08-10,948200,1.12
2010-08-09,969600,1.10
2010-08-06,1832400,1.14
2010-08-05,5660700,1.15
2010-08-04,358700,1.80
2010-08-03,106300,1.71
2010-08-02,225900,1.74
2010-07-30,167500,1.75
2010-07-29,205000,1.72
2010-07-28,156700,1.63
2010-07-27,194400,1.65
2010-07-26,330000,1.64
2010-07-23,151200,1.65
2010-07-22,492600,1.63
2010-07-21,127400,1.70
2010-07-20,280900,1.73
2010-07-19,240500,1.76
2010-07-16,210400,1.71
2010-07-15,194300,1.79
2010-07-14,239100,1.84
2010-07-13,275100,1.75
2010-07-12,159400,1.69
2010-07-09,388300,1.74
2010-07-08,457600,1.63
2010-07-07,467400,1.63
2010-07-06,341700,1.59
2010-07-02,201800,1.57
2010-07-01,365400,1.55
2010-06-30,249700,1.61
2010-06-29,292300,1.66
2010-06-28,247400,1.75
2010-06-25,3123000,1.75
2010-06-24,453600,1.88
2010-06-23,117400,1.80
2010-06-22,419700,1.78
2010-06-21,150600,1.75
2010-06-18,540700,1.76
2010-06-17,325200,1.76
2010-06-16,325100,1.83
2010-06-15,505700,1.91
2010-06-14,333800,1.82
2010-06-11,106600,1.86
2010-06-10,138600,1.95
2010-06-09,41600,1.79
2010-06-08,196400,1.88
2010-06-07,189700,1.82
2010-06-04,132000,2.04
2010-06-03,140200,2.10
2010-06-02,196000,2.11
2010-06-01,211500,2.02
2010-05-28,300300,2.11
2010-05-27,251100,2.08
2010-05-26,380600,1.88
2010-05-25,261400,1.83
2010-05-24,131900,1.86
2010-05-21,208900,1.87
2010-05-20,255500,1.91
2010-05-19,510500,2.08
2010-05-18,169500,2.17
2010-05-17,194600,2.31
2010-05-14,133100,2.33
2010-05-13,122900,2.44
2010-05-12,420800,2.55
2010-05-11,191000,2.45
2010-05-10,430200,2.43
2010-05-07,418100,2.29
2010-05-06,256400,2.56
2010-05-05,381300,2.64
2010-05-04,144400,2.81
2010-05-03,380500,2.90
2010-04-30,365200,2.83
2010-04-29,189100,2.78
2010-04-28,1773500,2.81
2010-04-27,255100,3.09
2010-04-26,159700,3.07
2010-04-23,287000,3.09
2010-04-22,1037100,3.12
2010-04-21,95200,2.87
2010-04-20,326300,2.99
2010-04-19,207900,2.99
2010-04-16,437400,3.00
2010-04-15,196500,3.13
2010-04-14,219600,3.18
2010-04-13,134900,3.17
2010-04-12,81000,3.16
2010-04-09,244700,3.15
2010-04-08,211900,3.25
2010-04-07,338700,3.25
2010-04-06,316600,3.41
2010-04-05,735200,3.21
2010-04-01,479800,3.04
2010-03-31,251600,3.00
2010-03-30,243000,3.02
2010-03-29,453700,3.00
2010-03-26,371200,2.97
2010-03-25,510700,2.75
2010-03-24,222200,2.54
2010-03-23,64500,2.59
2010-03-22,89800,2.54
2010-03-19,142600,2.50
2010-03-18,117700,2.53
2010-03-17,133200,2.50
2010-03-16,39000,2.55
2010-03-15,149600,2.54
2010-03-12,81200,2.62
2010-03-11,62900,2.65
2010-03-10,62600,2.65
2010-03-09,51000,2.65
2010-03-08,77200,2.68
2010-03-05,164200,2.69
2010-03-04,307300,2.66
2010-03-03,210500,2.63
2010-03-02,199500,2.57
2010-03-01,225000,2.54
2010-02-26,394300,2.53
2010-02-25,129400,2.53
2010-02-24,192100,2.59
2010-02-23,120600,2.69
2010-02-22,203000,2.76
2010-02-19,120600,2.77
2010-02-18,159200,2.69
2010-02-17,139200,2.74
2010-02-16,344500,2.75
2010-02-12,170700,2.75
2010-02-11,311700,2.65
2010-02-10,360300,2.53
2010-02-09,381000,2.36
2010-02-08,77900,2.10
2010-02-05,48900,2.15
2010-02-04,78200,2.07
2010-02-03,24700,2.15
2010-02-02,108800,2.15
2010-02-01,146600,2.15
2010-01-29,56100,2.15
2010-01-28,59200,2.21
2010-01-27,167700,2.26
2010-01-26,112100,2.35
2010-01-25,508000,2.30
2010-01-22,141300,2.28
2010-01-21,282900,2.40
2010-01-20,105500,2.40
2010-01-19,84600,2.35
2010-01-15,226600,2.39
2010-01-14,265300,2.36
2010-01-13,170500,2.32
2010-01-12,111900,2.32
2010-01-11,65900,2.33
2010-01-08,143600,2.38
2010-01-07,442200,2.34
2010-01-06,376800,2.15
2010-01-05,151900,2.10
2010-01-04,279000,1.96
2009-12-31,301200,1.87
2009-12-30,274500,1.86
2009-12-29,93900,1.85
2009-12-28,101800,1.85
2009-12-24,67500,1.85
2009-12-23,351500,1.86
2009-12-22,154400,1.87
2009-12-21,216700,1.91
2009-12-18,332700,1.91
2009-12-17,141800,1.95
2009-12-16,384900,1.93
2009-12-15,287500,1.88
2009-12-14,306500,1.92
2009-12-11,203500,1.91
2009-12-10,550200,1.91
2009-12-09,234700,1.78
2009-12-08,158600,1.74
2009-12-07,875800,1.75
2009-12-04,110500,1.70
2009-12-03,219700,1.68
2009-12-02,47600,1.71
2009-12-01,138400,1.61
2009-11-30,87100,1.65
2009-11-27,17900,1.71
2009-11-25,8400,1.77
2009-11-24,42200,1.68
2009-11-23,57800,1.73
2009-11-20,57000,1.71
2009-11-19,35500,1.79
2009-11-18,52800,1.83
2009-11-17,145400,1.84
2009-11-16,37500,1.87
2009-11-13,9000,1.79
2009-11-12,78900,1.77
2009-11-11,66300,1.76
2009-11-10,63900,1.73
2009-11-09,76400,1.77
2009-11-06,98300,1.73
2009-11-05,48500,1.76
2009-11-04,25400,1.73
2009-11-03,336700,1.74
2009-11-02,54000,1.79
2009-10-30,55600,1.73
2009-10-29,182000,1.77
2009-10-28,351900,1.77
2009-10-27,99400,2.04
2009-10-26,128300,2.04
2009-10-23,81800,2.02
2009-10-22,172900,2.05
2009-10-21,115200,2.16
2009-10-20,831100,2.17
2009-10-19,211200,2.15
2009-10-16,142100,2.40
2009-10-15,43700,2.52
2009-10-14,88700,2.58
2009-10-13,120900,2.49
2009-10-12,102100,2.47
2009-10-09,32000,2.29
2009-10-08,72600,2.32
2009-10-07,72900,2.28
2009-10-06,65700,2.31
2009-10-05,51500,2.29
2009-10-02,77400,2.23
2009-10-01,595600,2.24
2009-09-30,346100,2.33
2009-09-29,609100,2.40
2009-09-28,162400,2.07
2009-09-25,149000,2.03
2009-09-24,135700,2.02
2009-09-23,327800,2.03
2009-09-22,96000,1.91
2009-09-21,67000,1.87
2009-09-18,125700,1.85
2009-09-17,55500,1.87
2009-09-16,130100,1.87
2009-09-15,163600,1.83
2009-09-14,885000,1.75
2009-09-11,95400,1.70
2009-09-10,217000,1.73
2009-09-09,80300,1.77
2009-09-08,72300,1.71
2009-09-04,67800,1.70
2009-09-03,180700,1.60
2009-09-02,74000,1.55
2009-09-01,198400,1.60
2009-08-31,158000,1.71
2009-08-28,99600,1.80
2009-08-27,177900,1.75
2009-08-26,65000,1.80
2009-08-25,211800,1.81
2009-08-24,76000,1.77
2009-08-21,775900,1.80
2009-08-20,105600,1.89
2009-08-19,461400,1.89
2009-08-18,16400,1.80
2009-08-17,397400,1.79
2009-08-14,311200,1.85
2009-08-13,297600,1.84
2009-08-12,180700,1.85
2009-08-11,26100,1.87
2009-08-10,159600,1.85
2009-08-07,206300,1.82
2009-08-06,151900,1.75
2009-08-05,18100,1.71
2009-08-04,53400,1.75
2009-08-03,68300,1.76
2009-07-31,273900,1.76
2009-07-30,12900,1.64
2009-07-29,14600,1.63
2009-07-28,28900,1.61
2009-07-27,16200,1.65
2009-07-24,10600,1.60
2009-07-23,65600,1.63
2009-07-22,166800,1.59
2009-07-21,35500,1.55
2009-07-20,15600,1.55
2009-07-17,9000,1.64
2009-07-16,178500,1.60
2009-07-15,115100,1.53
2009-07-14,8200,1.53
2009-07-13,110900,1.50
2009-07-10,2200,1.49
2009-07-09,5900,1.50
2009-07-08,94600,1.48
2009-07-07,6700,1.52
2009-07-06,25600,1.51
2009-07-02,42000,1.56
2009-07-01,11200,1.61
2009-06-30,55400,1.60
2009-06-29,4400,1.70
2009-06-26,9700,1.71
2009-06-25,109100,1.67
2009-06-24,2800,1.67
2009-06-23,4400,1.73
2009-06-22,27900,1.73
2009-06-19,27700,1.71
2009-06-18,25300,1.72
2009-06-17,17400,1.72
2009-06-16,56600,1.72
2009-06-15,26000,1.64
2009-06-12,27200,1.67
2009-06-11,101300,1.80
2009-06-10,55800,1.74
2009-06-09,303500,1.79
2009-06-08,181500,1.74
2009-06-05,381600,1.77
2009-06-04,45100,1.70
2009-06-03,82800,1.68
2009-06-02,35800,1.60
2009-06-01,50300,1.56
2009-05-29,47000,1.49
2009-05-28,57800,1.51
2009-05-27,35800,1.56
2009-05-26,31500,1.49
2009-05-22,16300,1.53
2009-05-21,28500,1.62
2009-05-20,153900,1.64
2009-05-19,443200,1.66
2009-05-18,57300,1.59
2009-05-15,73900,1.55
2009-05-14,85500,1.47
2009-05-13,23100,1.46
2009-05-12,273200,1.46
2009-05-11,88800,1.48
2009-05-08,54500,1.39
2009-05-07,618800,1.36
2009-05-06,392000,1.43
2009-05-05,70900,1.50
2009-05-04,133900,1.55
2009-05-01,81600,1.60
2009-04-30,19700,1.48
2009-04-29,124300,1.45
2009-04-28,189600,1.39
2009-04-27,45100,1.38
2009-04-24,151200,1.37
2009-04-23,236200,1.31
2009-04-22,462700,1.40
2009-04-21,24800,1.46
2009-04-20,17300,1.47
2009-04-17,27600,1.52
2009-04-16,73000,1.55
2009-04-15,14100,1.47
2009-04-14,44200,1.49
2009-04-13,25200,1.49
2009-04-09,69200,1.49
2009-04-08,97300,1.50
2009-04-07,33800,1.32
2009-04-06,19100,1.43
2009-04-03,55500,1.49
2009-04-02,54200,1.50
2009-04-01,37000,1.47
2009-03-31,54700,1.40
2009-03-30,44200,1.39
2009-03-27,82300,1.33
2009-03-26,86400,1.34
2009-03-25,334800,1.39
2009-03-24,133400,1.26
2009-03-23,89200,1.25
2009-03-20,23400,1.31
2009-03-19,24300,1.29
2009-03-18,19400,1.34
2009-03-17,53700,1.36
2009-03-16,34000,1.30
2009-03-13,220200,1.40
2009-03-12,192600,1.26
2009-03-11,24900,1.34
2009-03-10,85900,1.24
2009-03-09,71400,1.23
2009-03-06,79600,1.20
2009-03-05,45400,1.21
2009-03-04,65000,1.25
2009-03-03,204000,1.29
2009-03-02,41100,1.21
2009-02-27,45600,1.43
2009-02-26,178500,1.35
2009-02-25,318300,1.30
2009-02-24,206800,1.21
2009-02-23,53000,1.15
2009-02-20,91700,1.14
2009-02-19,81800,1.15
2009-02-18,70500,1.17
2009-02-17,68500,1.19
2009-02-13,38400,1.25
2009-02-12,24900,1.22
2009-02-11,35500,1.23
2009-02-10,81100,1.26
2009-02-09,67700,1.26
2009-02-06,160400,1.18
2009-02-05,33400,1.16
2009-02-04,66700,1.25
2009-02-03,93200,1.40
2009-02-02,67000,1.25
2009-01-30,64100,1.27
2009-01-29,85300,1.39
2009-01-28,61000,1.26
2009-01-27,31500,1.20
2009-01-26,27100,1.14
2009-01-23,28800,1.16
2009-01-22,40000,1.25
2009-01-21,19600,1.11
2009-01-20,45300,1.18
2009-01-16,60100,1.11
2009-01-15,62600,1.16
2009-01-14,49600,1.11
2009-01-13,43300,1.17
2009-01-12,36700,1.21
2009-01-09,21600,1.17
2009-01-08,15700,1.23
2009-01-07,20700,1.17
2009-01-06,58600,1.25
2009-01-05,11500,1.13
2009-01-02,32500,1.16
2008-12-31,102900,1.26
2008-12-30,52500,1.11
2008-12-29,31400,1.11
2008-12-26,25100,1.08
2008-12-24,112100,1.11
2008-12-23,90000,1.05
2008-12-22,217600,1.03
2008-12-19,106200,1.05
2008-12-18,37700,1.03
2008-12-17,99400,1.06
2008-12-16,36600,1.05
2008-12-15,72400,1.08
2008-12-12,54600,1.09
2008-12-11,44700,1.13
2008-12-10,94200,1.15
2008-12-09,20000,1.20
2008-12-08,36800,1.21
2008-12-05,50800,1.19
2008-12-04,59200,1.20
2008-12-03,170600,1.22
2008-12-02,54600,1.22
2008-12-01,133200,1.23
2008-11-28,10200,1.15
2008-11-26,94300,1.18
2008-11-25,74200,1.11
2008-11-24,236500,1.09
2008-11-21,539400,1.13
2008-11-20,81200,1.10
2008-11-19,81500,1.11
2008-11-18,52500,1.02
2008-11-17,53300,1.19
2008-11-14,109900,1.10
2008-11-13,36200,1.22
2008-11-12,53900,1.17
2008-11-11,40900,1.29
2008-11-10,15800,1.31
2008-11-07,54000,1.42
2008-11-06,119600,1.35
2008-11-05,197900,1.41
2008-11-04,70600,1.42
