2012-02-16,742900,42.61
2012-02-15,529900,42.35
2012-02-14,524000,43.07
2012-02-13,726600,43.84
2012-02-10,665100,42.16
2012-02-09,604500,42.39
2012-02-08,661500,42.77
2012-02-07,721900,43.22
2012-02-06,680600,44.91
2012-02-03,771900,43.51
2012-02-02,796700,42.95
2012-02-01,1152200,43.21
2012-01-31,1484300,44.06
2012-01-30,1821400,42.66
2012-01-27,5660100,43.14
2012-01-26,1052400,34.35
2012-01-25,1360300,34.39
2012-01-24,449200,32.78
2012-01-23,877900,32.39
2012-01-20,799500,32.56
2012-01-19,869800,33.66
2012-01-18,719000,35.05
2012-01-17,382200,36.50
2012-01-13,198600,35.73
2012-01-12,241600,35.57
2012-01-11,280100,35.78
2012-01-10,248700,35.19
2012-01-09,381900,35.08
2012-01-06,736400,34.65
2012-01-05,321700,34.28
2012-01-04,366600,34.03
2012-01-03,359400,34.01
2011-12-30,360600,34.41
2011-12-29,294100,33.96
2011-12-28,513900,33.76
2011-12-27,278800,33.86
2011-12-23,232300,33.11
2011-12-22,295800,32.44
2011-12-21,441700,32.60
2011-12-20,568000,33.03
2011-12-19,698400,31.69
2011-12-16,850800,31.40
2011-12-15,527500,30.25
2011-12-14,645800,30.08
2011-12-13,576300,31.24
2011-12-12,402200,32.49
2011-12-09,414100,32.94
2011-12-08,438700,32.24
2011-12-07,357200,33.93
2011-12-06,253000,34.33
2011-12-05,430600,34.75
2011-12-02,507800,34.55
2011-12-01,448700,34.33
2011-11-30,1126700,34.30
2011-11-29,587700,32.26
2011-11-28,578600,32.17
2011-11-25,275600,31.48
2011-11-23,452300,31.55
2011-11-22,485400,32.15
2011-11-21,741400,31.58
2011-11-18,755200,31.62
2011-11-17,527300,33.10
2011-11-16,510300,33.26
2011-11-15,567900,33.79
2011-11-14,381200,33.83
2011-11-11,364600,34.69
2011-11-10,423000,33.61
2011-11-09,556600,33.32
2011-11-08,434100,34.95
2011-11-07,535500,34.30
2011-11-04,451100,34.80
2011-11-03,666100,35.29
2011-11-02,594600,35.22
2011-11-01,769800,34.55
2011-10-31,687300,35.88
2011-10-28,548600,37.89
2011-10-27,902200,37.67
2011-10-26,800600,35.53
2011-10-25,1128100,35.83
2011-10-24,974900,38.27
2011-10-21,3120900,37.32
2011-10-20,801800,38.55
2011-10-19,669300,38.38
2011-10-18,667000,39.08
2011-10-17,552200,38.92
2011-10-14,498300,40.16
2011-10-13,582900,40.35
2011-10-12,642700,39.05
2011-10-11,773400,39.30
2011-10-10,1109000,40.41
2011-10-07,834000,39.51
2011-10-06,1079500,40.81
2011-10-05,1414500,40.66
2011-10-04,924700,40.90
2011-10-03,821300,37.84
2011-09-30,705200,38.83
2011-09-29,766400,40.10
2011-09-28,755700,38.49
2011-09-27,1052400,40.17
2011-09-26,863200,39.42
2011-09-23,1211300,37.82
2011-09-22,993600,35.68
2011-09-21,680500,36.93
2011-09-20,872900,37.59
2011-09-19,818300,38.40
2011-09-16,912000,36.84
2011-09-15,479800,36.22
2011-09-14,298600,35.02
2011-09-13,296500,34.31
2011-09-12,423200,33.52
2011-09-09,576200,33.46
2011-09-08,387400,35.50
2011-09-07,453400,35.89
2011-09-06,570100,34.17
2011-09-02,472200,34.01
2011-09-01,426800,35.60
2011-08-31,622200,36.26
2011-08-30,918800,36.61
2011-08-29,708300,36.23
2011-08-26,571500,33.70
2011-08-25,455500,32.30
2011-08-24,717800,33.41
2011-08-23,747400,32.51
2011-08-22,597500,30.28
2011-08-19,605600,30.58
2011-08-18,921500,30.72
2011-08-17,518500,33.49
2011-08-16,713700,34.40
2011-08-15,630800,35.30
2011-08-12,659500,33.99
2011-08-11,888000,33.25
2011-08-10,1064100,31.92
2011-08-09,1357000,34.01
2011-08-08,1067200,30.18
2011-08-05,787300,33.62
2011-08-04,949300,34.02
2011-08-03,584600,36.66
2011-08-02,609300,36.82
2011-08-01,860400,37.07
2011-07-29,656900,37.76
2011-07-28,553100,37.50
2011-07-27,787400,37.60
2011-07-26,719700,39.48
2011-07-25,2364200,39.47
2011-07-22,4348400,40.77
2011-07-21,680200,31.63
2011-07-20,550300,30.70
2011-07-19,631100,31.62
2011-07-18,564900,31.13
2011-07-15,380200,32.09
2011-07-14,337200,32.15
2011-07-13,403600,32.37
2011-07-12,576500,32.00
2011-07-11,633000,32.02
2011-07-08,662800,32.40
2011-07-07,926500,33.34
2011-07-06,446200,35.11
2011-07-05,217300,35.50
2011-07-01,425900,35.31
2011-06-30,335300,34.64
2011-06-29,284200,34.07
2011-06-28,393400,34.00
2011-06-27,335600,32.80
2011-06-24,495400,32.27
2011-06-23,661700,32.89
2011-06-22,397000,33.40
2011-06-21,1026600,33.60
2011-06-20,305400,32.54
2011-06-17,877000,32.11
2011-06-16,400500,32.09
2011-06-15,488400,31.41
2011-06-14,645800,32.68
2011-06-13,307200,30.85
2011-06-10,351000,31.04
2011-06-09,836200,31.22
2011-06-08,417400,31.08
2011-06-07,220300,31.21
2011-06-06,582100,31.21
2011-06-03,391300,31.32
2011-06-02,308500,31.87
2011-06-01,383600,31.20
2011-05-31,433900,32.12
2011-05-27,248500,32.03
2011-05-26,260700,31.81
2011-05-25,340200,31.01
2011-05-24,445100,29.89
2011-05-23,393700,30.51
2011-05-20,331500,31.14
2011-05-19,242100,30.97
2011-05-18,335400,30.96
2011-05-17,338200,30.19
2011-05-16,293600,30.50
2011-05-13,243000,31.20
2011-05-12,249700,31.83
2011-05-11,367400,31.52
2011-05-10,280100,31.50
2011-05-09,267000,31.43
2011-05-06,506500,30.58
2011-05-05,397000,29.86
2011-05-04,523300,30.00
2011-05-03,663000,31.22
2011-05-02,556800,32.37
2011-04-29,345000,32.31
2011-04-28,456200,32.16
2011-04-27,497000,31.74
2011-04-26,702200,31.85
2011-04-25,872900,31.49
2011-04-21,1252900,31.46
2011-04-20,439600,30.71
2011-04-19,378900,29.77
2011-04-18,431200,29.77
2011-04-15,690000,30.09
2011-04-14,672600,29.78
2011-04-13,473500,28.75
2011-04-12,317000,29.03
2011-04-11,229700,29.20
2011-04-08,426000,29.25
2011-04-07,241900,29.10
2011-04-06,359100,29.88
2011-04-05,354500,29.58
2011-04-04,418500,29.35
2011-04-01,542900,28.54
2011-03-31,346600,28.02
2011-03-30,582400,27.82
2011-03-29,288800,27.34
2011-03-28,287500,27.37
2011-03-25,296400,27.31
2011-03-24,126900,26.93
2011-03-23,141300,26.66
2011-03-22,203700,26.63
2011-03-21,232700,27.03
2011-03-18,1169200,25.90
2011-03-17,258800,25.79
2011-03-16,362100,25.27
2011-03-15,291300,25.54
2011-03-14,275800,25.53
2011-03-11,196900,26.18
2011-03-10,414700,26.15
2011-03-09,382900,27.05
2011-03-08,267100,27.51
2011-03-07,616600,27.17
2011-03-04,359200,27.43
2011-03-03,231900,26.93
2011-03-02,365800,26.58
2011-03-01,368600,25.61
2011-02-28,638800,26.51
2011-02-25,324500,26.44
2011-02-24,319100,25.35
2011-02-23,639800,25.34
2011-02-22,354200,24.72
2011-02-18,327900,25.39
2011-02-17,135900,25.23
2011-02-16,192100,25.11
2011-02-15,161700,25.07
2011-02-14,212500,25.34
2011-02-11,202100,25.01
2011-02-10,241300,24.87
2011-02-09,322000,24.79
2011-02-08,179900,24.94
2011-02-07,299900,24.70
2011-02-04,245100,24.05
2011-02-03,349800,24.09
2011-02-02,168600,24.00
2011-02-01,402700,24.03
2011-01-31,424600,23.76
2011-01-28,827000,23.91
2011-01-27,389200,24.18
2011-01-26,291400,24.29
2011-01-25,186900,23.48
2011-01-24,238400,23.64
2011-01-21,209600,22.89
2011-01-20,395400,23.10
2011-01-19,553600,24.18
2011-01-18,242700,24.64
2011-01-14,747000,24.54
2011-01-13,186800,23.67
2011-01-12,166000,23.73
2011-01-11,143300,23.39
2011-01-10,211800,23.25
2011-01-07,293500,23.51
2011-01-06,295200,23.56
2011-01-05,235100,23.68
2011-01-04,371100,23.21
2011-01-03,373000,23.71
2010-12-31,184800,22.75
2010-12-30,167400,23.18
2010-12-29,115900,23.25
2010-12-28,220000,23.26
2010-12-27,154700,23.36
2010-12-23,182000,23.39
2010-12-22,359000,23.46
2010-12-21,195100,23.25
2010-12-20,241800,22.78
2010-12-17,1069200,22.79
2010-12-16,250600,22.52
2010-12-15,501200,21.86
2010-12-14,454600,21.77
2010-12-13,397300,22.70
2010-12-10,397100,23.29
2010-12-09,789200,23.70
2010-12-08,776700,23.28
2010-12-07,834200,22.56
2010-12-06,295100,21.80
2010-12-03,227200,21.30
2010-12-02,302200,21.32
2010-12-01,455700,20.81
2010-11-30,365100,19.69
2010-11-29,316300,20.02
2010-11-26,61700,20.17
2010-11-24,303000,20.29
2010-11-23,198300,19.89
2010-11-22,351800,20.31
2010-11-19,294100,20.37
2010-11-18,393300,20.61
2010-11-17,238700,20.21
2010-11-16,714700,20.37
2010-11-15,267400,20.50
2010-11-12,346000,20.49
2010-11-11,214300,20.68
2010-11-10,328000,20.98
2010-11-09,396800,20.63
2010-11-08,282800,21.83
2010-11-05,682400,21.93
2010-11-04,430500,21.28
2010-11-03,338500,20.56
2010-11-02,474000,20.50
2010-11-01,427200,20.32
2010-10-29,392100,21.04
2010-10-28,347700,21.43
2010-10-27,441000,21.43
2010-10-26,803100,21.18
2010-10-25,834900,21.03
2010-10-22,2692800,20.45
2010-10-21,1050900,17.91
2010-10-20,657400,17.59
2010-10-19,632000,17.75
2010-10-18,449300,18.87
2010-10-15,477200,19.10
2010-10-14,328300,19.63
2010-10-13,242100,19.92
2010-10-12,298700,19.41
2010-10-11,90600,19.58
2010-10-08,261600,19.83
2010-10-07,276000,19.45
2010-10-06,436900,19.39
2010-10-05,596700,19.82
2010-10-04,228800,18.28
2010-10-01,188700,18.53
2010-09-30,297800,18.71
2010-09-29,225800,18.94
2010-09-28,318300,18.98
2010-09-27,197500,18.75
2010-09-24,389800,18.86
2010-09-23,300200,18.07
2010-09-22,307400,18.25
2010-09-21,322600,18.82
2010-09-20,661300,19.61
2010-09-17,566400,18.38
2010-09-16,234300,18.16
2010-09-15,156800,18.21
2010-09-14,223400,18.23
2010-09-13,364900,18.21
2010-09-10,145600,17.60
2010-09-09,149200,17.49
2010-09-08,228500,17.28
2010-09-07,275800,17.15
2010-09-03,456300,17.40
2010-09-02,667400,17.27
2010-09-01,354200,15.77
2010-08-31,191100,14.71
2010-08-30,203800,14.84
2010-08-27,279100,15.32
2010-08-26,212800,14.65
2010-08-25,298000,14.87
2010-08-24,488300,14.79
2010-08-23,165900,15.27
2010-08-20,346300,15.44
2010-08-19,355200,15.72
2010-08-18,192500,16.59
2010-08-17,387800,16.61
2010-08-16,392900,15.76
2010-08-13,228700,15.55
2010-08-12,356200,16.06
2010-08-11,424400,16.27
2010-08-10,202800,17.31
2010-08-09,213800,17.92
2010-08-06,304700,17.52
2010-08-05,405900,17.51
2010-08-04,439300,17.40
2010-08-03,302400,17.15
2010-08-02,389700,17.18
2010-07-30,749500,16.55
2010-07-29,352100,15.96
2010-07-28,511900,16.24
2010-07-27,323200,16.45
2010-07-26,487500,16.72
2010-07-23,1323300,16.54
2010-07-22,601200,14.77
2010-07-21,536900,14.28
2010-07-20,330900,14.52
2010-07-19,416300,14.10
2010-07-16,310400,14.50
2010-07-15,508400,15.11
2010-07-14,318300,15.18
2010-07-13,600900,15.31
2010-07-12,963600,14.88
2010-07-09,310400,14.96
2010-07-08,565900,14.95
2010-07-07,604600,14.77
2010-07-06,470000,14.77
2010-07-02,825500,15.45
2010-07-01,592500,15.56
2010-06-30,365400,16.02
2010-06-29,430200,16.29
2010-06-28,139400,17.19
2010-06-25,353800,17.37
2010-06-24,204600,17.04
2010-06-23,321000,17.56
2010-06-22,226600,17.42
2010-06-21,260700,17.92
2010-06-18,1180500,18.15
2010-06-17,330800,18.40
2010-06-16,225500,18.26
2010-06-15,226600,18.45
2010-06-14,216200,18.12
2010-06-11,458500,18.29
2010-06-10,224900,17.38
2010-06-09,401300,16.87
2010-06-08,464600,16.77
2010-06-07,309900,16.49
2010-06-04,434700,17.03
2010-06-03,471400,18.22
2010-06-02,531600,18.24
2010-06-01,266400,17.23
2010-05-28,335800,17.88
2010-05-27,378000,18.24
2010-05-26,341400,17.24
2010-05-25,512700,17.41
2010-05-24,337600,17.44
2010-05-21,603300,17.66
2010-05-20,629900,17.30
2010-05-19,442200,18.49
2010-05-18,496200,18.98
2010-05-17,473400,19.44
2010-05-14,527000,19.23
2010-05-13,363100,19.12
2010-05-12,347600,18.80
2010-05-11,417100,18.76
2010-05-10,591600,18.36
2010-05-07,899600,17.01
2010-05-06,1054700,18.09
2010-05-05,490900,19.56
2010-05-04,594900,20.18
2010-05-03,282000,20.52
2010-04-30,430900,19.99
2010-04-29,206600,20.47
2010-04-28,338000,20.06
2010-04-27,428800,20.05
2010-04-26,692000,20.29
2010-04-23,3694000,20.69
2010-04-22,421100,18.29
2010-04-21,577400,18.44
2010-04-20,139200,19.19
2010-04-19,270300,18.84
2010-04-16,543200,19.01
2010-04-15,605600,19.06
2010-04-14,379500,19.26
2010-04-13,166100,18.34
2010-04-12,344700,18.34
2010-04-09,169000,18.02
2010-04-08,202100,18.17
2010-04-07,271700,18.10
2010-04-06,254400,18.34
2010-04-05,630400,18.77
2010-04-01,345600,17.82
2010-03-31,331500,17.48
2010-03-30,202500,17.71
2010-03-29,257200,17.74
2010-03-26,269800,17.65
2010-03-25,509100,17.87
2010-03-24,361300,18.11
2010-03-23,573600,18.43
2010-03-22,598900,17.75
2010-03-19,3397700,18.10
2010-03-18,917000,17.54
2010-03-17,526000,18.49
2010-03-16,301700,19.08
2010-03-15,704500,18.72
2010-03-12,609900,18.96
2010-03-11,573600,19.16
2010-03-10,1198100,19.02
2010-03-09,727200,18.60
2010-03-08,799200,18.11
2010-03-05,455000,17.56
2010-03-04,113900,16.82
2010-03-03,238800,16.61
2010-03-02,333200,16.78
2010-03-01,359100,16.03
2010-02-26,211900,15.10
2010-02-25,214100,14.85
2010-02-24,318500,14.99
2010-02-23,250300,15.12
2010-02-22,197300,15.27
2010-02-19,204600,15.51
2010-02-18,189600,15.74
2010-02-17,147300,15.54
2010-02-16,182700,15.66
2010-02-12,428100,15.56
2010-02-11,153500,15.07
2010-02-10,144300,15.00
2010-02-09,273800,14.99
2010-02-08,266800,14.71
2010-02-05,447700,15.19
2010-02-04,559900,15.19
2010-02-03,660100,15.78
2010-02-02,801500,15.31
2010-02-01,413200,14.73
2010-01-29,783800,14.69
2010-01-28,352800,14.49
2010-01-27,399700,14.87
2010-01-26,267700,14.83
2010-01-25,416100,14.93
2010-01-22,474600,14.86
2010-01-21,677700,15.77
2010-01-20,552500,16.15
2010-01-19,426500,16.18
2010-01-15,485800,15.30
2010-01-14,546400,15.45
2010-01-13,288700,15.22
2010-01-12,425700,14.78
2010-01-11,692400,15.31
2010-01-08,261700,14.38
2010-01-07,580400,14.48
2010-01-06,888000,14.26
2010-01-05,744000,13.15
2010-01-04,573000,12.48
2009-12-31,942600,12.48
2009-12-30,298800,12.50
2009-12-29,219800,12.59
2009-12-28,268800,12.56
2009-12-24,52100,12.71
2009-12-23,313700,12.69
2009-12-22,388300,12.61
2009-12-21,476300,12.58
2009-12-18,839700,12.70
2009-12-17,291000,12.37
2009-12-16,424000,12.40
2009-12-15,370800,12.73
2009-12-14,502100,12.64
2009-12-11,111100,12.55
2009-12-10,226800,12.59
2009-12-09,284300,12.66
2009-12-08,351700,12.48
2009-12-07,264100,12.64
2009-12-04,380500,12.67
2009-12-03,323400,12.79
2009-12-02,385100,13.32
2009-12-01,621200,12.77
2009-11-30,829100,12.38
2009-11-27,166900,12.92
2009-11-25,214000,13.40
2009-11-24,178800,13.71
2009-11-23,433700,13.67
2009-11-20,176200,13.37
2009-11-19,249100,13.27
2009-11-18,258300,13.85
2009-11-17,306600,13.84
2009-11-16,282200,13.85
2009-11-13,316600,13.54
2009-11-12,285700,13.67
2009-11-11,202800,14.45
2009-11-10,178800,14.17
2009-11-09,345600,14.18
2009-11-06,261200,14.04
2009-11-05,305200,14.13
2009-11-04,296300,13.47
2009-11-03,202800,13.20
2009-11-02,403100,13.12
2009-10-30,542500,13.27
2009-10-29,579700,14.09
2009-10-28,431100,13.29
2009-10-27,286700,14.05
2009-10-26,366900,13.78
2009-10-23,443400,14.15
2009-10-22,407100,14.72
2009-10-21,422300,14.52
2009-10-20,447900,14.42
2009-10-19,351800,15.08
2009-10-16,504900,15.11
2009-10-15,907200,15.85
2009-10-14,1048400,14.93
2009-10-13,238600,13.17
2009-10-12,194100,13.44
2009-10-09,258500,13.53
2009-10-08,464400,13.41
2009-10-07,234700,13.14
2009-10-06,395100,13.35
2009-10-05,425500,13.23
2009-10-02,458900,13.32
2009-10-01,554800,12.92
2009-09-30,300800,13.22
2009-09-29,372000,13.30
2009-09-28,407900,13.50
2009-09-25,528100,13.31
2009-09-24,525900,13.44
2009-09-23,351500,14.24
2009-09-22,481400,14.15
2009-09-21,351700,14.02
2009-09-18,712200,14.27
2009-09-17,312100,14.45
2009-09-16,519100,14.59
2009-09-15,428400,14.33
2009-09-14,378300,13.84
2009-09-11,252700,13.80
2009-09-10,604500,13.54
2009-09-09,897900,13.65
2009-09-08,332500,12.73
2009-09-04,281300,12.31
2009-09-03,203900,11.88
2009-09-02,290900,11.82
2009-09-01,642300,11.88
2009-08-31,517800,11.99
2009-08-28,365500,12.40
2009-08-27,386600,12.61
2009-08-26,300100,12.62
2009-08-25,190300,12.83
2009-08-24,387900,12.66
2009-08-21,474600,12.69
2009-08-20,335500,12.82
2009-08-19,260400,12.68
2009-08-18,207500,12.16
2009-08-17,518700,12.16
2009-08-14,409500,12.60
2009-08-13,221600,12.58
2009-08-12,498800,12.55
2009-08-11,407800,11.85
2009-08-10,434900,11.75
2009-08-07,627400,12.14
2009-08-06,557700,11.53
2009-08-05,409100,11.55
2009-08-04,984900,11.81
2009-08-03,520600,10.84
2009-07-31,706200,10.57
2009-07-30,722000,10.80
2009-07-29,529500,10.96
2009-07-28,1177900,10.67
2009-07-27,920800,11.15
2009-07-24,662500,10.92
2009-07-23,977500,10.67
2009-07-22,713200,10.09
2009-07-21,542200,9.84
2009-07-20,631000,9.80
2009-07-17,780900,9.81
2009-07-16,483200,9.47
2009-07-15,906900,9.44
2009-07-14,750200,8.99
2009-07-13,1049900,8.83
2009-07-10,483100,8.47
2009-07-09,644000,8.66
2009-07-08,475700,8.69
2009-07-07,833500,8.76
2009-07-06,387500,9.17
2009-07-02,470500,9.39
2009-07-01,524100,9.66
2009-06-30,565600,9.42
2009-06-29,411900,9.05
2009-06-26,767300,9.30
2009-06-25,445500,9.30
2009-06-24,715900,9.25
2009-06-23,736600,9.13
2009-06-22,629100,9.01
2009-06-19,904700,9.22
2009-06-18,278300,9.15
2009-06-17,1031100,8.99
2009-06-16,916000,8.85
2009-06-15,707600,9.37
2009-06-12,564900,10.04
2009-06-11,522000,9.93
2009-06-10,523700,9.99
2009-06-09,358000,9.98
2009-06-08,513200,9.96
2009-06-05,423000,10.11
2009-06-04,857600,10.21
2009-06-03,773800,10.18
2009-06-02,640000,10.48
2009-06-01,521700,10.50
2009-05-29,582900,10.10
2009-05-28,421300,10.16
2009-05-27,486600,9.93
2009-05-26,619100,10.24
2009-05-22,575500,9.83
2009-05-21,569000,9.58
2009-05-20,940200,10.00
2009-05-19,659100,9.65
2009-05-18,1024500,9.38
2009-05-15,525500,9.98
2009-05-14,566600,10.15
2009-05-13,690200,9.89
2009-05-12,858400,10.48
2009-05-11,581100,10.96
2009-05-08,632600,10.81
2009-05-07,595000,10.07
2009-05-06,490000,10.46
2009-05-05,820900,10.23
2009-05-04,1197800,10.36
2009-05-01,961300,10.07
2009-04-30,1041900,9.70
2009-04-29,1530200,9.26
2009-04-28,1102700,8.43
2009-04-27,1507500,8.23
2009-04-24,2782400,8.27
2009-04-23,798500,6.79
2009-04-22,350800,7.10
2009-04-21,377600,7.10
2009-04-20,509300,7.20
2009-04-17,599200,7.56
2009-04-16,399300,7.43
2009-04-15,533000,7.25
2009-04-14,551700,6.82
2009-04-13,374500,7.28
2009-04-09,651200,7.30
2009-04-08,661700,7.07
2009-04-07,509500,6.67
2009-04-06,831900,6.71
2009-04-03,604900,6.42
2009-04-02,908200,6.72
2009-04-01,684000,6.58
2009-03-31,1008500,6.90
2009-03-30,719800,6.62
2009-03-27,704400,6.80
2009-03-26,679300,6.64
2009-03-25,895100,6.19
2009-03-24,845100,5.65
2009-03-23,1388500,5.90
2009-03-20,4782200,5.03
2009-03-19,482500,6.54
2009-03-18,608300,6.41
2009-03-17,404700,6.32
2009-03-16,733200,6.21
2009-03-13,524400,5.91
2009-03-12,961700,5.43
2009-03-11,688800,5.46
2009-03-10,448200,6.01
2009-03-09,486700,5.51
2009-03-06,688300,5.64
2009-03-05,931400,5.43
2009-03-04,1042500,5.37
2009-03-03,1208800,5.26
2009-03-02,1921600,5.61
2009-02-27,833800,6.68
2009-02-26,637300,6.78
2009-02-25,919100,7.05
2009-02-24,680500,7.23
2009-02-23,617300,6.71
2009-02-20,490700,7.19
2009-02-19,502900,7.63
2009-02-18,613700,7.63
2009-02-17,603100,7.80
2009-02-13,484900,8.59
2009-02-12,672600,8.71
2009-02-11,677500,8.56
2009-02-10,763900,8.11
2009-02-09,359700,8.26
2009-02-06,1076300,8.44
2009-02-05,724800,7.83
2009-02-04,822000,7.69
2009-02-03,618200,7.56
2009-02-02,747100,7.30
2009-01-30,448900,7.44
2009-01-29,388200,7.82
2009-01-28,609300,8.30
2009-01-27,702400,7.88
2009-01-26,597200,8.01
2009-01-23,966600,8.14
2009-01-22,500400,7.57
2009-01-21,582700,8.00
2009-01-20,720800,7.37
2009-01-16,1271800,8.24
2009-01-15,1123400,7.22
2009-01-14,1572600,7.00
2009-01-13,2799100,7.07
2009-01-12,721600,8.38
2009-01-09,679000,8.94
2009-01-08,423600,9.68
2009-01-07,404600,9.87
2009-01-06,445100,10.65
2009-01-05,525100,10.42
2009-01-02,341200,10.49
2008-12-31,675400,10.38
2008-12-30,475900,10.58
2008-12-29,351500,10.20
2008-12-26,151200,10.49
2008-12-24,128700,10.48
2008-12-23,347900,10.44
2008-12-22,675200,10.18
2008-12-19,1764400,11.21
2008-12-18,801700,11.18
2008-12-17,712500,11.28
2008-12-16,529000,10.82
2008-12-15,522900,10.09
2008-12-12,767400,10.37
2008-12-11,1046800,10.05
2008-12-10,435600,10.51
2008-12-09,452000,10.56
2008-12-08,633400,10.73
2008-12-05,877300,10.39
2008-12-04,797700,9.87
2008-12-03,1328500,10.34
2008-12-02,1400300,10.90
2008-12-01,860400,11.70
2008-11-28,140400,13.58
2008-11-26,775100,13.25
2008-11-25,422600,12.63
2008-11-24,722800,12.27
2008-11-21,1093400,10.86
2008-11-20,1161400,11.17
2008-11-19,690800,12.19
2008-11-18,785200,13.59
2008-11-17,494400,13.89
2008-11-14,470400,13.99
2008-11-13,644200,14.93
2008-11-12,1017500,13.48
2008-11-11,687600,13.98
