2011-04-25,57900,10.26
2011-04-21,112600,10.09
2011-04-20,128900,10.32
2011-04-19,234100,9.76
2011-04-18,149400,9.88
2011-04-15,352100,10.06
2011-04-14,145400,10.01
2011-04-13,342200,9.94
2011-04-12,230000,10.05
2011-04-11,144400,11.09
2011-04-08,271500,11.52
2011-04-07,226200,11.94
2011-04-06,395900,11.93
2011-04-05,223700,11.36
2011-04-04,116900,11.52
2011-04-01,530300,11.60
2011-03-31,1310800,11.31
2011-03-30,385800,10.25
2011-03-29,191500,9.32
2011-03-28,268700,9.30
2011-03-25,240500,9.23
2011-03-24,651800,9.12
2011-03-23,391200,8.60
2011-03-22,495200,8.36
2011-03-21,164900,9.18
2011-03-18,246600,9.49
2011-03-17,254900,9.71
2011-03-16,634300,10.05
2011-03-15,236300,9.44
2011-03-14,471900,9.88
2011-03-11,307500,10.56
2011-03-10,581900,10.41
2011-03-09,295000,10.50
2011-03-08,443100,13.42
2011-03-07,599900,13.77
2011-03-04,1096000,15.58
2011-03-03,262800,18.02
2011-03-02,292700,17.90
2011-03-01,159400,18.20
2011-02-28,196100,18.35
2011-02-25,308900,18.11
2011-02-24,226000,16.89
2011-02-23,219900,16.87
2011-02-22,249500,18.00
2011-02-18,114600,19.66
2011-02-17,280000,20.34
2011-02-16,107100,18.68
2011-02-15,195000,18.30
2011-02-14,845500,18.75
2011-02-11,321100,20.55
2011-02-10,225700,18.29
2011-02-09,280500,17.93
2011-02-08,452500,16.76
2011-02-07,478900,17.20
2011-02-04,1387700,17.31
2011-02-03,539600,14.00
2011-02-02,6116900,13.25
