2012-06-21,12700,18.26
2012-06-20,4900,18.93
2012-06-19,16400,19.00
2012-06-18,16900,18.76
2012-06-15,36000,18.43
2012-06-14,10700,18.63
2012-06-13,8000,18.11
2012-06-12,13800,18.26
2012-06-11,7700,18.50
2012-06-08,2100,18.03
2012-06-07,12300,17.85
2012-06-06,13500,17.50
2012-06-05,45700,16.90
2012-06-04,31600,17.00
2012-06-01,12100,16.16
2012-05-31,11600,17.00
2012-05-30,7700,16.73
2012-05-29,6000,16.94
2012-05-25,9100,16.39
2012-05-24,2300,16.40
2012-05-23,7900,16.06
2012-05-22,11000,15.98
2012-05-21,9700,15.99
2012-05-18,8000,15.87
2012-05-17,15100,15.75
2012-05-16,4900,15.76
2012-05-15,8400,15.85
2012-05-14,15500,15.99
2012-05-11,18600,15.06
2012-05-10,15000,15.00
2012-05-09,4100,14.00
2012-05-08,5400,13.93
2012-05-07,1700,14.00
2012-05-04,13600,13.70
2012-05-03,6700,14.00
2012-05-02,9000,14.14
2012-05-01,16000,14.48
2012-04-30,8900,14.75
2012-04-27,4000,14.93
2012-04-26,4400,14.39
2012-04-25,7800,14.58
2012-04-24,4300,14.18
2012-04-23,7700,14.00
2012-04-20,11600,14.27
2012-04-19,11000,13.87
2012-04-18,4700,14.51
2012-04-17,6700,15.12
2012-04-16,9500,14.77
2012-04-13,10000,14.69
2012-04-12,6000,15.01
2012-04-11,13800,14.86
2012-04-10,19700,14.85
2012-04-09,4100,15.62
2012-04-05,4000,15.82
2012-04-04,4100,15.92
2012-04-03,4700,16.39
2012-04-02,12700,16.59
2012-03-30,9600,15.82
2012-03-29,2600,15.76
2012-03-28,8200,15.98
2012-03-27,10500,16.12
2012-03-26,6700,16.13
2012-03-23,6100,16.05
2012-03-22,11600,15.92
2012-03-21,2600,16.30
2012-03-20,6300,16.15
2012-03-19,7100,16.82
2012-03-16,14600,16.87
2012-03-15,15100,17.09
2012-03-14,11800,16.81
2012-03-13,11100,17.36
2012-03-12,5500,17.67
2012-03-09,10400,18.02
2012-03-08,8700,18.47
2012-03-07,9200,17.99
2012-03-06,8000,17.55
2012-03-05,11300,17.56
2012-03-02,23200,17.00
2012-03-01,12900,17.60
2012-02-29,7600,17.32
2012-02-28,2900,18.04
2012-02-27,1400,17.95
2012-02-24,4600,18.00
2012-02-23,2500,18.64
2012-02-22,4000,18.07
2012-02-21,3400,18.10
2012-02-17,3700,18.13
2012-02-16,7000,18.60
2012-02-15,5100,18.08
2012-02-14,600,18.47
2012-02-13,3700,18.84
2012-02-10,2800,19.32
2012-02-09,4400,19.72
2012-02-08,2400,20.38
2012-02-07,45300,20.44
2012-02-06,7600,20.89
2012-02-03,12200,21.10
2012-02-02,11800,20.13
2012-02-01,15800,19.53
2012-01-31,17000,19.02
2012-01-30,9700,18.92
2012-01-27,4000,18.80
2012-01-26,3800,18.48
2012-01-25,8100,18.50
2012-01-24,7800,18.16
2012-01-23,8500,17.90
2012-01-20,6000,17.85
2012-01-19,22600,17.89
2012-01-18,7900,17.96
2012-01-17,11800,17.43
2012-01-13,10500,17.19
2012-01-12,2900,17.35
2012-01-11,2900,17.29
2012-01-10,6500,17.20
2012-01-09,8600,17.02
2012-01-06,6800,17.23
2012-01-05,4900,17.33
2012-01-04,11400,17.20
2012-01-03,22300,17.22
2011-12-30,30600,16.62
2011-12-29,5000,17.80
2011-12-28,4900,17.56
2011-12-27,3800,17.88
2011-12-23,2500,17.01
2011-12-22,9700,16.07
2011-12-21,16200,15.82
2011-12-20,24200,17.22
2011-12-19,11000,16.82
2011-12-16,15500,17.02
2011-12-15,7800,16.73
2011-12-14,14600,17.07
2011-12-13,12600,16.68
2011-12-12,6900,16.40
2011-12-09,7100,16.72
2011-12-08,12800,16.17
2011-12-07,16800,16.00
2011-12-06,4300,15.90
2011-12-05,8600,15.70
2011-12-02,7600,14.92
2011-12-01,16900,14.68
2011-11-30,128100,15.04
2011-11-29,3800,14.86
2011-11-28,14800,14.67
2011-11-25,7900,14.00
2011-11-23,20500,13.36
2011-11-22,10400,14.04
2011-11-21,14400,14.18
2011-11-18,14800,14.50
2011-11-17,16400,15.57
2011-11-16,9900,15.41
2011-11-15,4100,15.58
2011-11-14,6800,15.11
2011-11-11,8000,15.52
2011-11-10,9300,15.24
2011-11-09,10600,15.21
2011-11-08,4900,16.26
2011-11-07,1300,16.34
2011-11-04,1100,16.69
2011-11-03,4200,16.75
2011-11-02,16600,16.57
2011-11-01,7100,16.09
2011-10-31,7300,17.00
2011-10-28,5600,19.08
2011-10-27,28800,18.98
2011-10-26,6600,16.15
2011-10-25,25700,16.00
2011-10-24,6100,16.50
2011-10-21,8900,15.58
2011-10-20,1900,15.21
2011-10-19,8600,15.01
2011-10-18,8100,14.98
2011-10-17,6700,14.42
2011-10-14,19900,15.00
2011-10-13,13900,15.05
2011-10-12,24700,15.17
2011-10-11,9200,15.00
2011-10-10,16000,15.00
2011-10-07,5100,14.81
2011-10-06,35900,15.00
2011-10-05,14100,15.04
2011-10-04,29400,14.69
2011-10-03,14400,14.37
2011-09-30,12000,16.14
2011-09-29,9300,17.00
2011-09-28,6600,16.50
2011-09-27,16300,16.71
2011-09-26,4700,16.01
2011-09-23,7900,16.16
2011-09-22,13700,15.14
2011-09-21,10900,15.48
2011-09-20,8700,16.11
2011-09-19,4200,17.37
2011-09-16,20300,17.75
2011-09-15,11200,17.09
2011-09-14,8700,17.50
2011-09-13,8000,16.87
2011-09-12,3700,16.81
2011-09-09,10200,17.00
2011-09-08,10200,17.00
2011-09-07,6500,17.49
2011-09-06,19100,16.86
2011-09-02,12100,17.00
2011-09-01,11900,17.28
2011-08-31,35400,17.50
2011-08-30,3200,16.87
2011-08-29,23400,16.74
2011-08-26,4500,16.31
2011-08-25,13600,15.81
2011-08-24,5900,15.72
2011-08-23,12500,15.52
2011-08-22,16600,14.80
2011-08-19,23200,15.80
2011-08-18,13400,15.67
2011-08-17,4100,16.21
2011-08-16,7100,16.35
2011-08-15,3700,17.94
2011-08-12,23000,17.50
2011-08-11,75400,17.14
2011-08-10,9700,16.56
2011-08-09,40600,17.00
2011-08-08,27500,15.75
2011-08-05,55100,17.01
2011-08-04,37400,17.61
2011-08-03,18700,19.09
2011-08-02,24400,19.58
2011-08-01,45300,21.13
2011-07-29,16700,21.91
2011-07-28,30300,21.62
2011-07-27,13300,22.98
2011-07-26,10500,23.68
2011-07-25,8800,23.97
2011-07-22,8800,24.50
2011-07-21,8100,24.25
2011-07-20,2200,23.94
2011-07-19,18700,24.50
2011-07-18,7300,23.25
2011-07-15,7300,24.29
2011-07-14,5000,24.13
2011-07-13,21900,24.38
2011-07-12,2200,24.03
2011-07-11,3500,24.46
2011-07-08,6000,24.87
2011-07-07,7000,25.04
2011-07-06,10700,23.69
2011-07-05,43800,22.42
2011-07-01,17500,21.67
2011-06-30,11000,22.40
2011-06-29,20500,22.44
2011-06-28,38300,23.00
2011-06-27,33500,22.68
2011-06-24,224200,23.05
2011-06-23,9400,23.14
2011-06-22,5900,22.94
2011-06-21,6900,23.05
2011-06-20,8300,23.05
2011-06-17,21200,23.26
2011-06-16,4700,23.19
2011-06-15,9500,22.88
2011-06-14,133500,23.31
2011-06-13,40700,22.94
2011-06-10,4200,23.58
2011-06-09,3600,24.27
2011-06-08,10800,24.60
2011-06-07,15000,24.53
2011-06-06,17800,24.26
2011-06-03,11000,23.55
2011-06-02,3100,23.06
2011-06-01,11000,23.35
2011-05-31,13700,24.06
2011-05-27,1500,23.27
2011-05-26,34300,23.10
2011-05-25,115200,23.00
2011-05-24,66600,23.64
2011-05-23,11900,23.79
2011-05-20,20500,23.97
2011-05-19,7600,23.60
2011-05-18,9000,23.22
2011-05-17,2600,22.93
2011-05-16,6000,23.02
2011-05-13,6900,23.04
2011-05-12,13200,23.04
2011-05-11,9700,22.66
2011-05-10,6000,22.83
2011-05-09,6200,22.93
2011-05-06,3600,22.63
2011-05-05,12200,22.71
2011-05-04,2600,23.10
2011-05-03,900,23.53
2011-05-02,5100,23.99
2011-04-29,3100,24.25
2011-04-28,1700,24.03
2011-04-27,200,24.15
2011-04-26,3200,24.08
2011-04-25,1300,24.23
2011-04-21,1800,24.30
2011-04-20,4400,24.32
2011-04-19,1400,24.01
2011-04-18,2800,24.28
2011-04-15,5700,24.31
2011-04-14,5700,23.77
2011-04-13,9600,23.46
2011-04-12,6000,23.17
2011-04-11,1100,23.78
2011-04-08,1800,24.46
2011-04-07,3500,25.14
2011-04-06,22800,24.96
2011-04-05,3000,25.52
2011-04-04,1000,25.47
2011-04-01,11800,25.47
2011-03-31,5200,25.50
2011-03-30,6900,24.69
2011-03-29,4200,24.51
2011-03-28,2300,24.84
2011-03-25,23100,25.33
2011-03-24,1200,25.15
2011-03-23,2500,25.10
2011-03-22,1700,25.22
2011-03-21,11700,25.50
2011-03-18,15400,24.46
2011-03-17,38500,23.24
2011-03-16,4100,24.43
2011-03-15,5600,25.10
2011-03-14,12100,26.13
2011-03-11,6200,26.03
2011-03-10,4800,25.89
2011-03-09,1700,26.47
2011-03-08,3400,26.01
2011-03-07,2900,26.03
2011-03-04,2100,26.50
2011-03-03,2100,26.52
2011-03-02,17300,26.39
2011-03-01,3000,26.37
2011-02-28,4000,26.88
2011-02-25,3000,26.58
2011-02-24,4800,26.28
2011-02-23,2200,26.00
2011-02-22,4200,26.17
2011-02-18,5800,26.04
2011-02-17,2700,26.14
2011-02-16,6100,26.02
2011-02-15,31800,26.17
2011-02-14,7500,25.93
2011-02-11,4900,25.63
2011-02-10,83200,26.06
2011-02-09,12200,25.80
2011-02-08,55600,26.22
2011-02-07,6500,25.33
2011-02-04,9900,26.65
2011-02-03,6500,25.08
2011-02-02,64800,25.27
2011-02-01,18600,23.00
2011-01-31,8600,23.21
2011-01-28,11900,23.47
2011-01-27,14600,23.06
2011-01-26,13600,23.06
2011-01-25,9800,23.04
2011-01-24,8700,23.55
2011-01-21,9100,23.61
2011-01-20,9100,24.00
2011-01-19,40700,25.14
2011-01-18,7600,25.53
2011-01-14,4100,25.44
2011-01-13,63900,25.49
2011-01-12,14700,24.86
2011-01-11,2700,25.97
2011-01-10,5500,25.93
2011-01-07,5600,25.47
2011-01-06,5100,25.74
2011-01-05,9500,25.46
2011-01-04,9400,25.42
2011-01-03,4900,25.33
2010-12-31,1700,25.60
2010-12-30,6100,25.46
2010-12-29,6200,25.45
2010-12-28,6600,25.53
2010-12-27,11600,25.68
2010-12-23,4900,25.50
2010-12-22,5600,25.40
2010-12-21,31800,25.51
2010-12-20,15800,25.50
2010-12-17,15500,25.56
2010-12-16,11100,25.45
2010-12-15,11300,24.58
2010-12-14,6300,24.00
2010-12-13,10600,24.22
2010-12-10,6300,24.38
2010-12-09,10200,23.65
2010-12-08,2200,23.32
2010-12-07,12700,23.22
2010-12-06,8800,22.99
2010-12-03,3200,22.99
2010-12-02,2000,22.84
2010-12-01,4200,23.13
2010-11-30,14000,22.68
2010-11-29,6400,22.37
2010-11-26,500,23.13
2010-11-24,5600,22.33
2010-11-23,1600,22.86
2010-11-22,4200,23.48
2010-11-19,9200,23.36
2010-11-18,29000,23.47
2010-11-17,127800,20.71
2010-11-16,28900,20.77
2010-11-15,10200,22.41
2010-11-12,6800,23.39
2010-11-11,4200,24.50
2010-11-10,38400,24.72
2010-11-09,6600,24.36
2010-11-08,14400,24.80
2010-11-05,18200,24.44
2010-11-04,37500,25.68
2010-11-03,11400,26.83
2010-11-02,13500,26.71
2010-11-01,36800,26.70
2010-10-29,4000,27.50
2010-10-28,3800,27.48
2010-10-27,6300,27.73
2010-10-26,1900,27.66
2010-10-25,6800,27.27
2010-10-22,8600,27.42
2010-10-21,10200,27.36
2010-10-20,4300,27.29
2010-10-19,3300,27.10
2010-10-18,14600,27.86
2010-10-15,30400,27.26
2010-10-14,23100,26.83
2010-10-13,8700,26.93
2010-10-12,3800,26.97
2010-10-11,38500,26.90
2010-10-08,42400,26.95
2010-10-07,39000,26.60
2010-10-06,9200,27.04
2010-10-05,27700,26.94
2010-10-04,9100,26.73
2010-10-01,23400,26.91
2010-09-30,53800,26.92
2010-09-29,6000,27.30
2010-09-28,11100,27.23
2010-09-27,11400,27.36
2010-09-24,76800,27.24
2010-09-23,4800,26.43
2010-09-22,21300,26.31
2010-09-21,14800,26.19
2010-09-20,11700,26.44
2010-09-17,19500,26.24
2010-09-16,10500,24.78
2010-09-15,2500,24.69
2010-09-14,6600,24.48
2010-09-13,155700,24.79
2010-09-10,14500,23.80
2010-09-09,16200,23.51
2010-09-08,6300,24.61
2010-09-07,5500,24.73
2010-09-03,10200,25.11
2010-09-02,34800,25.60
2010-09-01,12600,26.45
2010-08-31,33500,26.50
2010-08-30,30500,25.75
2010-08-27,38400,25.46
2010-08-26,90700,24.90
2010-08-25,18600,25.07
2010-08-24,64800,24.63
2010-08-23,99500,24.33
2010-08-20,15300,22.99
2010-08-19,11900,24.11
2010-08-18,9800,24.73
2010-08-17,149200,24.27
2010-08-16,29600,23.88
2010-08-13,26900,23.92
2010-08-12,57100,24.20
2010-08-11,15800,23.49
2010-08-10,34200,23.93
2010-08-09,5700,24.32
2010-08-06,1400,23.96
2010-08-05,24700,24.25
2010-08-04,4300,24.03
2010-08-03,9100,23.81
2010-08-02,5100,23.92
2010-07-30,23000,24.09
2010-07-29,4500,23.56
2010-07-28,25600,23.08
2010-07-27,19900,23.22
2010-07-26,52200,22.87
2010-07-23,7000,22.25
2010-07-22,6400,21.02
2010-07-21,12000,20.41
2010-07-20,15200,20.83
2010-07-19,4700,19.40
2010-07-16,22800,19.83
2010-07-15,4200,20.02
2010-07-14,44800,19.69
2010-07-13,21500,19.55
2010-07-12,8500,19.62
2010-07-09,21700,19.43
2010-07-08,8500,19.65
2010-07-07,24300,19.00
2010-07-06,33800,18.80
2010-07-02,9700,19.08
2010-07-01,30800,19.31
2010-06-30,26500,19.88
2010-06-29,13700,19.02
2010-06-28,15500,20.30
2010-06-25,49900,20.84
2010-06-24,35000,21.09
2010-06-23,11200,21.63
2010-06-22,11500,22.56
2010-06-21,4000,23.00
2010-06-18,19600,23.31
2010-06-17,4100,23.55
2010-06-16,15000,23.42
2010-06-15,29400,24.40
2010-06-14,6900,21.55
2010-06-11,20000,21.25
2010-06-10,14500,21.25
2010-06-09,3100,21.21
2010-06-08,14100,21.38
2010-06-07,11900,22.90
2010-06-04,16200,23.06
2010-06-03,4600,24.22
2010-06-02,7900,24.51
2010-06-01,21200,24.00
2010-05-28,23200,24.21
2010-05-27,36400,24.38
2010-05-26,9300,26.01
2010-05-25,8900,25.83
2010-05-24,14800,26.50
2010-05-21,12600,26.26
2010-05-20,21900,26.04
2010-05-19,4000,27.62
2010-05-18,5100,27.75
2010-05-17,7400,28.38
2010-05-14,3900,27.96
2010-05-13,22800,28.45
2010-05-12,11800,28.80
2010-05-11,6700,28.50
2010-05-10,18400,28.32
2010-05-07,29600,27.62
2010-05-06,19300,30.00
2010-05-05,12400,31.25
2010-05-04,11800,31.23
2010-05-03,28500,31.46
2010-04-30,15600,31.64
2010-04-29,9100,31.31
2010-04-28,3000,31.36
2010-04-27,30300,31.20
2010-04-26,7500,31.11
2010-04-23,11100,31.25
2010-04-22,3600,31.15
2010-04-21,2300,31.31
2010-04-20,9300,31.21
2010-04-19,17100,31.21
2010-04-16,79000,31.72
2010-04-15,19600,30.10
2010-04-14,25600,29.97
2010-04-13,6200,28.89
2010-04-12,10100,28.82
2010-04-09,10600,29.03
2010-04-08,1400,28.73
2010-04-07,6900,28.85
2010-04-06,9300,29.00
2010-04-05,71300,28.93
2010-04-01,14000,28.26
2010-03-31,33700,27.75
2010-03-30,18100,28.65
2010-03-29,9600,28.96
2010-03-26,5500,28.97
2010-03-25,13200,28.93
2010-03-24,7700,28.92
2010-03-23,15200,29.05
2010-03-22,10100,29.01
2010-03-19,19300,28.68
2010-03-18,2600,28.80
2010-03-17,24900,29.08
2010-03-16,45000,29.00
2010-03-15,28400,27.61
2010-03-12,5400,28.87
2010-03-11,3800,29.83
2010-03-10,14900,29.98
2010-03-09,17600,29.57
2010-03-08,6000,29.51
2010-03-05,19300,29.55
2010-03-04,3900,28.50
2010-03-03,6500,28.67
2010-03-02,14700,28.25
2010-03-01,3500,29.39
2010-02-26,25200,28.94
2010-02-25,1300,28.74
2010-02-24,1500,29.29
2010-02-23,10200,28.89
2010-02-22,47600,29.35
2010-02-19,5300,29.35
2010-02-18,3900,29.43
2010-02-17,73600,29.38
2010-02-16,4600,28.92
2010-02-12,4800,29.00
2010-02-11,29200,28.80
2010-02-10,8400,28.31
2010-02-09,12400,28.11
2010-02-08,12200,28.13
2010-02-05,49800,28.09
2010-02-04,7100,28.35
2010-02-03,245500,28.54
2010-02-02,10900,27.00
2010-02-01,17000,27.14
2010-01-29,11400,27.00
2010-01-28,4100,27.00
2010-01-27,3100,27.15
2010-01-26,12800,27.03
2010-01-25,5200,27.58
2010-01-22,16400,27.08
2010-01-21,14800,26.53
2010-01-20,3700,27.15
2010-01-19,12200,27.79
2010-01-15,7700,27.75
2010-01-14,7500,28.97
2010-01-13,18500,29.07
2010-01-12,5800,27.87
2010-01-11,4700,28.00
2010-01-08,10300,27.91
2010-01-07,24100,27.85
2010-01-06,10200,28.48
2010-01-05,5300,28.87
2010-01-04,30600,28.33
2009-12-31,9400,29.35
2009-12-30,9400,28.36
2009-12-29,6500,27.97
2009-12-28,33600,27.86
2009-12-24,600,28.44
2009-12-23,4900,28.01
2009-12-22,4700,28.26
2009-12-21,10200,28.50
2009-12-18,25100,28.50
2009-12-17,29000,28.38
2009-12-16,64900,28.70
2009-12-15,5700,29.90
2009-12-14,2000,30.38
2009-12-11,12500,29.99
2009-12-10,4900,30.29
2009-12-09,4000,30.54
2009-12-08,2800,30.28
2009-12-07,13800,30.29
2009-12-04,7900,30.17
2009-12-03,9700,29.21
2009-12-02,10900,30.09
2009-12-01,15000,29.68
2009-11-30,94200,29.21
2009-11-27,4200,30.24
2009-11-25,3600,31.08
2009-11-24,48000,30.46
2009-11-23,32200,30.52
2009-11-20,22500,30.78
2009-11-19,48800,31.22
2009-11-18,23000,32.27
2009-11-17,8100,31.95
2009-11-16,10200,31.69
2009-11-13,7800,30.65
2009-11-12,28200,30.74
2009-11-11,7500,30.46
2009-11-10,5600,30.26
2009-11-09,6000,31.20
2009-11-06,3300,30.87
2009-11-05,9700,30.41
2009-11-04,3400,29.21
2009-11-03,11000,29.53
2009-11-02,6800,29.75
2009-10-30,12700,30.50
2009-10-29,12900,30.04
2009-10-28,25400,29.47
2009-10-27,13400,30.36
2009-10-26,10000,30.58
2009-10-23,4800,31.35
2009-10-22,13100,31.68
2009-10-21,8300,31.64
2009-10-20,4400,32.02
2009-10-19,5800,32.55
2009-10-16,11500,32.16
2009-10-15,6600,32.38
2009-10-14,7300,32.97
2009-10-13,8900,33.00
2009-10-12,4800,32.60
2009-10-09,2600,32.55
2009-10-08,13000,31.84
2009-10-07,6800,32.10
2009-10-06,6200,32.00
2009-10-05,8600,32.65
2009-10-02,12000,32.28
2009-10-01,16400,31.61
2009-09-30,16600,32.01
2009-09-29,16200,31.58
2009-09-28,21700,32.05
2009-09-25,21200,31.58
2009-09-24,25700,30.61
2009-09-23,21500,30.75
2009-09-22,30200,30.79
2009-09-21,28200,31.00
2009-09-18,55900,31.40
2009-09-17,39900,29.77
2009-09-16,000,28.55
2009-09-15,37600,28.55
2009-09-14,89300,28.70
2009-09-11,24900,25.18
2009-09-10,23400,25.99
2009-09-09,29000,26.11
2009-09-08,33900,26.43
2009-09-04,12600,26.21
2009-09-03,17400,26.10
2009-09-02,15300,26.25
2009-09-01,13800,25.77
2009-08-31,14000,25.98
2009-08-28,16800,25.97
2009-08-27,16500,26.24
2009-08-26,25000,26.13
2009-08-25,15700,26.26
2009-08-24,18600,26.16
2009-08-21,19600,26.21
2009-08-20,50300,26.16
2009-08-19,25500,26.34
2009-08-18,18100,26.56
2009-08-17,34300,26.00
2009-08-14,22500,25.95
2009-08-13,21700,26.86
2009-08-12,33800,27.35
2009-08-11,10400,26.70
2009-08-10,37000,27.50
2009-08-07,29100,27.74
2009-08-06,24100,27.80
2009-08-05,20500,27.50
2009-08-04,26700,26.81
2009-08-03,32600,26.82
2009-07-31,10000,25.79
2009-07-30,3200,25.90
2009-07-29,10700,25.87
2009-07-28,7500,25.60
2009-07-27,14800,25.60
2009-07-24,13600,26.35
2009-07-23,17000,25.57
2009-07-22,32800,25.00
2009-07-21,6300,24.32
2009-07-20,22900,24.10
2009-07-17,15000,24.08
2009-07-16,18000,24.44
2009-07-15,7800,24.39
2009-07-14,26100,24.15
2009-07-13,11600,23.86
2009-07-10,22200,24.05
2009-07-09,14000,23.86
2009-07-08,31900,23.91
2009-07-07,35800,23.97
2009-07-06,7700,23.98
2009-07-02,7000,23.67
2009-07-01,24400,24.53
2009-06-30,29900,23.83
2009-06-29,15500,24.98
2009-06-26,450100,23.66
2009-06-25,19200,20.95
2009-06-24,9100,20.25
2009-06-23,13900,20.21
2009-06-22,10400,20.15
2009-06-19,1600,20.00
2009-06-18,2500,20.04
2009-06-17,3100,20.10
2009-06-16,6000,20.00
2009-06-15,5700,19.91
2009-06-12,1800,19.90
2009-06-11,6200,19.93
2009-06-10,5500,19.50
2009-06-09,6400,20.00
2009-06-08,7300,19.92
2009-06-05,5600,19.00
2009-06-04,300,18.50
2009-06-03,1600,18.99
2009-06-02,1200,18.81
2009-06-01,500,18.86
2009-05-29,1500,19.00
2009-05-28,000,19.25
2009-05-27,2100,19.25
2009-05-26,300,19.40
2009-05-22,26400,19.60
2009-05-21,10400,19.30
2009-05-20,3500,19.04
2009-05-19,1100,19.00
2009-05-18,1500,19.00
2009-05-15,1100,18.75
2009-05-14,5200,18.06
2009-05-13,900,18.08
2009-05-12,300,18.73
2009-05-11,1400,18.99
2009-05-08,600,19.00
2009-05-07,1300,19.50
2009-05-06,400,19.00
2009-05-05,400,19.00
2009-05-04,000,19.50
2009-05-01,200,19.50
2009-04-30,3200,19.50
2009-04-29,7500,20.00
2009-04-28,15900,19.50
2009-04-27,200,19.40
2009-04-24,1100,19.70
2009-04-23,000,19.00
2009-04-22,300,19.00
2009-04-21,100,19.00
2009-04-20,000,19.25
2009-04-17,000,19.25
2009-04-16,000,19.25
2009-04-15,000,19.25
2009-04-14,2100,19.25
2009-04-13,500,20.00
2009-04-09,6400,19.00
2009-04-08,6900,18.09
2009-04-07,000,18.21
2009-04-06,200,18.21
2009-04-03,800,19.25
2009-04-02,5500,19.00
2009-04-01,8700,19.00
2009-03-31,6900,20.50
2009-03-30,1800,20.00
2009-03-27,1800,20.00
2009-03-26,000,20.00
2009-03-25,600,20.00
2009-03-24,2400,20.00
2009-03-23,1800,20.00
2009-03-20,1900,20.00
2009-03-19,900,20.00
2009-03-18,3000,20.00
2009-03-17,6400,20.00
2009-03-16,1100,18.56
2009-03-13,7000,20.00
2009-03-12,000,18.75
2009-03-11,2800,18.75
2009-03-10,2800,19.27
2009-03-09,500,17.50
2009-03-06,4700,19.00
2009-03-05,2000,19.00
2009-03-04,300,19.00
2009-03-03,3100,19.00
2009-03-02,3500,19.00
2009-02-27,1900,20.00
2009-02-26,3400,19.00
2009-02-25,500,18.75
2009-02-24,400,19.00
2009-02-23,000,19.96
2009-02-20,000,19.96
2009-02-19,000,19.96
2009-02-18,000,19.96
2009-02-17,000,19.96
2009-02-13,300,19.96
2009-02-12,000,19.75
2009-02-11,1600,19.75
2009-02-10,4700,19.75
2009-02-09,2000,20.11
2009-02-06,2200,20.00
2009-02-05,2400,20.43
2009-02-04,000,19.75
2009-02-03,1300,19.75
2009-02-02,2800,19.00
2009-01-30,4000,20.25
2009-01-29,4400,20.00
2009-01-28,1100,20.00
2009-01-27,2000,20.00
2009-01-26,500,20.00
2009-01-23,700,19.10
2009-01-22,900,19.75
2009-01-21,1300,20.50
2009-01-20,000,21.00
2009-01-16,2500,21.00
2009-01-15,4900,20.60
2009-01-14,700,20.60
2009-01-13,2300,20.80
2009-01-12,1300,21.25
2009-01-09,4900,20.75
2009-01-08,1700,20.80
2009-01-07,000,20.00
2009-01-06,1500,20.00
2009-01-05,19900,20.00
2009-01-02,2200,21.50
2008-12-31,7400,21.40
2008-12-30,000,22.00
2008-12-29,14800,22.00
2008-12-26,000,22.00
2008-12-24,000,22.00
2008-12-23,3500,22.00
2008-12-22,12600,21.00
2008-12-19,4300,20.25
2008-12-18,24400,20.00
2008-12-17,5100,16.95
2008-12-16,17800,17.00
2008-12-15,000,17.00
2008-12-12,000,17.00
2008-12-11,000,17.00
2008-12-10,1200,17.00
2008-12-09,000,17.00
2008-12-08,200,17.00
2008-12-05,800,17.00
2008-12-04,45000,17.00
2008-12-03,9500,16.70
2008-12-02,5700,16.75
2008-12-01,38600,16.23
2008-11-28,200,16.50
2008-11-26,3100,16.00
2008-11-25,2500,16.00
2008-11-24,10700,15.00
2008-11-21,7800,14.80
2008-11-20,2800,14.80
2008-11-19,400,14.80
2008-11-18,3500,14.75
2008-11-17,45500,16.00
2008-11-14,15800,17.00
2008-11-13,25400,17.75
2008-11-12,10200,15.50
2008-11-11,000,15.50
2008-11-10,000,15.50
2008-11-07,200,15.50
2008-11-06,000,16.00
2008-11-05,1600,16.00
2008-11-04,000,15.00
2008-11-03,1100,15.00
2008-10-31,12000,13.00
2008-10-30,6500,14.00
2008-10-29,700,11.75
2008-10-28,1000,12.50
