2012-04-24,24300,0.95
2012-04-23,300,0.92
2012-04-20,21300,0.92
2012-04-19,7300,0.93
2012-04-18,10800,0.92
2012-04-17,10300,0.93
2012-04-16,3200,0.89
2012-04-13,32900,0.92
2012-04-12,6500,0.91
2012-04-11,72000,0.91
2012-04-10,22800,0.84
2012-04-09,8300,0.93
2012-04-05,15100,0.94
2012-04-04,7600,0.86
2012-04-03,5400,0.87
2012-04-02,30900,0.86
2012-03-30,40700,0.89
2012-03-29,69900,0.87
2012-03-28,12700,0.87
2012-03-27,20200,0.84
2012-03-26,20400,0.84
2012-03-23,37600,0.83
2012-03-22,400,0.90
2012-03-21,11800,0.93
2012-03-20,8900,0.87
2012-03-19,68400,0.87
2012-03-16,32700,0.93
2012-03-15,18000,0.93
2012-03-14,10000,0.93
2012-03-13,13900,0.96
2012-03-12,34200,0.95
2012-03-09,12800,0.97
2012-03-08,21300,0.95
2012-03-07,26300,0.94
2012-03-06,21800,0.95
2012-03-05,34200,1.02
2012-03-02,32700,1.02
2012-03-01,11800,1.03
2012-02-29,30200,1.01
2012-02-28,42800,1.05
2012-02-27,13900,1.04
2012-02-24,9700,1.04
2012-02-23,9500,1.06
2012-02-22,35700,1.07
2012-02-21,84100,1.07
2012-02-17,13100,1.06
2012-02-16,12100,1.09
2012-02-15,12700,1.09
2012-02-14,14500,1.05
2012-02-13,39600,1.00
2012-02-10,153700,1.04
2012-02-09,83500,1.15
2012-02-08,33200,1.15
2012-02-07,60200,1.13
2012-02-06,125200,1.15
2012-02-03,39600,1.07
2012-02-02,272000,1.01
2012-02-01,80900,1.04
2012-01-31,67900,1.01
2012-01-30,124900,1.07
2012-01-27,184100,1.02
2012-01-26,17100,0.85
2012-01-25,65500,0.86
2012-01-24,37000,0.89
2012-01-23,58700,0.83
2012-01-20,70600,0.81
2012-01-19,43900,0.95
2012-01-18,8500,0.94
2012-01-17,22900,0.90
2012-01-13,16100,0.93
2012-01-12,16800,0.91
2012-01-11,49600,0.93
2012-01-10,217600,0.91
2012-01-09,99900,0.89
2012-01-06,62300,0.84
2012-01-05,227800,0.84
2012-01-04,250000,0.74
2012-01-03,19800,0.70
2011-12-30,242000,0.71
2011-12-29,80800,0.73
2011-12-28,41700,0.75
2011-12-27,47800,0.72
2011-12-23,137300,0.78
2011-12-22,118700,0.82
2011-12-21,26600,0.83
2011-12-20,37000,0.82
2011-12-19,13200,0.81
2011-12-16,26400,0.82
2011-12-15,45200,0.82
2011-12-14,27900,0.80
2011-12-13,32800,0.82
2011-12-12,39300,0.83
2011-12-09,34000,0.85
2011-12-08,40800,0.81
2011-12-07,56700,0.89
2011-12-06,10000,0.89
2011-12-05,29100,0.89
2011-12-02,65100,0.91
2011-12-01,39900,0.91
2011-11-30,70100,0.88
2011-11-29,27800,0.90
2011-11-28,32400,0.92
2011-11-25,28300,0.90
2011-11-23,22400,0.94
2011-11-22,34500,1.00
2011-11-21,26800,0.96
2011-11-18,4100,0.99
2011-11-17,18400,1.00
2011-11-16,18800,1.00
2011-11-15,39100,1.00
2011-11-14,53100,0.95
2011-11-11,214800,1.00
2011-11-10,45700,1.16
2011-11-09,39000,1.18
2011-11-08,25200,1.20
2011-11-07,5200,1.22
2011-11-04,54400,1.22
2011-11-03,27600,1.20
2011-11-02,4600,1.21
2011-11-01,14500,1.20
2011-10-31,18600,1.29
2011-10-28,37700,1.25
2011-10-27,45900,1.21
2011-10-26,6200,1.21
2011-10-25,11300,1.20
2011-10-24,68400,1.20
2011-10-21,24300,1.22
2011-10-20,27500,1.22
2011-10-19,41200,1.23
2011-10-18,58700,1.27
2011-10-17,46700,1.21
2011-10-14,68200,1.29
2011-10-13,27700,1.21
2011-10-12,23400,1.22
2011-10-11,16800,1.24
2011-10-10,31100,1.21
2011-10-07,39900,1.14
2011-10-06,17400,1.14
2011-10-05,64100,1.10
2011-10-04,113700,1.12
2011-10-03,42800,1.13
2011-09-30,147200,1.24
2011-09-29,74800,1.21
2011-09-28,17300,1.29
2011-09-27,19000,1.27
2011-09-26,65600,1.20
2011-09-23,62700,1.22
2011-09-22,148300,1.29
2011-09-21,27300,1.38
2011-09-20,25500,1.41
2011-09-19,27000,1.43
2011-09-16,53200,1.48
2011-09-15,49200,1.44
2011-09-14,39600,1.44
2011-09-13,258300,1.45
2011-09-12,46000,1.56
2011-09-09,63500,1.63
2011-09-08,3900,1.65
2011-09-07,42200,1.64
2011-09-06,30500,1.58
2011-09-02,27600,1.65
2011-09-01,25300,1.66
2011-08-31,33500,1.68
2011-08-30,19600,1.70
2011-08-29,68600,1.70
2011-08-26,23900,1.61
2011-08-25,53000,1.60
2011-08-24,46400,1.61
2011-08-23,20900,1.60
2011-08-22,28600,1.59
2011-08-19,10900,1.56
2011-08-18,62800,1.61
2011-08-17,71600,1.70
2011-08-16,61900,1.61
2011-08-15,33700,1.70
2011-08-12,25900,1.65
2011-08-11,45500,1.61
2011-08-10,18700,1.62
2011-08-09,140400,1.67
2011-08-08,229100,1.64
2011-08-05,109900,1.71
2011-08-04,190900,1.81
2011-08-03,86900,1.90
2011-08-02,128500,1.92
2011-08-01,78600,1.99
2011-07-29,41200,1.98
2011-07-28,26200,2.04
2011-07-27,107800,2.00
2011-07-26,33700,2.05
2011-07-25,34600,2.06
2011-07-22,57500,2.09
2011-07-21,21300,2.08
2011-07-20,48400,2.04
2011-07-19,26000,2.06
2011-07-18,53400,2.08
2011-07-15,80500,2.13
2011-07-14,47000,2.10
2011-07-13,75100,2.13
2011-07-12,62700,2.12
2011-07-11,48400,2.09
2011-07-08,41500,2.05
2011-07-07,69300,2.02
2011-07-06,28600,2.04
2011-07-05,17600,2.04
2011-07-01,37700,2.03
2011-06-30,44000,2.01
2011-06-29,32400,1.98
2011-06-28,39000,1.98
2011-06-27,63700,2.02
2011-06-24,84000,2.03
2011-06-23,67900,1.97
2011-06-22,63800,2.04
2011-06-21,29600,1.98
2011-06-20,27200,1.91
2011-06-17,96500,1.96
2011-06-16,173000,1.91
2011-06-15,40700,1.98
2011-06-14,283200,2.02
2011-06-13,135500,2.01
2011-06-10,54500,2.07
2011-06-09,45200,2.04
2011-06-08,160400,2.02
2011-06-07,83500,2.05
2011-06-06,329200,2.08
2011-06-03,361700,2.15
2011-06-02,978800,2.16
2011-06-01,61000,2.25
2011-05-31,115300,2.29
2011-05-27,47800,2.26
2011-05-26,100300,2.26
2011-05-25,83500,2.26
2011-05-24,201800,2.23
2011-05-23,90500,2.18
2011-05-20,44800,2.19
2011-05-19,153400,2.19
2011-05-18,72800,2.24
2011-05-17,218500,2.25
2011-05-16,95800,2.20
2011-05-13,83000,2.27
2011-05-12,121800,2.31
2011-05-11,147900,2.25
2011-05-10,214900,2.33
2011-05-09,396600,2.31
2011-05-06,530600,2.24
2011-05-05,324000,2.40
2011-05-04,135300,2.42
2011-05-03,149000,2.42
2011-05-02,167000,2.47
2011-04-29,160000,2.42
2011-04-28,197000,2.46
2011-04-27,280000,2.45
2011-04-26,296700,2.37
2011-04-25,488700,2.33
2011-04-21,195700,2.26
2011-04-20,206300,2.26
2011-04-19,191600,2.31
2011-04-18,413100,2.28
2011-04-15,149400,2.28
2011-04-14,155300,2.31
2011-04-13,392400,2.25
2011-04-12,150200,2.22
2011-04-11,135800,2.26
2011-04-08,42700,2.18
2011-04-07,57800,2.23
2011-04-06,122200,2.24
2011-04-05,117000,2.19
2011-04-04,194900,2.20
2011-04-01,232300,2.19
2011-03-31,300800,2.09
2011-03-30,1089600,2.18
2011-03-29,169200,2.07
2011-03-28,161000,1.97
2011-03-25,131600,2.00
2011-03-24,246100,1.97
2011-03-23,122000,2.05
2011-03-22,111400,2.07
2011-03-21,127100,2.12
2011-03-18,121600,2.05
2011-03-17,212200,1.99
2011-03-16,192600,2.03
2011-03-15,326700,1.99
2011-03-14,217600,2.09
2011-03-11,216700,2.15
2011-03-10,323100,2.10
2011-03-09,229200,2.22
2011-03-08,274300,2.24
2011-03-07,375700,2.24
2011-03-04,1048500,2.25
2011-03-03,114300,2.62
2011-03-02,105900,2.57
2011-03-01,202200,2.68
2011-02-28,79300,2.73
2011-02-25,76100,2.82
2011-02-24,79000,2.71
2011-02-23,95400,2.71
2011-02-22,156100,2.73
2011-02-18,91200,2.93
2011-02-17,136600,3.02
2011-02-16,93200,2.83
2011-02-15,155100,2.88
2011-02-14,237700,2.97
2011-02-11,345600,3.10
2011-02-10,54600,3.49
2011-02-09,18100,3.53
2011-02-08,73400,3.55
2011-02-07,92900,3.55
2011-02-04,62400,3.67
2011-02-03,57700,3.68
2011-02-02,72400,3.60
2011-02-01,99700,3.55
2011-01-31,66600,3.58
2011-01-28,90400,3.50
2011-01-27,90200,3.61
2011-01-26,37900,3.44
2011-01-25,52000,3.36
2011-01-24,33400,3.46
2011-01-21,36000,3.42
2011-01-20,74900,3.35
2011-01-19,87500,3.42
2011-01-18,69700,3.72
2011-01-14,120800,3.61
2011-01-13,116500,3.67
2011-01-12,161100,3.47
2011-01-11,87300,3.59
2011-01-10,79000,3.41
2011-01-07,126900,3.31
2011-01-06,561200,3.23
2011-01-05,143700,3.71
2011-01-04,196500,3.75
2011-01-03,354300,3.82
2010-12-31,117000,3.52
2010-12-30,230900,3.40
2010-12-29,238700,3.60
2010-12-28,381000,3.76
2010-12-27,613300,3.43
2010-12-23,312300,3.22
2010-12-22,561700,3.05
2010-12-21,487100,2.64
2010-12-20,266000,2.32
2010-12-17,38400,2.41
2010-12-16,162700,2.41
2010-12-15,380400,2.45
2010-12-14,42800,2.48
2010-12-13,28900,2.53
2010-12-10,36200,2.56
2010-12-09,66500,2.58
2010-12-08,28700,2.65
2010-12-07,28500,2.65
2010-12-06,21500,2.69
2010-12-03,39300,2.68
2010-12-02,42600,2.69
2010-12-01,69200,2.74
2010-11-30,27300,2.78
2010-11-29,41500,2.75
2010-11-26,16700,2.66
2010-11-24,45700,2.60
2010-11-23,52800,2.55
2010-11-22,144100,2.58
2010-11-19,32100,2.84
2010-11-18,23700,2.87
2010-11-17,67500,2.88
2010-11-16,25300,2.92
2010-11-15,39300,2.85
2010-11-12,53400,2.81
2010-11-11,29200,2.70
2010-11-10,55900,2.75
2010-11-09,115800,2.76
2010-11-08,35700,2.95
2010-11-05,64500,3.00
2010-11-04,46600,2.90
2010-11-03,37200,2.95
2010-11-02,60600,3.00
2010-11-01,22300,3.16
2010-10-29,26900,3.03
2010-10-28,22100,3.04
2010-10-27,42800,2.97
2010-10-26,65600,3.00
2010-10-25,33400,3.09
2010-10-22,31500,3.18
2010-10-21,27500,3.20
2010-10-20,43200,3.19
2010-10-19,18200,3.23
2010-10-18,35100,3.20
2010-10-15,25300,3.20
2010-10-14,21800,3.22
2010-10-13,47600,3.27
2010-10-12,73800,3.28
2010-10-11,43700,3.08
2010-10-08,47500,3.01
2010-10-07,10400,3.03
2010-10-06,31000,3.09
2010-10-05,58400,3.01
2010-10-04,92800,3.01
2010-10-01,73400,2.98
2010-09-30,47000,2.89
2010-09-29,60000,2.76
2010-09-28,11700,2.65
2010-09-27,24400,2.69
2010-09-24,19300,2.65
2010-09-23,29100,2.65
2010-09-22,61300,2.65
2010-09-21,58900,2.48
2010-09-20,55500,2.37
2010-09-17,53200,2.20
2010-09-16,43400,2.15
2010-09-15,55700,2.16
2010-09-14,36900,2.11
2010-09-13,7500,2.07
2010-09-10,25400,2.04
2010-09-09,45100,2.00
2010-09-08,45400,2.07
2010-09-07,32900,2.12
2010-09-03,25500,2.18
2010-09-02,15300,2.24
2010-09-01,29600,2.25
2010-08-31,55800,2.30
2010-08-30,19400,2.40
2010-08-27,7100,2.22
2010-08-26,38600,2.08
2010-08-25,22600,2.08
2010-08-24,19800,2.04
2010-08-23,17200,2.04
2010-08-20,10900,2.08
2010-08-19,5800,2.12
2010-08-18,8300,2.08
2010-08-17,8400,2.20
2010-08-16,8100,2.12
2010-08-13,18100,2.16
2010-08-12,13800,2.08
2010-08-11,27500,2.12
2010-08-10,5400,2.08
2010-08-09,17400,2.08
2010-08-06,19000,2.12
2010-08-05,9100,2.16
2010-08-04,11700,2.20
2010-08-03,8300,2.16
2010-08-02,16200,2.24
2010-07-30,28900,2.28
2010-07-29,5000,2.28
2010-07-28,7600,2.24
2010-07-27,5700,2.32
2010-07-26,35500,2.28
2010-07-23,22600,2.32
2010-07-22,36600,2.36
2010-07-21,61000,2.36
2010-07-20,76200,2.40
2010-07-19,31500,2.28
2010-07-16,20200,2.36
2010-07-15,48400,2.28
2010-07-14,55900,2.28
2010-07-13,30400,2.04
2010-07-12,27400,2.00
2010-07-09,150400,2.04
2010-07-08,41300,1.84
2010-07-07,8400,1.80
2010-07-06,12500,1.76
2010-07-02,11600,1.88
2010-07-01,39200,1.88
2010-06-30,32700,1.96
2010-06-29,33600,1.84
2010-06-28,41000,2.00
2010-06-25,49600,1.88
2010-06-24,66400,1.92
2010-06-23,55700,1.92
2010-06-22,118600,2.04
2010-06-21,36900,2.24
2010-06-18,112100,2.36
2010-06-17,21000,2.40
2010-06-16,22300,2.44
2010-06-15,43800,2.48
2010-06-14,18500,2.36
2010-06-11,9300,2.40
2010-06-10,11100,2.32
2010-06-09,4200,2.36
2010-06-08,22500,2.32
2010-06-07,13200,2.40
2010-06-04,11800,2.44
2010-06-03,7600,2.40
2010-06-02,10000,2.40
2010-06-01,28200,2.40
2010-05-28,15100,2.36
2010-05-27,19100,2.40
2010-05-26,9500,2.44
2010-05-25,40600,2.36
2010-05-24,11000,2.40
2010-05-21,44700,2.36
2010-05-20,44600,2.40
2010-05-19,19200,2.40
2010-05-18,30900,2.52
2010-05-17,29100,2.44
2010-05-14,24800,2.48
2010-05-13,60400,2.60
2010-05-12,32400,2.60
2010-05-11,43400,2.60
2010-05-10,61000,2.68
2010-05-07,194600,2.68
2010-05-06,88600,3.04
2010-05-05,51000,3.20
2010-05-04,73800,3.20
2010-05-03,47200,3.20
2010-04-30,33000,3.08
2010-04-29,33000,3.08
2010-04-28,28500,3.12
2010-04-27,79700,3.16
2010-04-26,270100,3.16
2010-04-23,30900,2.96
2010-04-22,21000,2.96
2010-04-21,19800,2.96
2010-04-20,36500,2.92
2010-04-19,72500,2.92
2010-04-16,27400,3.12
2010-04-15,22500,3.16
2010-04-14,49600,3.20
2010-04-13,83200,3.16
2010-04-12,90400,3.16
2010-04-09,58800,2.92
2010-04-08,23900,2.88
2010-04-07,33500,2.84
2010-04-06,77600,2.84
2010-04-05,43500,2.76
2010-04-01,97100,2.76
2010-03-31,55600,2.80
2010-03-30,45300,2.88
2010-03-29,44200,2.92
2010-03-26,38800,3.00
2010-03-25,55000,2.88
2010-03-24,68800,2.88
2010-03-23,245600,3.08
2010-03-22,259600,2.96
2010-03-19,54500,2.64
2010-03-18,67400,2.56
2010-03-17,85400,2.56
2010-03-16,223000,2.48
2010-03-15,27000,2.32
2010-03-12,48800,2.28
2010-03-11,22500,2.28
2010-03-10,27200,2.32
2010-03-09,22200,2.32
2010-03-08,17600,2.32
2010-03-05,24200,2.32
2010-03-04,19600,2.28
2010-03-03,29000,2.28
2010-03-02,17300,2.32
2010-03-01,25400,2.32
2010-02-26,22800,2.28
2010-02-25,63700,2.28
2010-02-24,16100,2.36
2010-02-23,41400,2.32
2010-02-22,11300,2.36
2010-02-19,20600,2.32
2010-02-18,20300,2.36
2010-02-17,29700,2.48
2010-02-16,67800,2.44
2010-02-12,14100,2.32
2010-02-11,23800,2.36
2010-02-10,18900,2.32
2010-02-09,40600,2.36
2010-02-08,55700,2.28
2010-02-05,340000,2.40
2010-02-04,60800,2.04
2010-02-03,27700,2.24
2010-02-02,44100,2.20
2010-02-01,91500,2.12
2010-01-29,28000,2.20
2010-01-28,18600,2.24
2010-01-27,46800,2.28
2010-01-26,47000,2.24
2010-01-25,21800,2.32
2010-01-22,39600,2.28
2010-01-21,24800,2.36
2010-01-20,50200,2.40
2010-01-19,81500,2.32
2010-01-15,32900,2.28
2010-01-14,26200,2.32
2010-01-13,22700,2.32
2010-01-12,35400,2.36
2010-01-11,50400,2.36
2010-01-08,49100,2.40
2010-01-07,23500,2.40
2010-01-06,40800,2.36
2010-01-05,41000,2.36
2010-01-04,26800,2.36
2009-12-31,76700,2.32
2009-12-30,22600,2.28
2009-12-29,39600,2.32
2009-12-28,30800,2.32
2009-12-24,23800,2.32
2009-12-23,39700,2.28
2009-12-22,22000,2.32
2009-12-21,20500,2.32
2009-12-18,24600,2.24
2009-12-17,27200,2.32
2009-12-16,52600,2.28
2009-12-15,43100,2.32
2009-12-14,111100,2.24
2009-12-11,123800,2.36
2009-12-10,66900,2.36
2009-12-09,40200,2.48
2009-12-08,61600,2.48
2009-12-07,71600,2.52
2009-12-04,65800,2.48
2009-12-03,73200,2.40
2009-12-02,322400,2.52
2009-12-01,27300,2.36
2009-11-30,31700,2.40
2009-11-27,10400,2.40
2009-11-25,10700,2.44
2009-11-24,3800,2.48
2009-11-23,32100,2.48
2009-11-20,31400,2.48
2009-11-19,24800,2.52
2009-11-18,52400,2.48
2009-11-17,29300,2.52
2009-11-16,50600,2.48
2009-11-13,23800,2.52
2009-11-12,111400,2.48
2009-11-11,61400,2.44
2009-11-10,57900,2.52
2009-11-09,70100,2.56
2009-11-06,43400,2.44
2009-11-05,60300,2.40
2009-11-04,56400,2.40
2009-11-03,31800,2.36
2009-11-02,36700,2.32
2009-10-30,16900,2.36
2009-10-29,27600,2.40
2009-10-28,53000,2.44
2009-10-27,29400,2.40
2009-10-26,36200,2.40
2009-10-23,25600,2.56
2009-10-22,35800,2.56
2009-10-21,24600,2.56
2009-10-20,89800,2.60
2009-10-19,94100,2.68
2009-10-16,113000,2.76
2009-10-15,248100,2.80
2009-10-14,40200,2.56
2009-10-13,118100,2.48
2009-10-12,49500,2.40
2009-10-09,26400,2.40
2009-10-08,58500,2.44
2009-10-07,49200,2.48
2009-10-06,41200,2.40
2009-10-05,65400,2.36
2009-10-02,38700,2.48
2009-10-01,120800,2.52
2009-09-30,212300,2.48
2009-09-29,225500,2.40
2009-09-28,681400,2.52
2009-09-25,161900,2.20
2009-09-24,295100,2.32
2009-09-23,239400,2.28
2009-09-22,228500,2.32
2009-09-21,235400,2.40
2009-09-18,35600,2.56
2009-09-17,59900,2.64
2009-09-16,63800,2.64
2009-09-15,49800,2.60
2009-09-14,37600,2.56
2009-09-11,128900,2.64
2009-09-10,135500,2.56
2009-09-09,94800,2.64
2009-09-08,101700,2.56
2009-09-04,80300,2.48
2009-09-03,56900,2.56
2009-09-02,62600,2.56
2009-09-01,92300,2.52
2009-08-31,64700,2.56
2009-08-28,90700,2.56
2009-08-27,60900,2.56
2009-08-26,55700,2.68
2009-08-25,37000,2.64
2009-08-24,115600,2.64
2009-08-21,140200,2.76
2009-08-20,60000,2.64
2009-08-19,20100,2.64
2009-08-18,52300,2.56
2009-08-17,61000,2.60
2009-08-14,39100,2.80
2009-08-13,37300,2.84
2009-08-12,104100,2.92
2009-08-11,89500,2.92
2009-08-10,125500,2.88
2009-08-07,164900,2.72
2009-08-06,28300,2.52
2009-08-05,50300,2.44
2009-08-04,63500,2.48
2009-08-03,77800,2.64
2009-07-31,31400,2.64
2009-07-30,72100,2.56
2009-07-29,58200,2.60
2009-07-28,56500,2.72
2009-07-27,102000,2.80
2009-07-24,75400,2.68
2009-07-23,205300,2.72
2009-07-22,102800,2.32
2009-07-21,52300,2.28
2009-07-20,31900,2.20
2009-07-17,55500,2.16
2009-07-16,38500,2.20
2009-07-15,42700,2.20
2009-07-14,32600,2.16
2009-07-13,19200,2.20
2009-07-10,33600,2.28
2009-07-09,36400,2.16
2009-07-08,118200,2.16
2009-07-07,118800,2.24
2009-07-06,112500,2.32
2009-07-02,78800,2.44
2009-07-01,54200,2.52
2009-06-30,100200,2.52
2009-06-29,84000,2.56
2009-06-26,84600,2.48
2009-06-25,79300,2.48
2009-06-24,74800,2.48
2009-06-23,111100,2.56
2009-06-22,112600,2.40
2009-06-19,88700,2.60
2009-06-18,95200,2.52
2009-06-17,84800,2.56
2009-06-16,203700,2.80
2009-06-15,58800,2.88
2009-06-12,69900,2.92
2009-06-11,112700,3.04
2009-06-10,182400,2.92
2009-06-09,243100,3.08
2009-06-08,359200,3.08
2009-06-05,510700,2.92
2009-06-04,282000,2.40
2009-06-03,71500,2.20
2009-06-02,50600,2.20
2009-06-01,116800,2.16
2009-05-29,70200,2.12
2009-05-28,51500,2.24
2009-05-27,60100,2.24
2009-05-26,91800,2.32
2009-05-22,42800,2.20
2009-05-21,115000,2.20
2009-05-20,90700,2.20
2009-05-19,59600,2.16
2009-05-18,35600,2.20
2009-05-15,50800,2.28
2009-05-14,27700,2.40
2009-05-13,90000,2.40
2009-05-12,125400,2.32
2009-05-11,54200,2.08
2009-05-08,75600,2.16
2009-05-07,140900,2.12
2009-05-06,45300,2.60
2009-05-05,61000,2.64
2009-05-04,31800,2.68
2009-05-01,40000,2.68
2009-04-30,35300,2.64
2009-04-29,52400,2.76
2009-04-28,69700,2.64
2009-04-27,63600,2.52
2009-04-24,12800,2.36
2009-04-23,14800,2.28
2009-04-22,17000,2.20
2009-04-21,17900,2.32
2009-04-20,24500,2.28
2009-04-17,57900,2.48
2009-04-16,44000,2.32
2009-04-15,30500,2.04
2009-04-14,50400,2.16
2009-04-13,35200,2.08
2009-04-09,84800,2.08
2009-04-08,15000,2.24
2009-04-07,40900,2.32
2009-04-06,48500,2.36
2009-04-03,52000,2.28
2009-04-02,44200,2.36
2009-04-01,25800,2.36
2009-03-31,61100,2.48
2009-03-30,42600,2.52
2009-03-27,73400,2.40
2009-03-26,33900,2.08
2009-03-25,22900,1.96
2009-03-24,29000,1.92
2009-03-23,51800,1.92
2009-03-20,43000,2.04
2009-03-19,39600,2.00
2009-03-18,21100,2.12
2009-03-17,25200,2.20
2009-03-16,27400,2.04
2009-03-13,35200,1.84
2009-03-12,24000,2.00
2009-03-11,40800,2.00
2009-03-10,46000,1.96
2009-03-09,127600,1.92
2009-03-06,85100,1.60
2009-03-05,13700,1.76
2009-03-04,39200,1.84
2009-03-03,19200,1.80
2009-03-02,53600,1.72
2009-02-27,43000,1.80
2009-02-26,42300,1.96
2009-02-25,51200,2.12
2009-02-24,64600,1.96
2009-02-23,40800,1.96
2009-02-20,74500,2.20
2009-02-19,58000,2.40
2009-02-18,25800,2.60
2009-02-17,42500,2.76
2009-02-13,52100,2.96
2009-02-12,45700,3.12
2009-02-11,30700,3.00
2009-02-10,35600,2.92
2009-02-09,66900,3.08
2009-02-06,68400,3.08
2009-02-05,62100,2.76
2009-02-04,56700,2.76
2009-02-03,307700,2.64
2009-02-02,142900,3.36
2009-01-30,184600,3.08
2009-01-29,117900,2.40
2009-01-28,26200,2.40
2009-01-27,61600,2.32
2009-01-26,116400,2.52
2009-01-23,120100,2.56
2009-01-22,24800,2.16
2009-01-21,20000,2.08
2009-01-20,33600,2.28
2009-01-16,8100,2.12
2009-01-15,10300,2.08
2009-01-14,15400,2.12
2009-01-13,26300,2.20
2009-01-12,62200,2.00
2009-01-09,31700,2.24
2009-01-08,50800,2.28
2009-01-07,57300,2.20
2009-01-06,59100,2.20
2009-01-05,18000,2.00
2009-01-02,29500,1.92
2008-12-31,73800,1.72
2008-12-30,70800,1.48
2008-12-29,61700,1.56
2008-12-26,43400,1.44
2008-12-24,21500,1.48
2008-12-23,73800,1.52
2008-12-22,36800,1.32
2008-12-19,71500,1.24
2008-12-18,103100,1.44
2008-12-17,53600,1.48
2008-12-16,38100,1.56
2008-12-15,54700,1.48
2008-12-12,12800,1.56
2008-12-11,28400,1.52
2008-12-10,19000,1.52
2008-12-09,28100,1.52
2008-12-08,35000,1.56
2008-12-05,26400,1.52
2008-12-04,51400,1.60
2008-12-03,68500,1.52
2008-12-02,38200,1.60
2008-12-01,10100,1.56
2008-11-28,18300,1.56
2008-11-26,53600,1.44
2008-11-25,49000,1.28
2008-11-24,86000,1.32
2008-11-21,107000,1.24
2008-11-20,44100,1.36
2008-11-19,53200,1.44
2008-11-18,47000,1.64
2008-11-17,46100,1.64
2008-11-14,40200,1.76
2008-11-13,72000,1.80
2008-11-12,157200,1.76
2008-11-11,138200,2.20
2008-11-10,904100,2.08
2008-11-07,1363700,1.92
2008-11-06,32100,3.80
2008-11-05,18700,3.96
2008-11-04,74200,4.24
2008-11-03,243200,4.48
