2011-07-25,154400,9.42
2011-07-22,143200,9.58
2011-07-21,149100,9.61
2011-07-20,141500,9.41
2011-07-19,148100,9.33
2011-07-18,273000,9.20
2011-07-15,234400,9.20
2011-07-14,179800,9.14
2011-07-13,186000,9.14
2011-07-12,170400,9.11
2011-07-11,226200,9.13
2011-07-08,127800,9.19
2011-07-07,210600,9.28
2011-07-06,177500,9.09
2011-07-05,184900,9.00
2011-07-01,189400,9.15
2011-06-30,170000,8.90
2011-06-29,229600,8.88
2011-06-28,229300,8.98
2011-06-27,185100,8.88
2011-06-24,346400,9.00
2011-06-23,192500,9.08
2011-06-22,208400,9.12
2011-06-21,139400,8.89
2011-06-20,181500,8.89
2011-06-17,703300,8.94
2011-06-16,215500,8.90
2011-06-15,138800,8.64
2011-06-14,307000,8.69
2011-06-13,410500,8.53
2011-06-10,312200,8.66
2011-06-09,271700,8.88
2011-06-08,305900,8.94
2011-06-07,157600,9.23
2011-06-06,354900,9.18
2011-06-03,186600,9.37
2011-06-02,264400,9.37
2011-06-01,297200,9.36
2011-05-31,326000,9.59
2011-05-27,198700,9.57
2011-05-26,192000,9.41
2011-05-25,238300,9.24
2011-05-24,319000,9.23
2011-05-23,202200,9.36
2011-05-20,357700,9.52
2011-05-19,404400,9.46
2011-05-18,435600,9.38
2011-05-17,377400,9.53
2011-05-16,239400,9.53
2011-05-13,151800,9.50
2011-05-12,351000,9.53
2011-05-11,342100,9.46
2011-05-10,218100,9.69
2011-05-09,397400,9.66
2011-05-06,398600,9.89
2011-05-05,308600,9.87
2011-05-04,723600,9.86
2011-05-03,756100,9.91
2011-05-02,948200,9.92
2011-04-29,3087500,9.69
2011-04-28,247800,10.54
2011-04-27,356200,10.44
2011-04-26,210000,10.63
2011-04-25,213600,10.55
2011-04-21,196800,10.44
2011-04-20,285000,10.39
2011-04-19,215800,10.26
2011-04-18,484500,10.43
2011-04-15,732200,10.38
2011-04-14,693100,10.43
2011-04-13,555000,10.77
2011-04-12,520300,10.89
2011-04-11,964500,11.07
2011-04-08,365700,11.53
2011-04-07,337900,11.79
2011-04-06,251200,11.66
2011-04-05,327900,11.45
2011-04-04,419000,11.36
2011-04-01,232300,11.55
2011-03-31,174200,11.59
2011-03-30,326800,11.60
2011-03-29,337800,11.60
2011-03-28,466700,11.75
2011-03-25,381400,11.57
2011-03-24,246200,11.37
2011-03-23,189000,11.22
2011-03-22,263700,11.19
2011-03-21,421600,11.11
2011-03-18,505600,11.07
2011-03-17,476600,11.07
2011-03-16,519800,11.12
2011-03-15,594100,11.34
2011-03-14,446900,11.46
2011-03-11,699700,11.68
2011-03-10,993900,12.19
2011-03-09,448500,12.28
2011-03-08,351200,12.02
2011-03-07,519900,11.89
2011-03-04,405800,11.83
2011-03-03,438600,11.80
2011-03-02,346800,11.64
2011-03-01,333200,11.47
2011-02-28,384100,11.59
2011-02-25,304100,11.40
2011-02-24,315400,11.09
2011-02-23,268300,11.05
2011-02-22,326300,10.97
2011-02-18,254400,11.07
2011-02-17,236400,11.01
2011-02-16,262600,11.00
2011-02-15,406300,10.92
2011-02-14,303000,10.95
2011-02-11,507500,10.85
2011-02-10,652400,10.89
2011-02-09,379900,11.15
2011-02-08,427000,11.21
2011-02-07,501200,10.99
2011-02-04,400100,10.79
2011-02-03,338300,10.86
2011-02-02,293300,10.76
2011-02-01,323800,10.80
2011-01-31,316100,10.82
2011-01-28,362600,10.75
2011-01-27,613900,10.83
2011-01-26,1082200,10.56
2011-01-25,700700,11.04
2011-01-24,1463500,11.23
2011-01-21,432500,12.12
2011-01-20,221500,12.42
2011-01-19,317100,12.32
2011-01-18,386000,12.49
2011-01-14,239500,12.59
2011-01-13,441900,12.51
2011-01-12,454600,12.67
2011-01-11,254200,12.59
2011-01-10,375500,12.64
2011-01-07,272600,12.76
2011-01-06,234400,12.66
2011-01-05,248300,12.83
2011-01-04,298300,12.68
2011-01-03,176800,12.89
2010-12-31,162700,12.78
2010-12-30,257900,12.83
2010-12-29,204800,12.88
2010-12-28,133100,12.97
2010-12-27,145700,13.02
2010-12-23,125400,12.89
2010-12-22,282100,13.01
2010-12-21,222100,12.99
2010-12-20,213000,12.84
2010-12-17,511900,12.82
2010-12-16,258700,12.76
2010-12-15,256600,12.79
2010-12-14,356600,12.97
2010-12-13,491500,12.82
2010-12-10,691200,13.00
2010-12-09,330300,12.58
2010-12-08,254100,12.48
2010-12-07,474100,12.41
2010-12-06,238600,12.26
2010-12-03,350400,12.26
2010-12-02,236200,12.26
2010-12-01,296800,12.20
2010-11-30,230300,12.28
2010-11-29,200400,12.28
2010-11-26,75100,12.28
2010-11-24,232200,12.29
2010-11-23,210000,12.18
2010-11-22,153400,12.17
2010-11-19,137700,12.12
2010-11-18,184100,12.12
2010-11-17,193700,12.06
2010-11-16,282800,11.91
2010-11-15,192700,12.03
2010-11-12,298500,11.93
2010-11-11,361600,12.06
2010-11-10,332500,12.22
2010-11-09,356600,12.08
2010-11-08,250800,12.27
2010-11-05,360600,12.32
2010-11-04,479000,12.23
2010-11-03,339900,11.96
2010-11-02,243100,12.09
2010-11-01,286100,12.12
2010-10-29,133700,12.12
2010-10-28,158000,12.02
2010-10-27,219700,12.14
2010-10-26,141700,12.28
2010-10-25,158500,12.19
2010-10-22,244600,12.27
2010-10-21,180500,12.17
2010-10-20,136300,12.14
2010-10-19,169100,12.12
2010-10-18,157900,12.27
2010-10-15,193800,12.19
2010-10-14,261100,12.23
2010-10-13,272100,12.19
2010-10-12,174700,12.08
2010-10-11,139300,12.02
2010-10-08,206000,12.03
2010-10-07,149200,11.88
2010-10-06,293100,11.81
2010-10-05,579900,11.65
2010-10-04,464200,11.93
2010-10-01,129000,12.24
2010-09-30,169500,12.18
2010-09-29,152000,12.18
2010-09-28,251400,12.10
2010-09-27,157200,12.04
2010-09-24,278700,12.11
2010-09-23,220300,12.06
2010-09-22,228000,11.99
2010-09-21,231000,12.10
2010-09-20,272700,12.27
2010-09-17,299700,12.21
2010-09-16,187300,12.07
2010-09-15,203700,12.09
2010-09-14,405700,12.02
2010-09-13,446400,12.27
2010-09-10,453300,12.44
2010-09-09,175500,12.32
2010-09-08,333200,12.21
2010-09-07,252300,12.17
2010-09-03,290200,12.16
2010-09-02,222700,12.06
2010-09-01,251300,12.19
2010-08-31,322300,11.98
2010-08-30,221200,11.87
2010-08-27,229700,12.13
2010-08-26,212300,11.81
2010-08-25,216300,11.81
2010-08-24,315200,11.61
2010-08-23,242200,11.83
2010-08-20,242300,12.00
2010-08-19,216500,11.94
2010-08-18,212900,12.21
2010-08-17,244300,11.99
2010-08-16,362800,11.97
2010-08-13,249500,12.07
2010-08-12,283200,12.30
2010-08-11,434800,12.50
2010-08-10,404300,12.51
2010-08-09,328800,12.84
2010-08-06,585400,13.14
2010-08-05,768900,13.40
2010-08-04,157300,14.14
2010-08-03,122900,13.98
2010-08-02,168600,13.87
2010-07-30,183500,13.70
2010-07-29,112300,13.84
2010-07-28,144700,13.80
2010-07-27,178700,13.72
2010-07-26,129600,13.98
2010-07-23,196800,13.92
2010-07-22,202700,13.67
2010-07-21,131800,13.48
2010-07-20,101400,13.74
2010-07-19,98600,13.59
2010-07-16,153700,13.43
2010-07-15,105700,13.74
2010-07-14,89100,13.91
2010-07-13,155900,14.03
2010-07-12,180700,13.55
2010-07-09,120000,13.70
2010-07-08,169600,13.68
2010-07-07,215300,13.75
2010-07-06,240300,13.26
2010-07-02,120200,13.09
2010-07-01,253500,13.21
2010-06-30,120400,13.29
2010-06-29,301000,13.31
2010-06-28,161800,13.74
2010-06-25,472400,13.89
2010-06-24,119600,13.71
2010-06-23,149200,13.84
2010-06-22,135700,13.86
2010-06-21,201600,13.85
2010-06-18,169600,14.09
2010-06-17,127500,13.92
2010-06-16,254500,13.99
2010-06-15,220300,13.87
2010-06-14,483300,13.92
2010-06-11,141900,14.09
2010-06-10,216000,13.97
2010-06-09,268100,13.53
2010-06-08,192900,13.41
2010-06-07,198900,13.45
2010-06-04,286400,13.62
2010-06-03,246100,14.00
2010-06-02,213400,14.01
2010-06-01,316400,13.92
2010-05-28,139500,13.85
2010-05-27,177100,14.12
2010-05-26,210700,13.61
2010-05-25,357500,13.38
2010-05-24,176300,13.48
2010-05-21,346800,13.67
2010-05-20,375600,13.26
2010-05-19,336800,13.72
2010-05-18,173100,14.19
2010-05-17,263400,14.44
2010-05-14,199600,14.03
2010-05-13,284700,14.13
2010-05-12,812000,13.72
2010-05-11,239200,14.45
2010-05-10,476800,14.18
2010-05-07,505400,13.72
2010-05-06,904000,13.55
2010-05-05,167700,14.79
2010-05-04,180300,15.23
2010-05-03,170500,15.38
2010-04-30,176600,15.25
2010-04-29,165600,15.46
2010-04-28,208700,15.66
2010-04-27,170800,15.69
2010-04-26,272800,15.78
2010-04-23,330000,15.61
2010-04-22,270900,15.58
2010-04-21,224100,15.46
2010-04-20,342700,15.25
2010-04-19,121600,14.68
2010-04-16,149600,14.69
2010-04-15,111400,14.76
2010-04-14,173300,14.68
2010-04-13,139100,14.61
2010-04-12,136500,14.39
2010-04-09,163900,14.38
2010-04-08,133300,14.30
2010-04-07,238100,14.36
2010-04-06,172000,14.42
2010-04-05,147700,14.57
2010-04-01,307000,14.23
2010-03-31,202900,14.46
2010-03-30,141800,14.56
2010-03-29,151900,14.51
2010-03-26,234900,14.71
2010-03-25,278000,14.68
2010-03-24,242700,14.54
2010-03-23,279800,14.41
2010-03-22,189600,14.39
2010-03-19,399300,14.37
2010-03-18,138600,14.30
2010-03-17,121000,14.31
2010-03-16,209100,14.41
2010-03-15,257800,14.50
2010-03-12,367300,14.44
2010-03-11,431000,14.86
2010-03-10,344800,14.78
2010-03-09,307800,14.63
2010-03-08,250300,14.61
2010-03-05,256900,14.70
2010-03-04,187900,14.35
2010-03-03,167200,14.48
2010-03-02,293600,14.54
2010-03-01,464200,14.29
2010-02-26,362200,13.97
2010-02-25,289600,13.93
2010-02-24,124500,13.46
2010-02-23,317500,13.33
2010-02-22,183100,13.34
2010-02-19,114600,13.47
2010-02-18,154700,13.39
2010-02-17,274100,13.24
2010-02-16,156700,13.19
2010-02-12,241100,13.17
2010-02-11,288000,13.16
2010-02-10,127400,13.32
2010-02-09,141800,13.15
2010-02-08,149700,13.11
2010-02-05,260000,13.19
2010-02-04,161800,13.06
2010-02-03,217500,13.38
2010-02-02,138400,13.36
2010-02-01,185300,13.27
2010-01-29,160900,13.11
2010-01-28,115300,13.28
2010-01-27,127300,13.40
2010-01-26,291800,13.39
2010-01-25,202700,13.19
2010-01-22,186200,12.87
2010-01-21,200000,12.98
2010-01-20,160400,13.31
2010-01-19,159400,13.19
2010-01-15,170000,13.10
2010-01-14,95100,13.13
2010-01-13,123200,13.17
2010-01-12,135900,13.08
2010-01-11,224700,13.09
2010-01-08,150900,13.35
2010-01-07,234500,13.34
2010-01-06,236600,13.15
2010-01-05,354600,13.05
2010-01-04,159800,12.78
2009-12-31,106000,12.56
2009-12-30,148700,12.78
2009-12-29,111400,12.75
2009-12-28,201900,12.52
2009-12-24,79900,12.62
2009-12-23,170200,12.62
2009-12-22,149700,12.47
2009-12-21,148600,12.47
2009-12-18,281700,12.63
2009-12-17,381100,12.49
2009-12-16,148300,12.45
2009-12-15,255400,12.44
2009-12-14,250700,12.66
2009-12-11,394700,12.93
2009-12-10,302600,12.95
2009-12-09,407500,13.14
2009-12-08,152300,13.18
2009-12-07,234100,13.25
2009-12-04,176600,13.13
2009-12-03,181400,12.79
2009-12-02,163900,12.87
2009-12-01,347700,12.70
2009-11-30,261100,12.87
2009-11-27,161100,12.66
2009-11-25,210500,12.72
2009-11-24,189600,12.68
2009-11-23,286700,12.73
2009-11-20,284000,12.89
2009-11-19,291200,13.11
2009-11-18,204500,13.02
2009-11-17,182600,12.77
2009-11-16,178600,12.81
2009-11-13,126600,12.41
2009-11-12,166900,12.25
2009-11-11,270800,12.56
2009-11-10,272900,12.25
2009-11-09,323700,12.20
2009-11-06,285300,11.64
2009-11-05,346000,11.62
2009-11-04,157000,10.84
2009-11-03,194100,10.83
2009-11-02,299700,10.82
2009-10-30,464500,10.64
2009-10-29,97900,10.98
2009-10-28,116800,10.92
2009-10-27,89500,11.24
2009-10-26,100000,11.12
2009-10-23,169300,11.25
2009-10-22,130600,11.49
2009-10-21,153500,11.24
2009-10-20,142900,11.30
2009-10-19,199400,11.33
2009-10-16,163000,11.03
2009-10-15,259400,10.80
2009-10-14,183200,10.95
2009-10-13,184300,11.06
2009-10-12,99000,10.98
2009-10-09,102100,10.93
2009-10-08,143500,11.17
2009-10-07,73900,11.06
2009-10-06,125200,10.97
2009-10-05,147100,11.04
2009-10-02,193100,10.86
2009-10-01,175000,10.97
2009-09-30,138800,11.22
2009-09-29,95000,11.24
2009-09-28,100200,11.25
2009-09-25,73700,11.07
2009-09-24,132000,11.11
2009-09-23,80500,11.29
2009-09-22,98200,11.46
2009-09-21,95200,11.40
2009-09-18,289300,11.32
2009-09-17,107700,11.40
2009-09-16,122100,11.42
2009-09-15,114900,11.41
2009-09-14,109700,11.37
2009-09-11,191600,11.35
2009-09-10,242900,11.33
2009-09-09,233500,11.35
2009-09-08,102000,11.28
2009-09-04,110400,11.18
2009-09-03,196100,11.00
2009-09-02,364800,10.83
2009-09-01,335200,11.00
2009-08-31,140700,11.14
2009-08-28,139000,11.18
2009-08-27,73900,11.37
2009-08-26,132400,11.36
2009-08-25,233400,11.19
2009-08-24,175000,11.08
2009-08-21,185400,11.21
2009-08-20,116700,11.13
2009-08-19,108600,11.08
2009-08-18,176800,10.91
2009-08-17,220700,10.91
2009-08-14,179300,11.22
2009-08-13,192600,11.61
2009-08-12,249400,11.60
2009-08-11,277700,11.38
2009-08-10,372700,11.51
2009-08-07,328400,11.32
2009-08-06,162200,10.57
2009-08-05,166800,10.47
2009-08-04,181100,10.64
2009-08-03,202800,10.72
2009-07-31,94500,10.26
2009-07-30,130900,10.42
2009-07-29,112800,10.39
2009-07-28,180700,10.32
2009-07-27,92400,10.26
2009-07-24,124900,10.33
2009-07-23,164900,10.49
2009-07-22,93000,10.50
2009-07-21,106000,10.43
2009-07-20,115700,10.51
2009-07-17,188300,10.44
2009-07-16,140900,10.63
2009-07-15,128100,10.41
2009-07-14,73600,9.99
2009-07-13,143900,9.91
2009-07-10,83500,9.66
2009-07-09,98500,9.60
2009-07-08,169200,9.62
2009-07-07,114800,9.33
2009-07-06,102800,9.49
2009-07-02,104700,9.46
2009-07-01,126800,9.95
2009-06-30,378400,9.81
2009-06-29,151300,10.04
2009-06-26,392600,10.06
2009-06-25,138800,9.83
2009-06-24,132100,9.54
2009-06-23,93700,9.49
2009-06-22,114600,9.56
2009-06-19,237800,9.70
2009-06-18,100600,10.06
2009-06-17,136400,9.93
2009-06-16,329600,9.84
2009-06-15,168400,10.20
2009-06-12,121400,10.61
2009-06-11,144300,10.56
2009-06-10,233000,10.66
2009-06-09,392800,10.54
2009-06-08,190000,10.67
2009-06-05,196600,10.57
2009-06-04,159000,10.27
2009-06-03,223800,9.95
2009-06-02,224100,9.92
2009-06-01,171900,9.82
2009-05-29,125300,9.50
2009-05-28,93700,9.31
2009-05-27,116500,9.25
2009-05-26,186500,9.40
2009-05-22,95800,8.97
2009-05-21,161600,9.06
2009-05-20,141800,8.93
2009-05-19,190100,8.90
2009-05-18,198000,9.02
2009-05-15,109900,8.59
2009-05-14,202900,8.64
2009-05-13,147900,8.40
2009-05-12,156000,8.58
2009-05-11,197700,8.58
2009-05-08,298100,8.87
2009-05-07,335400,8.37
2009-05-06,219600,8.92
2009-05-05,171400,8.73
2009-05-04,167000,8.59
2009-05-01,221200,8.23
2009-04-30,202400,8.14
2009-04-29,132600,8.29
2009-04-28,182900,8.07
2009-04-27,185500,8.08
2009-04-24,196500,8.33
2009-04-23,233700,8.33
2009-04-22,228400,8.29
2009-04-21,172200,8.26
2009-04-20,209700,7.95
2009-04-17,247400,8.36
2009-04-16,321400,8.49
2009-04-15,234500,8.43
2009-04-14,195000,8.58
2009-04-13,218900,8.81
2009-04-09,148000,8.91
2009-04-08,282900,8.74
2009-04-07,188900,8.95
2009-04-06,331200,9.18
2009-04-03,246800,9.86
2009-04-02,301100,9.48
2009-04-01,183900,9.12
2009-03-31,175700,8.78
2009-03-30,177400,8.72
2009-03-27,215200,8.93
2009-03-26,258900,9.19
2009-03-25,222100,9.07
2009-03-24,177600,8.56
2009-03-23,289300,8.95
2009-03-20,283400,8.16
2009-03-19,139300,8.25
2009-03-18,206400,8.39
2009-03-17,156000,8.37
2009-03-16,191600,7.90
2009-03-13,236500,7.85
2009-03-12,299600,7.69
2009-03-11,440500,7.48
2009-03-10,465100,7.50
2009-03-09,294200,6.84
2009-03-06,417600,7.00
2009-03-05,228700,6.77
2009-03-04,239100,6.94
2009-03-03,313200,6.75
2009-03-02,287000,6.83
2009-02-27,217300,7.12
2009-02-26,255100,7.28
2009-02-25,396200,7.10
2009-02-24,234800,7.14
2009-02-23,833100,6.84
2009-02-20,284400,7.00
2009-02-19,237200,6.95
2009-02-18,271900,6.97
2009-02-17,260200,6.80
2009-02-13,411100,6.78
2009-02-12,263100,6.82
2009-02-11,274800,6.78
2009-02-10,169100,6.70
2009-02-09,392300,6.79
2009-02-06,472000,6.79
2009-02-05,386500,6.87
2009-02-04,215500,7.09
2009-02-03,204300,7.20
2009-02-02,339900,7.12
2009-01-30,281800,7.15
2009-01-29,385700,7.28
2009-01-28,478700,7.49
2009-01-27,166300,7.51
2009-01-26,132600,7.36
2009-01-23,154400,7.41
2009-01-22,151100,7.35
2009-01-21,206000,7.55
2009-01-20,199200,7.32
2009-01-16,170700,7.58
2009-01-15,184000,7.72
2009-01-14,210300,7.50
2009-01-13,161600,7.58
2009-01-12,188200,7.66
2009-01-09,239000,7.72
2009-01-08,161700,8.12
2009-01-07,180400,8.15
2009-01-06,154900,8.49
2009-01-05,167900,8.36
2009-01-02,101100,8.27
2008-12-31,290700,8.13
2008-12-30,170100,7.91
2008-12-29,141500,7.81
2008-12-26,114300,7.83
2008-12-24,97200,7.61
2008-12-23,180200,7.80
2008-12-22,445100,7.72
2008-12-19,312200,8.72
2008-12-18,276400,8.65
2008-12-17,124000,8.62
2008-12-16,167800,8.71
2008-12-15,210100,8.49
2008-12-12,276900,8.61
2008-12-11,225000,8.13
2008-12-10,204500,8.80
2008-12-09,190000,8.45
2008-12-08,236000,8.58
2008-12-05,245900,8.27
2008-12-04,187000,7.96
2008-12-03,208300,8.00
2008-12-02,242700,7.88
2008-12-01,281000,7.57
2008-11-28,122100,8.29
2008-11-26,329200,8.05
2008-11-25,283600,7.62
2008-11-24,307700,7.31
2008-11-21,471800,6.84
2008-11-20,363900,6.64
2008-11-19,402200,7.36
2008-11-18,253400,8.36
2008-11-17,219500,8.65
2008-11-14,226500,8.85
2008-11-13,352800,9.07
2008-11-12,226200,8.86
2008-11-11,174800,9.02
2008-11-10,270600,9.19
2008-11-07,391100,9.32
2008-11-06,319700,9.37
2008-11-05,260300,9.84
2008-11-04,257500,9.89
