2011-08-17,376500,31.86
2011-08-16,422000,31.57
2011-08-15,529200,32.03
2011-08-12,623200,31.32
2011-08-11,571800,30.34
2011-08-10,729600,28.27
2011-08-09,881100,29.59
2011-08-08,1334200,27.20
2011-08-05,1158700,29.86
2011-08-04,743400,30.83
2011-08-03,547100,32.04
2011-08-02,577600,31.97
2011-08-01,662900,32.87
2011-07-29,628200,33.28
2011-07-28,604900,32.38
2011-07-27,876000,32.12
2011-07-26,783000,32.74
2011-07-25,829300,33.81
2011-07-22,2172400,34.24
2011-07-21,649300,37.81
2011-07-20,279100,37.00
2011-07-19,371800,37.01
2011-07-18,455100,36.27
2011-07-15,319500,36.75
2011-07-14,483800,36.55
2011-07-13,416900,37.83
2011-07-12,315900,36.64
2011-07-11,594600,36.73
2011-07-08,402200,37.62
2011-07-07,563400,38.07
2011-07-06,589800,37.39
2011-07-05,878100,37.08
2011-07-01,488200,35.83
2011-06-30,363600,35.58
2011-06-29,510900,35.35
2011-06-28,927200,34.99
2011-06-27,969000,34.32
2011-06-24,512700,32.07
2011-06-23,458200,31.87
2011-06-22,190800,31.17
2011-06-21,515200,31.40
2011-06-20,514400,30.65
2011-06-17,436100,30.32
2011-06-16,294200,30.83
2011-06-15,329300,31.20
2011-06-14,423200,31.53
2011-06-13,309400,31.18
2011-06-10,350800,31.23
2011-06-09,301300,32.23
2011-06-08,626200,31.75
2011-06-07,391600,31.46
2011-06-06,393600,30.42
2011-06-03,264000,31.19
2011-06-02,431900,31.81
2011-06-01,708800,31.73
2011-05-31,596000,32.79
2011-05-27,251200,31.21
2011-05-26,259200,31.06
2011-05-25,260800,30.59
2011-05-24,225500,29.93
2011-05-23,198000,30.26
2011-05-20,240300,30.96
2011-05-19,340800,31.06
2011-05-18,177700,30.38
2011-05-17,212500,29.81
2011-05-16,217000,29.87
2011-05-13,246000,30.13
2011-05-12,243300,31.09
2011-05-11,166800,30.35
2011-05-10,298600,31.05
2011-05-09,237000,30.43
2011-05-06,203000,29.62
2011-05-05,296600,29.66
2011-05-04,256200,29.82
2011-05-03,318000,30.67
2011-05-02,286000,31.07
2011-04-29,265000,31.49
2011-04-28,379700,30.94
2011-04-27,384900,30.51
2011-04-26,323800,30.26
2011-04-25,570100,30.44
2011-04-21,373800,30.00
2011-04-20,310500,29.30
2011-04-19,475700,28.99
2011-04-18,318000,28.30
2011-04-15,243900,28.91
2011-04-14,249500,28.47
2011-04-13,464300,28.36
2011-04-12,324400,28.98
2011-04-11,835700,28.94
2011-04-08,1094600,29.34
2011-04-07,253800,32.01
2011-04-06,383900,32.03
2011-04-05,440500,32.61
2011-04-04,322300,31.97
2011-04-01,277600,31.09
2011-03-31,252200,31.39
2011-03-30,331000,31.50
2011-03-29,192500,31.10
2011-03-28,246800,31.32
2011-03-25,637500,31.18
2011-03-24,893000,30.66
2011-03-23,622000,30.19
2011-03-22,372900,28.91
2011-03-21,368200,29.08
2011-03-18,260800,27.58
2011-03-17,162600,27.00
2011-03-16,261400,26.91
2011-03-15,285300,27.37
2011-03-14,225300,27.46
2011-03-11,224000,27.59
2011-03-10,412600,27.65
2011-03-09,276000,28.47
2011-03-08,471200,29.09
2011-03-07,207500,28.43
2011-03-04,236100,28.96
2011-03-03,281200,29.39
2011-03-02,226400,28.83
2011-03-01,285500,28.37
2011-02-28,257800,28.68
2011-02-25,274200,28.55
2011-02-24,453500,28.14
2011-02-23,551700,27.39
2011-02-22,359300,27.85
2011-02-18,390800,27.94
2011-02-17,280600,28.13
2011-02-16,179100,27.86
2011-02-15,339300,27.46
2011-02-14,266100,28.13
2011-02-11,248700,27.97
2011-02-10,164300,27.51
2011-02-09,205400,27.47
2011-02-08,185800,28.08
2011-02-07,207200,27.59
2011-02-04,202400,27.29
2011-02-03,261700,27.48
2011-02-02,257100,27.99
2011-02-01,368000,27.73
2011-01-31,393400,26.90
2011-01-28,407000,27.22
2011-01-27,399200,28.36
2011-01-26,657100,28.04
2011-01-25,1059700,26.56
2011-01-24,916100,26.84
2011-01-21,655500,28.01
2011-01-20,650100,28.52
2011-01-19,617500,28.43
2011-01-18,603700,29.39
2011-01-14,840300,29.63
2011-01-13,366300,28.56
2011-01-12,215900,27.85
2011-01-11,278800,28.07
2011-01-10,333700,27.68
2011-01-07,267000,27.84
2011-01-06,475800,28.07
2011-01-05,272900,27.96
2011-01-04,510600,27.49
2011-01-03,457200,27.91
2010-12-31,246600,27.13
2010-12-30,122600,27.44
2010-12-29,158000,27.56
2010-12-28,244300,27.48
2010-12-27,339100,27.54
2010-12-23,235000,28.09
2010-12-22,435000,28.01
2010-12-21,380500,28.28
2010-12-20,541600,27.31
2010-12-17,953600,27.93
2010-12-16,306600,27.28
2010-12-15,307900,27.46
2010-12-14,210700,27.59
2010-12-13,345200,27.76
2010-12-10,253000,27.76
2010-12-09,260800,27.39
2010-12-08,450900,27.53
2010-12-07,506400,26.80
2010-12-06,491400,26.75
2010-12-03,399300,26.61
2010-12-02,757100,27.27
2010-12-01,417900,26.26
2010-11-30,363900,25.16
2010-11-29,292900,25.41
2010-11-26,279400,25.90
2010-11-24,151900,24.95
2010-11-23,146700,24.61
2010-11-22,230800,24.72
2010-11-19,165000,24.62
2010-11-18,204200,24.57
2010-11-17,277000,24.50
2010-11-16,512100,25.02
2010-11-15,322200,25.19
2010-11-12,395700,25.19
2010-11-11,307100,25.51
2010-11-10,386300,25.31
2010-11-09,557500,24.96
2010-11-08,616300,25.02
2010-11-05,1183900,24.47
2010-11-04,524100,22.38
2010-11-03,357300,22.15
2010-11-02,248700,21.37
2010-11-01,331700,21.17
2010-10-29,171100,21.48
2010-10-28,115800,21.16
2010-10-27,134500,21.23
2010-10-26,240200,21.31
2010-10-25,290100,21.17
2010-10-22,172300,21.61
2010-10-21,180000,21.56
2010-10-20,249600,21.78
2010-10-19,213200,21.31
2010-10-18,130700,21.40
2010-10-15,265000,21.20
2010-10-14,312600,21.40
2010-10-13,309100,21.33
2010-10-12,225300,20.78
2010-10-11,342300,21.10
2010-10-08,361600,21.01
2010-10-07,247200,20.61
2010-10-06,463000,20.72
2010-10-05,268700,20.12
2010-10-04,195400,19.27
2010-10-01,155400,19.84
2010-09-30,342100,20.04
2010-09-29,210100,19.91
2010-09-28,287500,19.92
2010-09-27,268900,19.64
2010-09-24,320500,19.57
2010-09-23,200100,18.22
2010-09-22,201700,18.66
2010-09-21,286300,18.93
2010-09-20,252200,19.03
2010-09-17,338500,18.47
2010-09-16,178900,18.63
2010-09-15,278600,18.88
2010-09-14,222300,19.10
2010-09-13,336700,19.00
2010-09-10,198700,18.49
2010-09-09,312700,18.70
2010-09-08,280800,18.70
2010-09-07,230900,18.82
2010-09-03,322900,19.33
2010-09-02,258500,19.16
2010-09-01,422400,18.58
2010-08-31,382000,17.98
2010-08-30,312000,18.21
2010-08-27,261600,18.60
2010-08-26,226400,18.06
2010-08-25,244800,18.38
2010-08-24,312500,18.40
2010-08-23,290400,18.59
2010-08-20,231200,18.71
2010-08-19,370500,18.57
2010-08-18,234100,18.79
2010-08-17,219400,18.83
2010-08-16,221400,18.36
2010-08-13,235300,18.33
2010-08-12,634000,18.49
2010-08-11,555800,18.36
2010-08-10,211800,19.49
2010-08-09,263400,20.16
2010-08-06,318100,19.53
2010-08-05,180500,19.32
2010-08-04,235200,19.61
2010-08-03,267900,19.64
2010-08-02,420200,20.21
2010-07-30,448100,19.90
2010-07-29,370700,19.72
2010-07-28,337100,19.99
2010-07-27,353500,20.32
2010-07-26,463200,20.49
2010-07-23,323400,20.17
2010-07-22,491500,20.16
2010-07-21,290000,19.78
2010-07-20,320400,20.11
2010-07-19,224900,19.79
2010-07-16,470800,19.97
2010-07-15,287400,20.66
2010-07-14,270700,20.68
2010-07-13,484300,20.60
2010-07-12,252400,19.65
2010-07-09,187000,19.68
2010-07-08,255500,19.35
2010-07-07,280400,19.29
2010-07-06,591800,18.63
2010-07-02,247600,18.55
2010-07-01,499800,18.63
2010-06-30,335900,18.55
2010-06-29,495200,18.62
2010-06-28,285300,19.09
2010-06-25,611200,19.04
2010-06-24,306500,18.55
2010-06-23,280300,18.76
2010-06-22,443500,18.92
2010-06-21,303200,18.91
2010-06-18,533600,18.65
2010-06-17,203200,18.86
2010-06-16,223600,18.98
2010-06-15,367300,19.12
2010-06-14,430700,18.62
2010-06-11,331700,18.65
2010-06-10,346500,18.29
2010-06-09,387100,17.80
2010-06-08,360200,17.63
2010-06-07,602400,17.78
2010-06-04,498300,17.81
2010-06-03,251600,18.36
2010-06-02,424300,18.46
2010-06-01,449800,17.86
2010-05-28,374600,18.31
2010-05-27,560100,18.53
2010-05-26,729500,18.17
2010-05-25,673500,17.87
2010-05-24,285100,17.85
2010-05-21,1036900,18.04
2010-05-20,1517100,17.76
2010-05-19,802500,18.92
2010-05-18,664900,18.15
2010-05-17,579100,18.98
2010-05-14,511900,18.60
2010-05-13,425100,19.09
2010-05-12,808900,19.02
2010-05-11,535000,18.95
2010-05-10,601300,19.30
2010-05-07,1392000,18.30
2010-05-06,1237000,18.97
2010-05-05,1335900,19.27
2010-05-04,492700,21.08
2010-05-03,661900,21.35
2010-04-30,1135800,20.74
2010-04-29,330200,22.54
2010-04-28,383300,22.39
2010-04-27,763500,22.15
2010-04-26,379600,23.34
2010-04-23,700600,23.31
2010-04-22,576000,23.04
2010-04-21,494900,22.66
2010-04-20,854800,22.70
2010-04-19,476400,21.95
2010-04-16,497500,21.39
2010-04-15,385900,22.06
2010-04-14,344000,21.80
2010-04-13,396000,21.66
2010-04-12,345700,21.58
2010-04-09,345600,20.96
2010-04-08,267400,21.14
2010-04-07,357500,21.08
2010-04-06,372500,21.68
2010-04-05,489300,21.48
2010-04-01,364300,20.95
2010-03-31,470300,20.60
2010-03-30,383100,20.79
2010-03-29,401100,21.22
2010-03-26,259000,20.92
2010-03-25,444600,21.04
2010-03-24,742700,21.09
2010-03-23,410100,20.67
2010-03-22,540800,20.77
2010-03-19,524600,20.43
2010-03-18,377100,20.73
2010-03-17,561000,20.69
2010-03-16,862100,20.49
2010-03-15,1897300,20.40
2010-03-12,515700,21.97
2010-03-11,520000,21.52
2010-03-10,585100,21.84
2010-03-09,764400,21.41
2010-03-08,449400,20.99
2010-03-05,609600,20.82
2010-03-04,310700,20.24
2010-03-03,534200,19.92
2010-03-02,818700,20.45
2010-03-01,765200,20.06
2010-02-26,471100,19.73
2010-02-25,437500,19.97
2010-02-24,705100,19.86
2010-02-23,570300,19.64
2010-02-22,835200,19.60
2010-02-19,661500,18.68
2010-02-18,552200,18.84
2010-02-17,297400,18.31
2010-02-16,404000,18.00
2010-02-12,233900,17.94
2010-02-11,207600,18.00
2010-02-10,295800,17.74
2010-02-09,300700,17.75
2010-02-08,454100,17.75
2010-02-05,689100,17.49
2010-02-04,477000,17.44
2010-02-03,390000,17.96
2010-02-02,367900,17.87
2010-02-01,586700,18.07
2010-01-29,448400,18.16
2010-01-28,389100,18.30
2010-01-27,392100,18.24
2010-01-26,710600,17.64
2010-01-25,452700,17.59
2010-01-22,1104700,18.04
2010-01-21,735200,18.25
2010-01-20,297200,18.11
2010-01-19,375800,18.16
2010-01-15,415200,17.91
2010-01-14,460700,18.23
2010-01-13,433600,17.96
2010-01-12,407400,17.86
2010-01-11,416100,17.69
2010-01-08,317300,17.22
2010-01-07,179300,17.02
2010-01-06,689400,16.83
2010-01-05,770600,16.87
2010-01-04,324100,17.46
2009-12-31,214000,17.20
2009-12-30,263800,17.26
2009-12-29,217100,17.37
2009-12-28,270700,17.35
2009-12-24,109800,17.15
2009-12-23,323800,17.05
2009-12-22,428000,16.93
2009-12-21,363700,16.98
2009-12-18,753800,16.61
2009-12-17,493200,16.36
2009-12-16,405100,16.42
2009-12-15,325900,16.16
2009-12-14,294000,16.48
2009-12-11,332300,16.04
2009-12-10,259900,15.66
2009-12-09,250000,15.54
2009-12-08,233500,15.50
2009-12-07,291300,15.75
2009-12-04,410300,15.62
2009-12-03,392100,15.44
2009-12-02,402800,15.65
2009-12-01,333600,15.21
2009-11-30,289100,14.77
2009-11-27,122700,14.69
2009-11-25,140800,15.05
2009-11-24,217500,15.04
2009-11-23,356100,15.24
2009-11-20,280800,14.72
2009-11-19,313900,14.78
2009-11-18,244100,15.07
2009-11-17,310600,15.10
2009-11-16,710700,15.26
2009-11-13,281400,14.43
2009-11-12,368700,14.40
2009-11-11,339700,14.81
2009-11-10,422100,14.85
2009-11-09,725000,14.76
2009-11-06,752900,14.28
2009-11-05,344300,13.78
2009-11-04,336900,13.08
2009-11-03,397700,13.15
2009-11-02,375000,13.14
2009-10-30,465300,12.97
2009-10-29,469800,13.41
2009-10-28,349700,13.50
2009-10-27,259700,13.80
2009-10-26,323400,13.93
2009-10-23,356900,14.06
2009-10-22,485800,14.26
2009-10-21,569600,13.92
2009-10-20,711500,14.27
2009-10-19,389400,14.25
2009-10-16,403500,14.07
2009-10-15,321600,14.16
2009-10-14,268900,14.13
2009-10-13,462600,14.12
2009-10-12,271700,14.43
2009-10-09,401100,14.34
2009-10-08,586200,14.46
2009-10-07,739500,14.23
2009-10-06,1247900,14.29
2009-10-05,6107100,13.57
2009-10-02,650800,13.21
2009-10-01,551800,13.17
2009-09-30,284900,13.66
2009-09-29,390300,13.66
2009-09-28,490300,13.78
2009-09-25,1316600,13.56
2009-09-24,206100,12.95
2009-09-23,135200,13.01
2009-09-22,231800,13.25
2009-09-21,206400,13.22
2009-09-18,391900,13.25
2009-09-17,228300,13.19
2009-09-16,239500,13.38
2009-09-15,320900,13.17
2009-09-14,265500,13.01
2009-09-11,287800,12.98
2009-09-10,268100,13.09
2009-09-09,303100,12.91
2009-09-08,459000,12.89
2009-09-04,200900,12.63
2009-09-03,317600,12.52
2009-09-02,409400,12.53
2009-09-01,823100,12.67
2009-08-31,329800,13.37
2009-08-28,340500,13.46
2009-08-27,198500,13.41
2009-08-26,381700,13.40
2009-08-25,431400,13.24
2009-08-24,401800,13.23
2009-08-21,696700,12.77
2009-08-20,384500,12.38
2009-08-19,290800,12.41
2009-08-18,284900,12.23
2009-08-17,497600,12.02
2009-08-14,383600,12.25
2009-08-13,398300,12.50
2009-08-12,283400,12.58
2009-08-11,434500,12.49
2009-08-10,402200,12.58
2009-08-07,350600,12.45
2009-08-06,302100,12.21
2009-08-05,312000,12.49
2009-08-04,324700,12.56
2009-08-03,441700,12.75
2009-07-31,418400,12.65
2009-07-30,570700,12.63
2009-07-29,789200,12.48
2009-07-28,665800,12.35
2009-07-27,488800,12.02
2009-07-24,514900,12.08
2009-07-23,965300,11.81
2009-07-22,906200,11.53
2009-07-21,801900,11.23
2009-07-20,560200,10.56
2009-07-17,328000,10.53
2009-07-16,717400,10.80
2009-07-15,901100,10.67
2009-07-14,390200,10.29
2009-07-13,495500,10.35
2009-07-10,496900,10.26
2009-07-09,313400,10.09
2009-07-08,501400,10.19
2009-07-07,429800,10.21
2009-07-06,503400,10.42
2009-07-02,442500,10.36
2009-07-01,665100,10.55
2009-06-30,595800,10.78
2009-06-29,335200,10.70
2009-06-26,919300,10.55
2009-06-25,547000,10.60
2009-06-24,324000,10.51
2009-06-23,506300,10.53
2009-06-22,582000,10.78
2009-06-19,1257100,10.88
2009-06-18,678500,10.41
2009-06-17,1606200,10.20
2009-06-16,1102700,10.36
2009-06-15,1095400,10.64
2009-06-12,3524900,10.99
2009-06-11,217700,12.89
2009-06-10,399800,12.97
2009-06-09,215400,13.11
2009-06-08,640400,12.93
2009-06-05,414600,13.10
2009-06-04,385200,13.04
2009-06-03,312900,12.99
2009-06-02,537700,12.60
2009-06-01,722700,12.70
2009-05-29,431300,12.15
2009-05-28,422400,11.94
2009-05-27,492800,11.79
2009-05-26,529100,11.99
2009-05-22,346900,11.48
2009-05-21,318700,11.65
2009-05-20,442600,11.69
2009-05-19,332300,11.77
2009-05-18,301500,11.99
2009-05-15,387600,11.68
2009-05-14,233500,11.82
2009-05-13,498500,11.84
2009-05-12,292200,12.29
2009-05-11,374700,12.54
2009-05-08,435100,13.14
2009-05-07,455900,12.81
2009-05-06,313900,12.76
2009-05-05,530400,12.57
2009-05-04,450900,12.50
2009-05-01,726700,12.33
2009-04-30,414800,12.39
2009-04-29,480800,12.64
2009-04-28,444100,12.11
2009-04-27,718500,12.06
2009-04-24,2117800,12.53
2009-04-23,703100,13.25
2009-04-22,663100,13.25
2009-04-21,561800,13.10
2009-04-20,465500,12.55
2009-04-17,289300,13.01
2009-04-16,423900,12.96
2009-04-15,324700,12.96
2009-04-14,456500,12.64
2009-04-13,344900,12.92
2009-04-09,606700,12.72
2009-04-08,267300,11.68
2009-04-07,416100,11.51
2009-04-06,504300,11.97
2009-04-03,414200,12.45
2009-04-02,693000,12.17
2009-04-01,386700,11.65
2009-03-31,519600,11.57
2009-03-30,416300,11.70
2009-03-27,313200,12.06
2009-03-26,448200,12.34
2009-03-25,551700,11.50
2009-03-24,529100,10.88
2009-03-23,842900,10.99
2009-03-20,662900,10.94
2009-03-19,523900,11.44
2009-03-18,871200,11.27
2009-03-17,550700,10.85
2009-03-16,618800,10.99
2009-03-13,511900,11.17
2009-03-12,875100,10.91
2009-03-11,594200,10.46
2009-03-10,488400,10.31
2009-03-09,515200,9.58
2009-03-06,638100,9.91
2009-03-05,710400,9.98
2009-03-04,775800,10.49
2009-03-03,641800,9.85
2009-03-02,1101600,9.63
2009-02-27,3006900,10.28
2009-02-26,1906600,11.23
2009-02-25,403500,12.71
2009-02-24,608700,12.96
2009-02-23,620400,12.35
2009-02-20,1482800,12.29
2009-02-19,331500,12.74
2009-02-18,600200,12.90
2009-02-17,579100,13.11
2009-02-13,336600,13.71
2009-02-12,527000,13.87
2009-02-11,268600,13.71
2009-02-10,401700,13.74
2009-02-09,392400,14.01
2009-02-06,450900,13.87
2009-02-05,407100,13.53
2009-02-04,319400,13.26
2009-02-03,526000,13.58
2009-02-02,478400,13.92
2009-01-30,407600,13.57
2009-01-29,519700,14.06
2009-01-28,814500,14.66
2009-01-27,1015200,14.65
2009-01-26,981200,14.43
2009-01-23,1732500,14.15
2009-01-22,1176900,12.49
2009-01-21,2392000,13.26
2009-01-20,1081700,13.93
2009-01-16,674100,14.05
2009-01-15,786100,14.19
2009-01-14,750300,13.60
2009-01-13,907500,13.86
2009-01-12,1018200,14.09
2009-01-09,888700,13.71
2009-01-08,1258100,13.79
2009-01-07,2226300,14.18
2009-01-06,791100,16.79
2009-01-05,925200,16.09
2009-01-02,711600,15.73
2008-12-31,1222500,15.21
2008-12-30,1245100,14.81
2008-12-29,696600,14.25
2008-12-26,435300,14.73
2008-12-24,337700,14.81
2008-12-23,632300,14.93
2008-12-22,759500,15.29
2008-12-19,1130500,16.00
2008-12-18,1106700,16.25
2008-12-17,532900,17.56
2008-12-16,621800,17.46
2008-12-15,523700,16.94
2008-12-12,533300,16.87
2008-12-11,594400,16.35
2008-12-10,570200,16.77
2008-12-09,529400,16.59
2008-12-08,809900,17.50
2008-12-05,565700,16.94
2008-12-04,898400,15.67
2008-12-03,699400,16.85
2008-12-02,657300,16.18
2008-12-01,718900,15.22
2008-11-28,252400,16.49
2008-11-26,465700,16.61
2008-11-25,750000,15.97
2008-11-24,613200,15.89
2008-11-21,759600,15.00
2008-11-20,573600,13.38
2008-11-19,604300,13.71
2008-11-18,442900,14.55
2008-11-17,527200,14.55
2008-11-14,435600,15.35
2008-11-13,853800,16.77
2008-11-12,820800,15.45
2008-11-11,374300,15.70
2008-11-10,438200,15.44
2008-11-07,427100,15.26
