2012-03-16,7006700,4.16
2012-03-15,8015200,4.38
2012-03-14,7487900,4.24
2012-03-13,4480000,3.96
2012-03-12,3926400,3.77
2012-03-09,4398500,3.91
2012-03-08,4538600,3.79
2012-03-07,3354900,3.69
2012-03-06,4767100,3.45
2012-03-05,4258100,3.66
2012-03-02,3983100,3.53
2012-03-01,4900800,3.68
2012-02-29,5465600,3.78
2012-02-28,4273300,3.75
2012-02-27,4863000,3.76
2012-02-24,9432800,3.61
2012-02-23,14194200,3.75
2012-02-22,8734200,3.89
2012-02-21,10035500,4.09
2012-02-17,4783600,3.75
2012-02-16,4649600,3.60
2012-02-15,6537000,3.39
2012-02-14,6402100,3.60
2012-02-13,4976500,3.62
2012-02-10,6840800,3.38
2012-02-09,11799900,3.69
2012-02-08,8194300,3.42
2012-02-07,8245500,3.27
2012-02-06,7204400,3.23
2012-02-03,8227400,3.05
2012-02-02,3255000,2.80
2012-02-01,5561300,2.78
2012-01-31,5841700,2.74
2012-01-30,9703400,2.74
2012-01-27,9938800,2.65
2012-01-26,9704400,2.58
2012-01-25,7566000,2.87
2012-01-24,6518300,2.94
2012-01-23,5651300,2.96
2012-01-20,4299800,3.08
2012-01-19,5273500,3.07
2012-01-18,5025800,3.06
2012-01-17,6711600,2.92
2012-01-13,11742300,2.98
2012-01-12,15845900,2.96
2012-01-11,7717000,2.69
2012-01-10,5309200,2.52
2012-01-09,2765500,2.36
2012-01-06,3628300,2.43
2012-01-05,11604200,2.58
2012-01-04,3427800,2.32
2012-01-03,7350000,2.28
2011-12-30,3967200,2.33
2011-12-29,2219300,2.25
2011-12-28,3307600,2.19
2011-12-27,4674200,2.29
2011-12-23,4025900,2.24
2011-12-22,12227200,2.12
2011-12-21,6158200,1.96
2011-12-20,7320000,2.06
2011-12-19,6500600,1.94
2011-12-16,5688400,2.03
2011-12-15,4746500,2.09
2011-12-14,3906400,2.10
2011-12-13,4987000,2.16
2011-12-12,4750200,2.21
2011-12-09,7000400,2.37
2011-12-08,8534800,2.39
2011-12-07,6346900,2.55
2011-12-06,3362100,2.38
2011-12-05,5237100,2.48
2011-12-02,6089600,2.23
2011-12-01,5607500,2.34
2011-11-30,6396600,2.15
2011-11-29,8995900,2.03
2011-11-28,4479600,2.38
2011-11-25,1961300,2.18
2011-11-23,5857200,2.12
2011-11-22,2595200,2.16
2011-11-21,4489000,2.17
2011-11-18,3623700,2.33
2011-11-17,3285200,2.34
2011-11-16,3283300,2.41
2011-11-15,6466400,2.47
2011-11-14,4463200,2.52
2011-11-11,9488600,2.55
2011-11-10,11304700,2.75
2011-11-09,8546700,3.10
2011-11-08,13269900,3.39
2011-11-07,6751000,2.96
2011-11-04,4443900,2.83
2011-11-03,6002500,2.80
2011-11-02,6507000,2.69
2011-11-01,16206700,2.54
2011-10-31,6784300,2.34
2011-10-28,5867300,2.53
2011-10-27,9920300,2.45
2011-10-26,4138500,2.22
2011-10-25,2548500,2.29
2011-10-24,6088500,2.38
2011-10-21,4485800,2.44
2011-10-20,3097800,2.62
2011-10-19,5395800,2.63
2011-10-18,5339000,2.49
2011-10-17,2304800,2.28
2011-10-14,2615800,2.41
2011-10-13,2902900,2.46
2011-10-12,5457100,2.38
2011-10-11,4097600,2.54
2011-10-10,4227200,2.40
2011-10-07,4716000,2.20
2011-10-06,7929700,2.32
2011-10-05,5738100,2.07
2011-10-04,6194600,2.04
2011-10-03,5560800,1.99
2011-09-30,3418500,2.18
2011-09-29,3800900,2.32
2011-09-28,3460400,2.25
2011-09-27,6744700,2.28
2011-09-26,5437200,2.10
2011-09-23,3512200,2.20
2011-09-22,6254300,2.19
2011-09-21,3249500,2.50
2011-09-20,2467000,2.54
2011-09-19,3432600,2.55
2011-09-16,3079400,2.70
2011-09-15,5300700,2.81
2011-09-14,4640100,2.75
2011-09-13,5345900,2.64
2011-09-12,6345300,2.78
2011-09-09,7397600,2.83
2011-09-08,4713000,3.27
2011-09-07,7571600,3.48
2011-09-06,4612800,3.02
2011-09-02,4894100,3.02
2011-09-01,4416100,3.20
2011-08-31,7284500,3.32
2011-08-30,5157800,3.46
2011-08-29,8794100,3.49
2011-08-26,9224600,2.95
2011-08-25,10478400,2.69
2011-08-24,7989600,2.40
2011-08-23,5460000,1.99
2011-08-22,3552100,2.05
2011-08-19,3783600,2.25
2011-08-18,5204200,2.32
2011-08-17,2372100,2.58
2011-08-16,2771700,2.60
2011-08-15,3346900,2.72
2011-08-12,3659100,2.51
2011-08-11,4743600,2.64
2011-08-10,7033200,2.35
2011-08-09,9508600,2.55
2011-08-08,9835600,1.97
2011-08-05,8681700,2.75
2011-08-04,9990800,2.88
2011-08-03,5627200,3.44
2011-08-02,17874100,3.53
2011-08-01,5304600,3.06
2011-07-29,4287800,3.15
2011-07-28,2254600,3.30
2011-07-27,2847500,3.34
2011-07-26,2426400,3.52
2011-07-25,5516000,3.50
2011-07-22,3442500,3.29
2011-07-21,4783900,3.35
2011-07-20,2696800,3.59
2011-07-19,2683300,3.46
2011-07-18,7859700,3.48
2011-07-15,1797500,4.04
2011-07-14,4201000,4.14
2011-07-13,2244800,4.37
2011-07-12,1942100,4.22
2011-07-11,4126000,4.26
2011-07-08,3172600,4.69
2011-07-07,6676000,4.78
2011-07-06,6335600,4.62
2011-07-05,1870300,4.23
2011-07-01,2944700,4.25
2011-06-30,3827600,4.21
2011-06-29,3272800,4.13
2011-06-28,3983100,3.91
2011-06-27,4051800,3.79
2011-06-24,3210300,3.90
2011-06-23,3628400,4.19
2011-06-22,3969100,4.20
2011-06-21,3701700,4.20
2011-06-20,2337300,3.91
2011-06-17,3332500,3.88
2011-06-16,3625300,3.81
2011-06-15,3170600,3.78
2011-06-14,5235000,3.90
2011-06-13,2753000,3.57
2011-06-10,5754400,3.64
2011-06-09,5180800,3.56
2011-06-08,10410200,3.57
2011-06-07,4273900,4.08
2011-06-06,3773600,4.23
2011-06-03,4408700,4.38
2011-06-02,2386200,4.59
2011-06-01,4408100,4.53
2011-05-31,4142800,4.95
2011-05-27,2087700,4.76
2011-05-26,1933700,4.76
2011-05-25,3668600,4.71
2011-05-24,4929700,4.62
2011-05-23,3338500,4.30
2011-05-20,4350500,4.37
2011-05-19,3069500,4.65
2011-05-18,6549200,4.68
2011-05-17,7144100,4.65
2011-05-16,5424800,4.97
2011-05-13,3309100,5.15
2011-05-12,3848000,5.30
2011-05-11,2452400,5.50
2011-05-10,2317900,5.66
2011-05-09,2602800,5.51
2011-05-06,3513300,5.54
2011-05-05,6217600,5.65
2011-05-04,3752200,5.86
2011-05-03,2163500,5.99
2011-05-02,3897400,5.95
2011-04-29,2057900,5.89
2011-04-28,2407100,5.94
2011-04-27,3572100,5.85
2011-04-26,2400000,5.73
2011-04-25,4312300,5.61
2011-04-21,5647100,5.49
2011-04-20,13568600,5.37
2011-04-19,2139300,5.95
2011-04-18,3467100,5.96
2011-04-15,5369600,6.24
2011-04-14,3142500,6.18
2011-04-13,2735100,6.33
2011-04-12,3275200,6.33
2011-04-11,2579800,6.46
2011-04-08,2220100,6.50
2011-04-07,2082900,6.77
2011-04-06,2965700,6.86
2011-04-05,2048000,6.63
2011-04-04,1888200,6.71
2011-04-01,3764000,6.78
2011-03-31,1659800,6.77
2011-03-30,3024300,6.90
2011-03-29,6106200,6.98
2011-03-28,4350200,6.97
2011-03-25,3154400,6.70
2011-03-24,4470200,6.60
2011-03-23,2097800,6.50
2011-03-22,2641500,6.57
2011-03-21,2222800,6.73
2011-03-18,6051100,6.67
2011-03-17,4488700,6.35
2011-03-16,8357000,6.32
2011-03-15,4452800,6.74
2011-03-14,3012400,6.87
2011-03-11,2621100,6.96
2011-03-10,4972300,7.04
2011-03-09,3896500,7.37
2011-03-08,5595700,7.32
2011-03-07,3204800,7.01
2011-03-04,3222500,7.12
2011-03-03,4213900,7.23
2011-03-02,7785400,6.99
2011-03-01,7379300,6.66
2011-02-28,2841600,7.02
2011-02-25,2669900,7.00
2011-02-24,5262800,7.01
2011-02-23,4699000,6.81
2011-02-22,5125100,6.97
2011-02-18,4125000,7.34
2011-02-17,4122500,7.45
2011-02-16,4620000,7.55
2011-02-15,5945600,7.64
2011-02-14,5175000,7.72
2011-02-11,22360100,7.98
2011-02-10,3625900,7.03
2011-02-09,5418000,6.93
2011-02-08,6975200,7.15
2011-02-07,5785600,6.76
2011-02-04,7146100,6.78
2011-02-03,23427400,7.06
2011-02-02,8892600,7.30
2011-02-01,7716800,7.45
2011-01-31,4604900,7.13
2011-01-28,5564600,6.98
2011-01-27,4026300,7.40
2011-01-26,4558000,7.35
2011-01-25,14411800,7.43
2011-01-24,6312800,7.65
2011-01-21,7855600,7.81
2011-01-20,10151300,7.84
2011-01-19,20250100,8.14
2011-01-18,3105700,9.58
2011-01-14,4123700,9.52
2011-01-13,2703200,9.33
2011-01-12,5448900,9.33
2011-01-11,9931900,9.29
2011-01-10,2639500,8.81
2011-01-07,3571200,8.91
2011-01-06,7343500,8.84
2011-01-05,7299200,8.97
2011-01-04,6881200,8.62
2011-01-03,6146000,8.57
2010-12-31,2370900,8.02
2010-12-30,2179400,8.13
2010-12-29,4520900,8.14
2010-12-28,1522200,7.97
2010-12-27,1115900,8.06
2010-12-23,2119300,7.99
2010-12-22,2728300,8.08
2010-12-21,3370700,8.01
2010-12-20,3555900,7.69
2010-12-17,4685600,7.73
2010-12-16,2105400,7.74
2010-12-15,3234100,7.76
2010-12-14,3765000,7.83
2010-12-13,6461300,7.96
2010-12-10,3833200,7.91
2010-12-09,4431300,7.78
2010-12-08,11304400,7.88
2010-12-07,5407600,7.35
2010-12-06,2718600,7.36
2010-12-03,4261900,7.46
2010-12-02,7458000,7.58
2010-12-01,4697300,7.29
2010-11-30,4338200,7.04
2010-11-29,3096400,7.22
2010-11-26,2109800,7.08
2010-11-24,4866100,7.25
2010-11-23,6959400,7.07
2010-11-22,4617100,7.27
2010-11-19,5209500,7.47
2010-11-18,4106900,7.52
2010-11-17,7293000,7.29
2010-11-16,8464600,7.49
2010-11-15,4930400,7.63
2010-11-12,9134900,7.64
2010-11-11,10099000,8.08
2010-11-10,12571200,8.40
2010-11-09,27940200,8.21
2010-11-08,15010800,8.76
2010-11-05,8109600,9.88
2010-11-04,5202500,9.11
2010-11-03,6111000,8.55
2010-11-02,15347300,8.50
2010-11-01,4369100,7.40
2010-10-29,5533600,7.54
2010-10-28,10092700,7.60
2010-10-27,2812500,8.43
2010-10-26,2656400,8.64
2010-10-25,3924400,8.61
2010-10-22,2399500,8.88
2010-10-21,4635000,8.91
2010-10-20,5001900,9.06
2010-10-19,9533500,9.16
2010-10-18,3964600,8.82
2010-10-15,6041200,8.71
2010-10-14,10351300,8.85
2010-10-13,3892400,8.28
2010-10-12,3275900,8.36
2010-10-11,5320300,8.32
2010-10-08,6829200,8.85
2010-10-07,3239900,8.13
2010-10-06,4669100,8.10
2010-10-05,2795200,7.85
2010-10-04,2135000,7.51
2010-10-01,2285500,7.76
2010-09-30,2782400,7.77
2010-09-29,3818900,7.92
2010-09-28,3864700,7.82
2010-09-27,1594600,7.42
2010-09-24,2711600,7.50
2010-09-23,2846200,7.14
2010-09-22,2796000,7.28
2010-09-21,2766100,7.57
2010-09-20,3135600,7.67
2010-09-17,2712500,7.37
2010-09-16,2690100,7.42
2010-09-15,2541000,7.57
2010-09-14,2821400,7.60
2010-09-13,3077800,7.85
2010-09-10,2684000,7.55
2010-09-09,2741200,7.51
2010-09-08,3685900,7.50
2010-09-07,3514500,7.10
2010-09-03,5054300,7.46
2010-09-02,3060400,7.07
2010-09-01,5162100,6.81
2010-08-31,4124000,6.29
2010-08-30,2973800,6.22
2010-08-27,5188200,6.59
2010-08-26,4919000,6.17
2010-08-25,5456400,6.27
2010-08-24,3387700,6.28
2010-08-23,3420800,6.55
2010-08-20,3391800,6.84
2010-08-19,3107600,6.61
2010-08-18,3561000,7.01
2010-08-17,5844900,6.98
2010-08-16,3033900,6.58
2010-08-13,3889300,6.44
2010-08-12,4137300,6.55
2010-08-11,4136400,6.76
2010-08-10,4438700,7.13
2010-08-09,2755500,7.30
2010-08-06,6894300,7.37
2010-08-05,7934900,7.39
2010-08-04,6437600,7.00
2010-08-03,19802000,7.21
2010-08-02,4753000,8.96
2010-07-30,3989500,8.54
2010-07-29,5162100,8.71
2010-07-28,3934100,8.81
2010-07-27,3790800,9.13
2010-07-26,4632500,9.31
2010-07-23,6852500,9.02
2010-07-22,4923000,8.82
2010-07-21,5205300,8.15
2010-07-20,9046700,8.30
2010-07-19,4808400,7.54
2010-07-16,6666700,7.41
2010-07-15,3483900,8.43
2010-07-14,5397200,8.53
2010-07-13,5530200,8.63
2010-07-12,3028400,8.01
2010-07-09,3863800,8.14
2010-07-08,4714300,7.87
2010-07-07,5884600,7.52
2010-07-06,5599000,6.75
2010-07-02,5931300,6.79
2010-07-01,13782900,6.94
2010-06-30,5095000,7.19
2010-06-29,7218400,7.39
2010-06-28,4149300,8.27
2010-06-25,6498100,8.79
2010-06-24,10428100,8.56
2010-06-23,8474400,8.14
2010-06-22,6219300,8.51
2010-06-21,4919100,8.95
2010-06-18,5281700,9.36
2010-06-17,6012900,9.37
2010-06-16,6781600,9.75
2010-06-15,8811500,10.16
2010-06-14,6326300,9.16
2010-06-11,4832300,8.86
2010-06-10,6866300,8.91
2010-06-09,6917200,8.08
2010-06-08,9934800,8.16
2010-06-07,8091100,8.24
2010-06-04,5927600,9.11
2010-06-03,5178800,10.15
2010-06-02,6338200,9.58
2010-06-01,6015400,9.31
2010-05-28,12378500,10.21
2010-05-27,8825000,9.95
2010-05-26,8056100,8.92
2010-05-25,8717800,8.64
2010-05-24,5738100,8.22
2010-05-21,8817000,8.80
2010-05-20,11780100,8.47
2010-05-19,9508600,9.60
2010-05-18,7795700,9.33
2010-05-17,6072800,9.80
2010-05-14,6386900,9.75
2010-05-13,6768500,10.22
2010-05-12,7529200,10.34
2010-05-11,9230200,9.76
2010-05-10,12812300,10.18
2010-05-07,20089800,9.33
2010-05-06,70617100,9.76
2010-05-05,12284300,11.22
2010-05-04,12232600,12.73
2010-05-03,3556600,14.52
2010-04-30,3092600,14.08
2010-04-29,6601100,15.26
2010-04-28,7973600,14.61
2010-04-27,6270300,15.69
2010-04-26,3490700,17.51
2010-04-23,3741900,18.19
2010-04-22,3512200,17.53
2010-04-21,4090500,17.46
2010-04-20,7364600,16.77
2010-04-19,4329600,17.48
2010-04-16,5703400,17.75
2010-04-15,2952300,18.00
2010-04-14,4872200,17.79
2010-04-13,3506100,16.16
2010-04-12,3037800,16.58
2010-04-09,2989300,16.53
2010-04-08,3993900,16.34
2010-04-07,4904000,16.04
2010-04-06,4209700,16.71
2010-04-05,4906400,17.11
2010-04-01,8278800,16.26
2010-03-31,9865300,15.52
2010-03-30,4297900,14.50
2010-03-29,4256800,14.20
2010-03-26,7062600,13.85
2010-03-25,11466200,12.99
2010-03-24,20875700,14.41
2010-03-23,4452200,11.80
2010-03-22,1821600,11.50
2010-03-19,2611400,11.22
2010-03-18,1744700,11.62
2010-03-17,2014200,11.63
2010-03-16,1970700,11.37
2010-03-15,2571100,11.17
2010-03-12,3114600,11.47
2010-03-11,3502800,11.56
2010-03-10,5328400,11.49
2010-03-09,4750200,11.03
2010-03-08,3607700,10.62
2010-03-05,3561300,10.45
2010-03-04,2610700,10.09
2010-03-03,2230300,10.20
2010-03-02,2856700,10.27
2010-03-01,3100100,9.87
2010-02-26,4768000,9.75
2010-02-25,8119000,10.09
2010-02-24,4577800,8.97
2010-02-23,17858400,9.31
2010-02-22,5208700,8.51
2010-02-19,2812500,8.11
2010-02-18,4140500,8.31
2010-02-17,3716500,7.86
2010-02-16,4084600,7.99
2010-02-12,5763000,7.78
2010-02-11,2337400,7.10
2010-02-10,2938100,6.92
2010-02-09,2221400,6.65
2010-02-08,2047600,6.36
2010-02-05,2784400,6.36
2010-02-04,3321000,6.32
2010-02-03,3234000,7.09
2010-02-02,3819000,7.14
2010-02-01,2310800,6.67
2010-01-29,3127000,6.38
2010-01-28,2305300,6.68
2010-01-27,4022400,6.78
2010-01-26,5224200,6.93
2010-01-25,3260100,6.65
2010-01-22,3488600,6.64
2010-01-21,2762300,7.19
2010-01-20,2374900,7.63
2010-01-19,2660400,7.76
2010-01-15,3089900,7.80
2010-01-14,1884500,8.29
2010-01-13,3188800,8.48
2010-01-12,4296300,8.18
2010-01-11,3043900,9.06
2010-01-08,5935900,8.84
2010-01-07,4546400,8.70
2010-01-06,2639400,8.20
2010-01-05,3311700,8.13
2010-01-04,4832200,7.75
2009-12-31,1795800,7.25
2009-12-30,1728000,7.26
2009-12-29,3899800,7.52
2009-12-28,2017700,7.10
2009-12-24,2737500,7.49
2009-12-23,5630200,7.04
2009-12-22,9709300,8.06
2009-12-21,1717200,6.41
2009-12-18,2299200,6.11
2009-12-17,1163300,6.16
2009-12-16,1974700,6.40
2009-12-15,1794100,6.13
2009-12-14,2300400,6.53
2009-12-11,1853300,6.25
2009-12-10,2812800,5.89
2009-12-09,3289500,6.03
2009-12-08,4000700,6.23
2009-12-07,5908400,6.31
2009-12-04,6051600,6.01
2009-12-03,6575500,5.43
2009-12-02,4063300,5.15
2009-12-01,9955900,5.45
2009-11-30,2630200,4.43
2009-11-27,1673300,4.43
2009-11-25,2970500,4.69
2009-11-24,2808200,4.92
2009-11-23,3509600,5.07
2009-11-20,3763000,5.03
2009-11-19,3890000,5.24
2009-11-18,5663800,5.64
2009-11-17,3258400,5.00
2009-11-16,3488900,5.23
2009-11-13,4341200,5.40
2009-11-12,3932600,5.32
2009-11-11,3163800,5.79
2009-11-10,4306500,5.61
2009-11-09,2818300,6.36
2009-11-06,3510800,6.09
2009-11-05,4027000,5.89
2009-11-04,9653600,6.04
2009-11-03,5483800,5.87
2009-11-02,6674700,5.27
2009-10-30,10679000,5.74
2009-10-29,8655900,6.01
2009-10-28,6230500,5.00
2009-10-27,3487200,5.30
2009-10-26,4176500,5.55
2009-10-23,4505200,6.12
2009-10-22,4386100,6.70
2009-10-21,4166700,6.11
2009-10-20,3794400,6.26
2009-10-19,4981100,6.68
2009-10-16,9888200,7.04
2009-10-15,2757200,8.53
2009-10-14,3194400,8.67
2009-10-13,2303700,8.09
2009-10-12,1944800,8.41
2009-10-09,2232600,8.37
2009-10-08,2588500,8.75
2009-10-07,2544500,8.82
2009-10-06,2290300,9.01
2009-10-05,3241100,9.12
2009-10-02,4804000,9.04
2009-10-01,4615400,8.95
2009-09-30,2605700,10.49
2009-09-29,1767500,11.08
2009-09-28,2771800,11.69
2009-09-25,1702200,10.34
2009-09-24,3358600,10.44
2009-09-23,2043100,11.62
2009-09-22,2540300,11.96
2009-09-21,2684700,11.37
2009-09-18,2913200,12.05
2009-09-17,3368500,11.78
2009-09-16,4830600,11.70
2009-09-15,3731100,11.19
2009-09-14,2041600,10.44
2009-09-11,2598700,10.16
2009-09-10,4598800,10.18
2009-09-09,3866100,9.69
2009-09-08,1858400,9.09
2009-09-04,1302000,8.53
2009-09-03,1531700,8.28
2009-09-02,2539900,7.89
2009-09-01,3493300,8.63
2009-08-31,3182700,9.09
2009-08-28,2094700,9.32
2009-08-27,3572900,9.20
2009-08-26,2875000,9.28
2009-08-25,4921700,9.34
2009-08-24,3455600,8.81
2009-08-21,3197200,8.46
2009-08-20,7451700,8.20
2009-08-19,4366900,8.35
2009-08-18,6200800,7.80
2009-08-17,3360600,7.14
2009-08-14,4160200,7.38
2009-08-13,2912300,7.01
2009-08-12,4208700,6.66
2009-08-11,3163200,6.75
2009-08-10,3492700,7.14
2009-08-07,5360300,6.77
2009-08-06,12035300,6.98
2009-08-05,18748600,6.66
2009-08-04,3832300,3.64
2009-08-03,1294700,3.55
2009-07-31,1256900,3.30
2009-07-30,2531600,3.42
2009-07-29,1686500,3.08
2009-07-28,1200500,2.88
2009-07-27,1596800,2.88
2009-07-24,1103700,2.80
2009-07-23,1029400,2.64
2009-07-22,661200,2.41
2009-07-21,2152800,2.33
2009-07-20,1476400,2.41
2009-07-17,2229900,2.48
2009-07-16,2721500,2.24
2009-07-15,1951200,2.16
2009-07-14,1145300,2.00
2009-07-13,1713600,2.02
2009-07-10,1785500,1.84
2009-07-09,1001100,2.00
2009-07-08,1077300,2.09
2009-07-07,654500,2.27
2009-07-06,1016200,2.47
2009-07-02,755500,2.76
2009-07-01,835100,2.87
2009-06-30,686500,2.70
2009-06-29,886900,2.71
2009-06-26,2160700,2.79
2009-06-25,644200,2.70
2009-06-24,1462400,2.56
2009-06-23,790700,2.24
2009-06-22,1186100,2.35
2009-06-19,950500,2.66
2009-06-18,948200,2.63
2009-06-17,1176800,2.56
2009-06-16,907900,2.87
2009-06-15,673300,3.06
2009-06-12,628900,3.11
2009-06-11,496000,3.25
2009-06-10,728500,3.24
2009-06-09,739200,3.27
2009-06-08,585000,3.40
2009-06-05,1234900,3.52
2009-06-04,2253900,3.58
2009-06-03,1756800,3.37
2009-06-02,1491700,3.25
2009-06-01,1828400,3.06
2009-05-29,903000,2.80
2009-05-28,1114700,2.79
2009-05-27,785400,2.77
2009-05-26,776500,2.97
2009-05-22,790000,2.87
2009-05-21,1135300,2.95
2009-05-20,1350100,3.12
2009-05-19,1649200,3.20
2009-05-18,1139900,3.12
2009-05-15,1068200,2.76
2009-05-14,1911900,2.94
2009-05-13,2698900,2.65
2009-05-12,3040800,3.11
2009-05-11,3686400,3.40
2009-05-08,7870600,3.27
2009-05-07,3050200,2.60
2009-05-06,4950000,2.67
2009-05-05,7773500,2.72
2009-05-04,4984100,2.18
2009-05-01,3002100,1.98
2009-04-30,1419700,1.71
2009-04-29,1012800,1.72
2009-04-28,832900,1.66
2009-04-27,1119900,1.63
2009-04-24,1204800,1.73
2009-04-23,1036200,1.62
2009-04-22,1511100,1.73
2009-04-21,1571800,1.88
2009-04-20,1561200,1.71
2009-04-17,1466300,2.07
2009-04-16,2034400,2.13
2009-04-15,995700,1.93
2009-04-14,1045400,2.01
2009-04-13,1125500,2.28
2009-04-09,1551700,2.30
2009-04-08,988300,2.09
2009-04-07,1309700,2.23
2009-04-06,822600,2.09
2009-04-03,494300,2.04
2009-04-02,1756900,2.03
2009-04-01,680500,1.87
2009-03-31,1493300,1.80
2009-03-30,798000,1.53
2009-03-27,1211600,1.80
2009-03-26,2873500,1.95
2009-03-25,1595100,1.66
2009-03-24,1007200,1.52
2009-03-23,1720300,1.62
2009-03-20,896900,1.52
2009-03-19,1687200,1.67
2009-03-18,1365500,1.82
2009-03-17,792900,1.73
2009-03-16,1892100,1.49
2009-03-13,1156500,1.34
2009-03-12,1388700,1.34
2009-03-11,1498900,1.23
2009-03-10,2495100,1.38
2009-03-09,1339100,1.11
2009-03-06,1756700,0.95
2009-03-05,1657300,1.02
2009-03-04,3446700,1.25
2009-03-03,2550000,1.24
2009-03-02,1428200,1.68
2009-02-27,1249600,1.89
2009-02-26,1306100,1.90
2009-02-25,2148400,2.02
2009-02-24,1875800,2.41
2009-02-23,793000,1.76
2009-02-20,1711800,1.97
2009-02-19,1521500,2.35
2009-02-18,1605200,2.40
2009-02-17,1962500,2.57
2009-02-13,2673000,3.09
2009-02-12,877400,3.31
2009-02-11,836900,3.21
2009-02-10,1022000,3.00
2009-02-09,960700,3.35
2009-02-06,1524800,3.18
