2012-02-28,1700,9.17
2012-02-27,1000,8.99
2012-02-24,3700,9.90
2012-02-23,11600,8.98
2012-02-22,1100,9.18
2012-02-21,10300,9.44
2012-02-17,9600,10.93
2012-02-16,000,8.23
2012-02-15,6100,8.23
2012-02-14,1000,8.23
2012-02-13,500,8.23
2012-02-10,2300,8.23
2012-02-09,1200,8.23
2012-02-08,5700,8.39
2012-02-07,600,8.15
2012-02-06,1100,8.05
2012-02-03,1300,8.05
2012-02-02,8000,8.05
2012-02-01,4800,7.88
2012-01-31,400,7.90
2012-01-30,7000,7.89
2012-01-27,000,7.60
2012-01-26,000,7.60
2012-01-25,500,7.60
2012-01-24,000,7.56
2012-01-23,000,7.56
2012-01-20,000,7.56
2012-01-19,1000,7.56
2012-01-18,000,7.29
2012-01-17,000,7.29
2012-01-13,3200,7.29
2012-01-12,3600,7.41
2012-01-11,2300,7.01
2012-01-10,000,7.34
2012-01-09,000,7.34
2012-01-06,4000,7.34
2012-01-05,600,7.60
2012-01-04,000,7.17
2012-01-03,1400,7.17
2011-12-30,1900,7.52
2011-12-29,400,7.46
2011-12-28,2500,7.28
2011-12-27,300,7.48
2011-12-23,900,7.31
2011-12-22,2400,7.26
2011-12-21,2800,7.14
2011-12-20,4200,7.31
2011-12-19,000,7.53
2011-12-16,000,7.53
2011-12-15,700,7.53
2011-12-14,300,7.46
2011-12-13,000,7.48
2011-12-12,000,7.48
2011-12-09,200,7.48
2011-12-08,000,7.55
2011-12-07,000,7.55
2011-12-06,500,7.55
2011-12-05,3300,7.46
2011-12-02,7700,7.50
2011-12-01,2200,8.78
2011-11-30,000,7.36
2011-11-29,5100,7.36
2011-11-28,1100,7.38
2011-11-25,000,7.48
2011-11-23,800,7.48
2011-11-22,000,7.53
2011-11-21,000,7.53
2011-11-18,000,7.53
2011-11-17,2000,7.53
2011-11-16,3000,7.71
2011-11-15,1900,7.41
2011-11-14,4300,7.39
2011-11-11,1300,7.20
2011-11-10,000,7.39
2011-11-09,5600,7.39
2011-11-08,2200,8.14
2011-11-07,000,7.90
2011-11-04,1100,7.86
2011-11-03,000,7.86
2011-11-02,000,7.86
2011-11-01,000,7.86
2011-10-31,500,7.86
2011-10-28,000,7.86
2011-10-27,000,7.86
2011-10-26,6900,7.86
2011-10-25,000,7.89
2011-10-24,000,7.89
2011-10-21,000,7.89
2011-10-20,200,7.89
2011-10-19,000,7.86
2011-10-18,000,7.86
2011-10-17,000,7.86
2011-10-14,400,7.86
2011-10-13,000,8.10
2011-10-12,400,8.10
2011-10-11,000,8.27
2011-10-10,300,8.27
2011-10-07,6400,7.88
2011-10-06,400,8.32
2011-10-05,000,7.91
2011-10-04,000,7.91
2011-10-03,1500,7.91
2011-09-30,000,8.42
2011-09-29,200,8.42
2011-09-28,000,8.26
2011-09-27,400,8.26
2011-09-26,000,8.30
2011-09-23,000,8.30
2011-09-22,200,8.30
2011-09-21,5800,8.50
2011-09-20,5600,8.75
2011-09-19,700,9.82
2011-09-16,000,8.36
2011-09-15,000,8.36
2011-09-14,1000,8.36
2011-09-13,200,8.75
2011-09-12,500,8.55
2011-09-09,000,8.21
2011-09-08,000,8.21
2011-09-07,200,8.21
2011-09-06,1000,7.93
2011-09-02,3800,8.26
2011-09-01,900,8.26
2011-08-31,800,7.89
2011-08-30,000,9.13
2011-08-29,100,9.13
2011-08-26,000,9.73
2011-08-25,000,9.73
2011-08-24,000,9.73
2011-08-23,400,9.73
2011-08-22,000,8.16
2011-08-19,200,8.16
2011-08-18,600,8.35
2011-08-17,100,8.84
2011-08-16,000,9.06
2011-08-15,000,9.06
2011-08-12,700,9.06
2011-08-11,000,8.69
2011-08-10,000,8.69
2011-08-09,1300,8.65
2011-08-08,8100,8.80
2011-08-05,3100,9.39
2011-08-04,400,9.20
2011-08-03,1500,8.86
2011-08-02,000,8.85
2011-08-01,2200,8.85
2011-07-29,000,8.81
2011-07-28,700,8.81
2011-07-27,000,9.74
2011-07-26,000,9.74
2011-07-25,000,9.74
2011-07-22,200,9.74
2011-07-21,1000,8.81
2011-07-20,000,9.79
2011-07-19,500,9.79
2011-07-18,000,9.71
2011-07-15,000,9.71
2011-07-14,100,9.71
2011-07-13,000,9.79
2011-07-12,000,9.79
2011-07-11,100,9.79
2011-07-08,000,9.30
2011-07-07,000,9.30
2011-07-06,400,9.30
2011-07-05,000,9.40
2011-07-01,500,9.40
2011-06-30,600,9.72
2011-06-29,000,9.31
2011-06-28,000,9.31
2011-06-27,000,9.31
2011-06-24,200,9.31
2011-06-23,000,9.79
2011-06-22,900,9.79
2011-06-21,000,9.30
2011-06-20,000,9.30
2011-06-17,000,9.30
2011-06-16,6400,9.30
2011-06-15,600,9.79
2011-06-14,400,9.29
2011-06-13,000,9.12
2011-06-10,000,9.12
2011-06-09,100,9.12
2011-06-08,700,9.81
2011-06-07,1700,9.96
2011-06-06,000,10.03
2011-06-03,000,10.03
2011-06-02,000,10.03
2011-06-01,400,10.03
2011-05-31,400,10.03
2011-05-27,500,10.74
2011-05-26,500,10.76
2011-05-25,500,10.37
2011-05-24,12000,10.18
2011-05-23,6100,9.49
2011-05-20,900,9.05
2011-05-19,1500,9.05
2011-05-18,8800,9.29
2011-05-17,000,8.72
2011-05-16,000,8.72
2011-05-13,200,8.72
2011-05-12,000,8.33
2011-05-11,100,8.33
2011-05-10,1600,8.37
2011-05-09,400,8.08
2011-05-06,000,8.76
2011-05-05,000,8.76
2011-05-04,1800,8.76
2011-05-03,500,8.75
2011-05-02,800,8.76
2011-04-29,500,8.74
2011-04-28,500,8.62
2011-04-27,000,8.47
2011-04-26,2500,8.47
2011-04-25,2000,8.47
2011-04-21,1000,8.45
2011-04-20,400,8.47
2011-04-19,1000,8.47
2011-04-18,000,8.47
2011-04-15,000,8.47
2011-04-14,300,8.47
2011-04-13,200,8.47
2011-04-12,500,8.47
2011-04-11,000,8.47
2011-04-08,1200,8.47
2011-04-07,1300,8.46
2011-04-06,1500,8.46
2011-04-05,000,8.38
2011-04-04,000,8.38
2011-04-01,000,8.38
2011-03-31,6100,8.38
2011-03-30,100,8.46
2011-03-29,500,8.33
2011-03-28,500,8.47
2011-03-25,000,8.48
2011-03-24,000,8.48
2011-03-23,000,8.48
2011-03-22,700,8.48
2011-03-21,000,8.22
2011-03-18,000,8.22
2011-03-17,000,8.22
2011-03-16,000,8.22
2011-03-15,900,8.22
2011-03-14,000,8.75
2011-03-11,000,8.75
2011-03-10,000,8.75
2011-03-09,200,8.75
2011-03-08,100,8.76
2011-03-07,1500,8.76
2011-03-04,000,8.76
2011-03-03,000,8.76
2011-03-02,200,8.76
2011-03-01,1100,8.76
2011-02-28,000,8.77
2011-02-25,000,8.77
2011-02-24,000,8.77
2011-02-23,1000,8.77
2011-02-22,2300,8.42
2011-02-18,000,8.79
2011-02-17,000,8.79
2011-02-16,400,8.79
2011-02-15,000,8.83
2011-02-14,000,8.83
2011-02-11,000,8.83
2011-02-10,000,8.83
2011-02-09,1600,8.83
2011-02-08,000,8.35
2011-02-07,000,8.35
2011-02-04,000,8.35
2011-02-03,000,8.35
2011-02-02,000,8.35
2011-02-01,000,8.35
2011-01-31,000,8.35
2011-01-28,000,8.35
2011-01-27,000,8.35
2011-01-26,000,8.35
2011-01-25,200,8.35
2011-01-24,000,8.90
2011-01-21,000,8.90
2011-01-20,000,8.90
2011-01-19,000,8.90
2011-01-18,200,8.90
2011-01-14,000,9.18
2011-01-13,000,9.18
2011-01-12,000,9.18
2011-01-11,2400,9.18
2011-01-10,200,8.37
2011-01-07,000,8.61
2011-01-06,3500,8.61
2011-01-05,5700,9.48
2011-01-04,2100,7.86
2011-01-03,1200,7.95
2010-12-31,900,8.24
2010-12-30,000,7.96
2010-12-29,5400,7.96
2010-12-28,700,8.39
2010-12-27,500,8.49
2010-12-23,000,8.73
2010-12-22,600,8.73
2010-12-21,1000,8.73
2010-12-20,000,9.12
2010-12-17,000,9.12
2010-12-16,1400,9.12
2010-12-15,000,9.94
2010-12-14,000,9.94
2010-12-13,000,9.94
2010-12-10,500,9.94
2010-12-09,500,9.60
2010-12-08,500,9.69
2010-12-07,000,8.58
2010-12-06,000,8.58
2010-12-03,000,8.58
2010-12-02,900,8.58
2010-12-01,000,8.73
2010-11-30,000,8.73
2010-11-29,300,8.73
2010-11-26,000,8.73
2010-11-24,000,8.73
2010-11-23,000,8.73
2010-11-22,000,8.73
2010-11-19,400,8.73
2010-11-18,000,9.41
2010-11-17,000,9.41
2010-11-16,100,9.41
2010-11-15,900,9.69
2010-11-12,000,9.25
2010-11-11,000,9.25
2010-11-10,000,9.25
2010-11-09,000,9.25
2010-11-08,000,9.25
2010-11-05,000,9.25
2010-11-04,900,9.25
2010-11-03,000,8.43
2010-11-02,100,8.43
2010-11-01,2100,8.39
2010-10-29,7900,8.19
2010-10-28,000,7.85
2010-10-27,1300,7.85
2010-10-26,1900,8.00
2010-10-25,000,7.80
2010-10-22,000,7.80
2010-10-21,2100,7.80
2010-10-20,1700,8.50
2010-10-19,200,9.60
2010-10-18,000,9.59
2010-10-15,000,9.59
2010-10-14,000,9.59
2010-10-13,500,9.59
2010-10-12,600,9.57
2010-10-11,200,8.50
2010-10-08,000,8.46
2010-10-07,400,8.46
2010-10-06,000,8.38
2010-10-05,2300,8.38
2010-10-04,000,9.68
2010-10-01,000,9.68
2010-09-30,300,9.68
2010-09-29,000,8.92
2010-09-28,200,8.92
2010-09-27,000,8.91
2010-09-24,200,8.91
2010-09-23,000,7.83
2010-09-22,100,7.83
2010-09-21,000,8.84
2010-09-20,100,8.82
2010-09-17,3100,9.19
2010-09-16,000,7.74
2010-09-15,000,7.74
2010-09-14,000,7.74
2010-09-13,3300,7.74
2010-09-10,200,7.74
2010-09-09,000,7.74
2010-09-08,2200,7.74
2010-09-07,900,7.74
2010-09-03,2600,7.74
2010-09-02,000,7.75
2010-09-01,000,7.75
2010-08-31,000,7.75
2010-08-30,000,7.75
2010-08-27,3100,7.75
2010-08-26,200,7.75
2010-08-25,200,7.87
2010-08-24,000,7.99
2010-08-23,000,7.99
2010-08-20,200,7.99
2010-08-19,1100,7.88
2010-08-18,000,8.49
2010-08-17,2200,8.49
2010-08-16,000,7.98
2010-08-13,2400,7.98
2010-08-12,1400,7.74
2010-08-11,3600,7.63
2010-08-10,000,7.71
2010-08-09,100,7.71
2010-08-06,000,7.71
2010-08-05,000,7.71
2010-08-04,000,7.71
2010-08-03,000,7.71
2010-08-02,700,7.71
2010-07-30,000,7.09
2010-07-29,000,7.09
2010-07-28,700,7.09
2010-07-27,000,7.09
2010-07-26,100,7.09
2010-07-23,1000,7.81
2010-07-22,000,7.71
2010-07-21,000,7.71
2010-07-20,000,7.71
2010-07-19,200,7.71
2010-07-16,100,7.26
2010-07-15,000,7.23
2010-07-14,000,7.23
2010-07-13,000,7.23
2010-07-12,000,7.23
2010-07-09,1000,7.23
2010-07-08,000,7.09
2010-07-07,000,7.09
2010-07-06,000,7.09
2010-07-02,000,7.09
2010-07-01,000,7.09
2010-06-30,000,7.09
2010-06-29,000,7.09
2010-06-28,000,7.09
2010-06-25,100,7.09
2010-06-24,000,8.38
2010-06-23,000,8.38
2010-06-22,000,8.38
2010-06-21,200,8.38
2010-06-18,000,7.71
2010-06-17,000,7.71
2010-06-16,1000,7.71
2010-06-15,000,7.71
2010-06-14,100,7.71
2010-06-11,000,7.28
2010-06-10,000,7.28
2010-06-09,000,7.28
2010-06-08,000,7.28
2010-06-07,1400,7.28
2010-06-04,000,8.39
2010-06-03,000,8.39
2010-06-02,000,8.39
2010-06-01,2300,8.39
2010-05-28,000,8.11
2010-05-27,1200,8.11
2010-05-26,1800,8.22
2010-05-25,000,8.65
2010-05-24,000,8.65
2010-05-21,600,8.65
2010-05-20,000,8.71
2010-05-19,100,8.71
2010-05-18,000,9.64
2010-05-17,000,9.64
2010-05-14,000,9.64
2010-05-13,1300,9.64
2010-05-12,000,9.45
2010-05-11,000,9.45
2010-05-10,000,9.42
2010-05-07,500,9.42
2010-05-06,2500,9.59
2010-05-05,000,8.72
2010-05-04,300,8.72
2010-05-03,000,8.90
2010-04-30,2100,8.90
2010-04-29,200,8.62
2010-04-28,5800,8.51
2010-04-27,6600,9.59
2010-04-26,2000,8.54
2010-04-23,1900,7.94
2010-04-22,1200,7.77
2010-04-21,000,7.92
2010-04-20,300,7.92
2010-04-19,900,7.80
2010-04-16,000,7.93
2010-04-15,800,7.93
2010-04-14,100,7.87
2010-04-13,1600,7.87
2010-04-12,000,8.17
2010-04-09,500,8.17
2010-04-08,2300,7.83
2010-04-07,200,8.24
2010-04-06,000,9.09
2010-04-05,000,9.09
2010-04-01,000,9.09
2010-03-31,000,9.09
2010-03-30,000,9.09
2010-03-29,400,9.09
2010-03-26,800,9.09
2010-03-25,1000,7.84
2010-03-24,000,8.76
2010-03-23,2000,8.76
2010-03-22,1700,8.46
2010-03-19,800,8.41
2010-03-18,1300,8.41
2010-03-17,000,8.65
2010-03-16,700,8.65
2010-03-15,500,9.09
2010-03-12,000,8.65
2010-03-11,200,8.65
2010-03-10,000,8.13
2010-03-09,200,8.13
2010-03-08,000,9.02
2010-03-05,000,9.02
2010-03-04,100,9.02
2010-03-03,000,8.66
2010-03-02,000,8.66
2010-03-01,200,8.66
2010-02-26,800,8.65
2010-02-25,800,8.17
2010-02-24,2400,7.85
2010-02-23,000,8.20
2010-02-22,000,8.20
2010-02-19,000,8.20
2010-02-18,100,8.20
2010-02-17,000,9.14
2010-02-16,1500,9.14
2010-02-12,2200,10.00
2010-02-11,000,9.37
2010-02-10,000,9.37
2010-02-09,300,9.37
2010-02-08,1100,9.30
2010-02-05,000,9.29
2010-02-04,000,9.29
2010-02-03,200,9.29
2010-02-02,000,9.30
2010-02-01,300,9.30
2010-01-29,800,8.87
2010-01-28,000,9.30
2010-01-27,000,9.30
2010-01-26,500,9.30
2010-01-25,100,9.82
2010-01-22,200,8.13
2010-01-21,000,7.63
2010-01-20,000,7.63
2010-01-19,000,7.63
2010-01-15,1400,7.63
2010-01-14,000,7.16
2010-01-13,500,7.16
2010-01-12,000,6.78
2010-01-11,000,6.78
2010-01-08,000,6.78
2010-01-07,200,6.78
2010-01-06,1100,6.72
2010-01-05,000,6.70
2010-01-04,000,6.70
2009-12-31,400,6.70
2009-12-30,900,6.71
2009-12-29,000,6.70
2009-12-28,1900,6.70
2009-12-24,000,6.74
2009-12-23,000,6.74
2009-12-22,600,6.74
2009-12-21,700,7.16
2009-12-18,700,7.16
2009-12-17,200,7.59
2009-12-16,000,7.61
2009-12-15,000,7.61
2009-12-14,100,7.61
2009-12-11,600,6.68
2009-12-10,000,7.39
2009-12-09,000,7.39
2009-12-08,000,7.39
2009-12-07,500,7.39
2009-12-04,000,6.70
2009-12-03,000,6.70
2009-12-02,000,6.70
2009-12-01,000,6.70
2009-11-30,000,6.70
2009-11-27,000,6.70
2009-11-25,000,6.70
2009-11-24,200,6.70
2009-11-23,000,6.97
2009-11-20,000,6.97
2009-11-19,000,6.97
2009-11-18,000,6.97
2009-11-17,000,6.97
2009-11-16,000,6.97
2009-11-13,000,6.97
2009-11-12,300,6.97
2009-11-11,1900,6.54
2009-11-10,200,7.19
2009-11-09,800,7.63
2009-11-06,000,7.40
2009-11-05,000,7.40
2009-11-04,000,7.40
2009-11-03,1100,7.40
2009-11-02,000,6.97
2009-10-30,1800,6.97
2009-10-29,100,7.16
2009-10-28,500,6.97
2009-10-27,3600,7.12
2009-10-26,1200,7.16
2009-10-23,000,6.42
2009-10-22,700,6.42
2009-10-21,400,6.49
2009-10-20,2900,6.35
2009-10-19,000,6.48
2009-10-16,300,6.48
2009-10-15,1000,6.48
2009-10-14,900,5.49
2009-10-13,000,5.49
2009-10-12,200,5.49
2009-10-09,4200,5.47
2009-10-08,2500,5.73
2009-10-07,1400,5.73
2009-10-06,600,5.73
2009-10-05,900,5.25
2009-10-02,300,5.73
2009-10-01,1600,5.73
2009-09-30,1100,5.36
2009-09-29,4600,5.73
2009-09-28,6100,6.21
2009-09-25,200,6.20
2009-09-24,000,6.20
2009-09-23,2200,6.20
2009-09-22,200,6.51
2009-09-21,000,6.20
2009-09-18,1300,6.20
2009-09-17,000,6.23
2009-09-16,100,6.23
2009-09-15,000,6.58
2009-09-14,2000,6.58
2009-09-11,000,6.67
2009-09-10,1400,6.67
2009-09-09,400,6.25
2009-09-08,000,6.44
2009-09-04,300,6.44
2009-09-03,1000,6.25
2009-09-02,000,7.00
2009-09-01,100,7.00
2009-08-31,100,6.98
2009-08-28,000,6.75
2009-08-27,000,6.75
2009-08-26,200,6.75
2009-08-25,5800,7.03
2009-08-24,1300,7.16
2009-08-21,000,6.30
2009-08-20,2000,6.30
2009-08-19,2100,6.93
2009-08-18,100,7.07
2009-08-17,000,7.40
2009-08-14,000,7.40
2009-08-13,1000,7.40
2009-08-12,000,7.06
2009-08-11,500,7.06
2009-08-10,1400,7.06
2009-08-07,000,7.05
2009-08-06,000,7.05
2009-08-05,100,7.05
2009-08-04,900,6.92
2009-08-03,1000,6.90
2009-07-31,400,6.90
2009-07-30,700,8.34
2009-07-29,800,6.74
2009-07-28,000,8.32
2009-07-27,000,8.32
2009-07-24,000,8.32
2009-07-23,000,8.32
2009-07-22,400,8.32
2009-07-21,000,7.25
2009-07-20,000,7.25
2009-07-17,1000,7.25
2009-07-16,000,7.16
2009-07-15,000,7.16
2009-07-14,6300,7.16
2009-07-13,000,7.31
2009-07-10,000,7.31
2009-07-09,200,7.31
2009-07-08,000,7.16
2009-07-07,000,7.16
2009-07-06,000,7.16
2009-07-02,000,7.16
2009-07-01,000,7.16
2009-06-30,300,7.16
2009-06-29,000,7.19
2009-06-26,100,7.19
2009-06-25,2100,7.60
2009-06-24,000,8.65
2009-06-23,000,8.65
2009-06-22,000,8.65
2009-06-19,000,8.65
2009-06-18,000,8.65
2009-06-17,000,8.65
2009-06-16,000,8.65
2009-06-15,000,8.65
2009-06-12,000,8.65
2009-06-11,000,8.65
2009-06-10,000,8.65
2009-06-09,000,8.65
2009-06-08,000,8.65
2009-06-05,100,8.65
2009-06-04,000,9.07
2009-06-03,000,9.07
2009-06-02,700,9.07
2009-06-01,000,9.51
2009-05-29,000,9.51
2009-05-28,000,9.51
2009-05-27,200,9.51
2009-05-26,000,9.26
2009-05-22,000,9.26
2009-05-21,000,9.26
2009-05-20,200,9.26
2009-05-19,500,10.37
2009-05-18,000,10.39
2009-05-15,100,10.39
2009-05-14,300,10.32
2009-05-13,2600,10.50
2009-05-12,5200,10.04
2009-05-11,7000,11.36
2009-05-08,500,8.40
2009-05-07,1100,8.79
2009-05-06,1800,10.75
2009-05-05,2900,11.81
2009-05-04,700,8.16
2009-05-01,000,9.07
2009-04-30,000,9.07
2009-04-29,000,9.07
2009-04-28,400,9.07
2009-04-27,000,8.65
2009-04-24,1000,8.65
2009-04-23,000,8.12
2009-04-22,000,8.12
2009-04-21,000,8.12
2009-04-20,000,8.12
2009-04-17,000,8.12
2009-04-16,200,8.12
2009-04-15,000,8.12
2009-04-14,100,8.12
2009-04-13,000,8.12
2009-04-09,000,8.12
2009-04-08,600,8.12
2009-04-07,000,9.28
2009-04-06,000,9.28
2009-04-03,200,9.28
2009-04-02,000,9.37
2009-04-01,000,9.37
2009-03-31,100,9.37
2009-03-30,100,12.40
2009-03-27,100,11.02
2009-03-26,200,11.73
2009-03-25,000,11.02
2009-03-24,000,11.02
2009-03-23,900,11.02
2009-03-20,1200,11.90
2009-03-19,100,7.88
2009-03-18,000,6.92
2009-03-17,000,6.92
2009-03-16,000,6.92
2009-03-13,000,6.92
2009-03-12,000,6.92
2009-03-11,2400,6.92
2009-03-10,2700,5.73
2009-03-09,000,6.30
2009-03-06,1500,6.30
2009-03-05,000,6.92
2009-03-04,000,6.92
2009-03-03,000,6.92
2009-03-02,000,6.92
2009-02-27,300,6.92
2009-02-26,000,7.16
2009-02-25,000,7.16
2009-02-24,400,7.16
2009-02-23,000,7.16
2009-02-20,100,7.16
2009-02-19,000,7.65
2009-02-18,500,7.65
2009-02-17,000,7.16
2009-02-13,3100,7.16
2009-02-12,000,7.25
2009-02-11,000,7.25
2009-02-10,000,7.25
2009-02-09,000,7.25
2009-02-06,000,7.25
2009-02-05,000,7.25
2009-02-04,200,7.25
2009-02-03,400,7.63
2009-02-02,400,7.64
2009-01-30,000,8.69
2009-01-29,300,8.69
2009-01-28,200,7.86
2009-01-27,100,7.70
2009-01-26,300,8.44
2009-01-23,300,8.45
2009-01-22,000,7.63
2009-01-21,000,7.63
2009-01-20,000,7.63
2009-01-16,000,7.63
2009-01-15,000,7.63
2009-01-14,1300,7.63
2009-01-13,400,8.78
2009-01-12,800,8.59
2009-01-09,000,8.16
2009-01-08,100,8.16
2009-01-07,300,8.76
2009-01-06,1300,7.27
2009-01-05,000,9.29
2009-01-02,2000,9.29
2008-12-31,500,8.63
2008-12-30,600,8.11
2008-12-29,400,8.35
2008-12-26,1200,8.11
2008-12-24,1900,8.10
2008-12-23,000,9.31
2008-12-22,400,9.31
2008-12-19,000,11.45
2008-12-18,3000,11.45
2008-12-17,000,11.92
2008-12-16,400,11.92
2008-12-15,000,11.45
2008-12-12,000,11.45
2008-12-11,1200,11.45
2008-12-10,300,11.93
2008-12-09,400,11.93
2008-12-08,000,11.93
2008-12-05,1000,11.93
2008-12-04,000,11.93
2008-12-03,000,11.93
2008-12-02,000,11.93
2008-12-01,100,11.93
2008-11-28,000,11.94
2008-11-26,000,11.94
2008-11-25,000,11.94
2008-11-24,000,11.94
2008-11-21,000,11.94
2008-11-20,000,11.94
2008-11-19,000,11.94
2008-11-18,000,11.94
2008-11-17,000,11.94
2008-11-14,000,11.94
2008-11-13,000,11.94
2008-11-12,100,11.94
2008-11-11,100,15.03
2008-11-10,100,15.08
2008-11-07,000,11.93
2008-11-06,1100,11.93
2008-11-05,000,15.08
2008-11-04,000,15.08
2008-11-03,100,15.08
2008-10-31,000,12.79
2008-10-30,000,12.79
2008-10-29,000,12.79
2008-10-28,100,12.79
2008-10-27,000,13.55
2008-10-24,000,13.55
2008-10-23,000,13.55
2008-10-22,000,13.55
2008-10-21,000,13.55
2008-10-20,000,13.55
2008-10-17,000,13.55
2008-10-16,200,13.55
2008-10-15,000,13.36
2008-10-14,200,13.36
2008-10-13,200,15.27
2008-10-10,000,15.27
2008-10-09,100,15.27
2008-10-08,000,15.27
2008-10-07,000,15.27
2008-10-06,000,15.27
2008-10-03,000,15.27
2008-10-02,3900,15.27
2008-10-01,500,11.69
2008-09-30,300,11.49
2008-09-29,200,12.79
2008-09-26,000,13.36
2008-09-25,000,13.36
2008-09-24,000,13.36
2008-09-23,000,13.36
2008-09-22,1000,13.36
2008-09-19,100,13.60
2008-09-18,000,13.79
2008-09-17,000,13.79
2008-09-16,000,13.79
2008-09-15,000,13.79
2008-09-12,000,13.79
2008-09-11,400,13.79
2008-09-10,000,12.68
2008-09-09,000,12.68
2008-09-08,000,12.68
2008-09-05,000,12.68
2008-09-04,6000,12.68
2008-09-03,500,13.84
2008-09-02,000,13.84
2008-08-29,000,13.84
2008-08-28,000,13.84
2008-08-27,000,13.84
2008-08-26,1000,13.84
2008-08-25,000,14.22
2008-08-22,000,14.22
2008-08-21,000,14.22
2008-08-20,000,14.22
2008-08-19,000,14.22
2008-08-18,000,14.22
2008-08-15,000,14.22
2008-08-14,000,14.22
2008-08-13,000,14.22
2008-08-12,400,14.22
