2012-03-19,61900,8.42
2012-03-16,120100,7.89
2012-03-15,104300,7.81
2012-03-14,64800,7.90
2012-03-13,49400,8.15
2012-03-12,28300,7.87
2012-03-09,46500,8.01
2012-03-08,34200,7.77
2012-03-07,38400,7.70
2012-03-06,95100,7.68
2012-03-05,62200,8.00
2012-03-02,96700,8.06
2012-03-01,75500,8.14
2012-02-29,103700,8.12
2012-02-28,50100,8.41
2012-02-27,80400,8.62
2012-02-24,69700,8.67
2012-02-23,185400,9.29
2012-02-22,58700,8.94
2012-02-21,53600,8.87
2012-02-17,80400,9.27
2012-02-16,59100,9.44
2012-02-15,54700,9.25
2012-02-14,62400,9.22
2012-02-13,55000,9.38
2012-02-10,40600,9.19
2012-02-09,23700,9.47
2012-02-08,61500,9.54
2012-02-07,43800,9.82
2012-02-06,67200,9.90
2012-02-03,178800,10.32
2012-02-02,79100,9.58
2012-02-01,103200,9.37
2012-01-31,111700,8.93
2012-01-30,218600,8.84
2012-01-27,95000,8.27
2012-01-26,61000,8.24
2012-01-25,70400,8.23
2012-01-24,103500,8.05
2012-01-23,101400,7.99
2012-01-20,115300,7.90
2012-01-19,72700,7.93
2012-01-18,78400,8.04
2012-01-17,78100,7.74
2012-01-13,44600,7.91
2012-01-12,57400,8.14
2012-01-11,50800,7.99
2012-01-10,106400,7.82
2012-01-09,260000,7.81
2012-01-06,83700,7.70
2012-01-05,56200,7.98
2012-01-04,70000,7.98
2012-01-03,88100,8.18
2011-12-30,61500,7.96
2011-12-29,60200,7.95
2011-12-28,64600,7.89
2011-12-27,59000,8.18
2011-12-23,38300,8.21
2011-12-22,82200,8.37
2011-12-21,61600,8.23
2011-12-20,114900,8.30
2011-12-19,138700,7.65
2011-12-16,301500,7.74
2011-12-15,81900,7.73
2011-12-14,78200,7.50
2011-12-13,61800,7.85
2011-12-12,77500,8.16
2011-12-09,82000,8.23
2011-12-08,87800,7.80
2011-12-07,84000,8.26
2011-12-06,75600,8.37
2011-12-05,112700,8.24
2011-12-02,71800,7.85
2011-12-01,55700,7.88
2011-11-30,158800,8.02
2011-11-29,36100,7.35
2011-11-28,93900,7.55
2011-11-25,40900,7.00
2011-11-23,107700,7.25
2011-11-22,59500,7.71
2011-11-21,58500,8.04
2011-11-18,39000,8.50
2011-11-17,53900,8.45
2011-11-16,88400,8.54
2011-11-15,90400,8.68
2011-11-14,88300,8.57
2011-11-11,69700,9.06
2011-11-10,72800,8.71
2011-11-09,141900,8.44
2011-11-08,106400,8.87
2011-11-07,57400,8.76
2011-11-04,116100,8.79
2011-11-03,58600,9.21
2011-11-02,254100,8.63
2011-11-01,122200,8.93
2011-10-31,64100,9.15
2011-10-28,216500,8.95
2011-10-27,269600,9.29
2011-10-26,326900,9.46
2011-10-25,177700,10.13
2011-10-24,96900,10.52
2011-10-21,114100,10.03
2011-10-20,97000,9.65
2011-10-19,77900,9.86
2011-10-18,114700,10.44
2011-10-17,86100,9.93
2011-10-14,102800,10.39
2011-10-13,63400,10.24
2011-10-12,153400,10.02
2011-10-11,96500,9.74
2011-10-10,75100,9.70
2011-10-07,97300,9.34
2011-10-06,92000,10.13
2011-10-05,117800,9.59
2011-10-04,206300,9.42
2011-10-03,144600,8.14
2011-09-30,186300,8.75
2011-09-29,179400,9.12
2011-09-28,123200,8.91
2011-09-27,119700,9.51
2011-09-26,93600,8.88
2011-09-23,75700,8.72
2011-09-22,220200,8.40
2011-09-21,98400,9.11
2011-09-20,192800,9.44
2011-09-19,128100,9.90
2011-09-16,156000,10.25
2011-09-15,88900,10.47
2011-09-14,178400,10.14
2011-09-13,69800,9.76
2011-09-12,76500,9.58
2011-09-09,106900,9.55
2011-09-08,109000,9.78
2011-09-07,104600,10.10
2011-09-06,75600,9.70
2011-09-02,84400,9.98
2011-09-01,84800,10.69
2011-08-31,104000,11.29
2011-08-30,67300,11.17
2011-08-29,59400,11.13
2011-08-26,45800,10.47
2011-08-25,76000,10.11
2011-08-24,47000,10.43
2011-08-23,117400,10.28
2011-08-22,99400,9.70
2011-08-19,178100,10.08
2011-08-18,129300,10.15
2011-08-17,62700,11.00
2011-08-16,96900,10.87
2011-08-15,187900,11.07
2011-08-12,129800,10.61
2011-08-11,165300,10.86
2011-08-10,159800,10.04
2011-08-09,289100,11.19
2011-08-08,227200,10.26
2011-08-05,169200,11.88
2011-08-04,136700,12.35
2011-08-03,131900,13.00
2011-08-02,68100,13.22
2011-08-01,61400,13.91
2011-07-29,64100,13.90
2011-07-28,86400,14.07
2011-07-27,287400,14.14
2011-07-26,50500,14.73
2011-07-25,70800,14.86
2011-07-22,74900,14.98
2011-07-21,66500,15.14
2011-07-20,66300,15.03
2011-07-19,66200,15.32
2011-07-18,27900,14.94
2011-07-15,87500,15.08
2011-07-14,53700,15.27
2011-07-13,59300,15.60
2011-07-12,81200,15.24
2011-07-11,79200,15.82
2011-07-08,57100,16.20
2011-07-07,83600,16.37
2011-07-06,60500,16.11
2011-07-05,59200,16.19
2011-07-01,93200,16.36
2011-06-30,74000,15.98
2011-06-29,63300,15.74
2011-06-28,65300,15.87
2011-06-27,56600,15.53
2011-06-24,152600,15.15
2011-06-23,58600,15.45
2011-06-22,67900,15.38
2011-06-21,93000,15.66
2011-06-20,73200,15.00
2011-06-17,266400,14.83
2011-06-16,89700,15.17
2011-06-15,69800,15.13
2011-06-14,56300,15.60
2011-06-13,193000,15.28
2011-06-10,95700,15.41
2011-06-09,35100,15.45
2011-06-08,78000,15.20
2011-06-07,53200,15.58
2011-06-06,90900,15.35
2011-06-03,88000,15.37
2011-06-02,57100,15.53
2011-06-01,110000,15.71
2011-05-31,133300,16.36
2011-05-27,149800,15.92
2011-05-26,72900,15.90
2011-05-25,64900,15.75
2011-05-24,99000,15.47
2011-05-23,78500,15.77
2011-05-20,49300,16.05
2011-05-19,55500,16.21
2011-05-18,66100,16.29
2011-05-17,100700,15.87
2011-05-16,140600,15.88
2011-05-13,73000,16.12
2011-05-12,70100,16.38
2011-05-11,127400,16.06
2011-05-10,110400,16.41
2011-05-09,133000,16.10
2011-05-06,54000,15.50
2011-05-05,74500,15.52
2011-05-04,60300,15.63
2011-05-03,81000,15.77
2011-05-02,97000,15.82
2011-04-29,105000,16.51
2011-04-28,129000,16.62
2011-04-27,181000,16.05
2011-04-26,88200,16.76
2011-04-25,83400,16.38
2011-04-21,69300,16.31
2011-04-20,70600,16.15
2011-04-19,53100,15.23
2011-04-18,55300,15.47
2011-04-15,103100,15.93
2011-04-14,59500,15.73
2011-04-13,75900,15.31
2011-04-12,81200,15.38
2011-04-11,50000,16.14
2011-04-08,79200,16.23
2011-04-07,78600,16.61
2011-04-06,79000,16.57
2011-04-05,161200,16.86
2011-04-04,65800,16.24
2011-04-01,110400,16.23
2011-03-31,64900,16.29
2011-03-30,44100,16.11
2011-03-29,35600,15.86
2011-03-28,64100,15.60
2011-03-25,155400,15.75
2011-03-24,168800,15.59
2011-03-23,81700,15.18
2011-03-22,57500,15.20
2011-03-21,129700,15.12
2011-03-18,218100,14.86
2011-03-17,90500,13.93
2011-03-16,117000,14.15
2011-03-15,145600,14.75
2011-03-14,123300,14.92
2011-03-11,124000,14.56
2011-03-10,147600,14.35
2011-03-09,104400,15.02
2011-03-08,141600,15.10
2011-03-07,139400,15.24
2011-03-04,168400,15.23
2011-03-03,94000,14.85
2011-03-02,59300,14.80
2011-03-01,134000,14.89
2011-02-28,115600,15.05
2011-02-25,99200,14.82
2011-02-24,234300,14.79
2011-02-23,565500,14.81
2011-02-22,215900,16.74
2011-02-18,221700,17.07
2011-02-17,152400,16.70
2011-02-16,56800,16.17
2011-02-15,255600,16.16
2011-02-14,104200,16.06
2011-02-11,46100,16.07
2011-02-10,80600,16.05
2011-02-09,128700,16.04
2011-02-08,37000,16.00
2011-02-07,70200,15.86
2011-02-04,84300,15.71
2011-02-03,96700,15.70
2011-02-02,95500,15.33
2011-02-01,92200,15.14
2011-01-31,112700,14.55
2011-01-28,95000,14.39
2011-01-27,63400,14.82
2011-01-26,77800,15.06
2011-01-25,80000,14.80
2011-01-24,77900,14.51
2011-01-21,69300,14.43
2011-01-20,134500,14.60
2011-01-19,121000,15.08
2011-01-18,112200,15.19
2011-01-14,91500,14.97
2011-01-13,80000,15.19
2011-01-12,59600,15.32
2011-01-11,66100,15.34
2011-01-10,96600,15.27
2011-01-07,220000,14.89
2011-01-06,245800,15.44
2011-01-05,180800,16.08
2011-01-04,183200,15.83
2011-01-03,245100,16.37
2010-12-31,147800,16.20
2010-12-30,68400,15.98
2010-12-29,52700,16.03
2010-12-28,55900,16.01
2010-12-27,45800,16.31
2010-12-23,58600,16.24
2010-12-22,96500,16.49
2010-12-21,87600,16.69
2010-12-20,128900,16.65
2010-12-17,450300,16.64
2010-12-16,130700,16.97
2010-12-15,87100,16.68
2010-12-14,93300,16.79
2010-12-13,127300,16.82
2010-12-10,165800,16.76
2010-12-09,121500,17.14
2010-12-08,169600,17.32
2010-12-07,73200,17.04
2010-12-06,71500,17.08
2010-12-03,84500,17.22
2010-12-02,109900,16.93
2010-12-01,150400,16.72
2010-11-30,140900,16.58
2010-11-29,136400,16.96
2010-11-26,72800,17.00
2010-11-24,81300,17.59
2010-11-23,107600,16.86
2010-11-22,60300,16.96
2010-11-19,92000,16.89
2010-11-18,139600,16.88
2010-11-17,125400,16.14
2010-11-16,109800,16.20
2010-11-15,153200,16.74
2010-11-12,97400,16.91
2010-11-11,61600,17.41
2010-11-10,163800,17.84
2010-11-09,329100,17.11
2010-11-08,238700,18.14
2010-11-05,112300,18.14
2010-11-04,214600,18.66
2010-11-03,185600,18.40
2010-11-02,169600,17.78
2010-11-01,144900,17.32
2010-10-29,118500,17.66
2010-10-28,172300,18.02
2010-10-27,126100,18.15
2010-10-26,114900,18.67
2010-10-25,186600,18.83
2010-10-22,617400,18.50
2010-10-21,74300,15.89
2010-10-20,50000,15.71
2010-10-19,78600,15.50
2010-10-18,104700,15.91
2010-10-15,119600,15.80
2010-10-14,110200,15.90
2010-10-13,146700,15.81
2010-10-12,87700,15.21
2010-10-11,69800,15.20
2010-10-08,93000,15.11
2010-10-07,52300,15.13
2010-10-06,134300,15.07
2010-10-05,125400,15.26
2010-10-04,157300,14.82
2010-10-01,129100,14.61
2010-09-30,149500,14.43
2010-09-29,50200,14.16
2010-09-28,129700,14.14
2010-09-27,28500,13.95
2010-09-24,79000,14.26
2010-09-23,53600,13.62
2010-09-22,57100,14.01
2010-09-21,66600,14.10
2010-09-20,86600,14.17
2010-09-17,151800,13.72
2010-09-16,41900,13.74
2010-09-15,43600,13.89
2010-09-14,51300,13.78
2010-09-13,73200,13.98
2010-09-10,62400,13.72
2010-09-09,45700,13.98
2010-09-08,65300,14.07
2010-09-07,44400,13.88
2010-09-03,151500,14.37
2010-09-02,70200,13.97
2010-09-01,151100,14.01
2010-08-31,74700,13.30
2010-08-30,78700,13.27
2010-08-27,79200,13.57
2010-08-26,41000,12.99
2010-08-25,79100,13.32
2010-08-24,109600,13.02
2010-08-23,64500,13.12
2010-08-20,86800,13.36
2010-08-19,114800,13.36
2010-08-18,59100,14.05
2010-08-17,72400,13.93
2010-08-16,114900,13.78
2010-08-13,101100,13.35
2010-08-12,82000,13.80
2010-08-11,164900,14.18
2010-08-10,80400,15.23
2010-08-09,87500,15.74
2010-08-06,118800,15.71
2010-08-05,70000,15.20
2010-08-04,104000,15.50
2010-08-03,89300,15.59
2010-08-02,146100,15.70
2010-07-30,219300,15.55
2010-07-29,110300,15.21
2010-07-28,95700,15.17
2010-07-27,133700,15.53
2010-07-26,153800,15.35
2010-07-23,264100,15.07
2010-07-22,243900,14.39
2010-07-21,82100,13.26
2010-07-20,93700,13.58
2010-07-19,120500,13.24
2010-07-16,141400,12.83
2010-07-15,99300,13.29
2010-07-14,110400,13.75
2010-07-13,171300,13.90
2010-07-12,56900,13.14
2010-07-09,79500,13.40
2010-07-08,117900,13.01
2010-07-07,90800,12.47
2010-07-06,93700,11.93
2010-07-02,81800,12.04
2010-07-01,104200,12.01
2010-06-30,132700,12.08
2010-06-29,142100,12.15
2010-06-28,248100,12.41
2010-06-25,653500,11.60
2010-06-24,79500,11.32
2010-06-23,63600,11.66
2010-06-22,78200,11.68
2010-06-21,74800,11.97
2010-06-18,99000,11.95
2010-06-17,38500,11.84
2010-06-16,107600,11.99
2010-06-15,108400,12.01
2010-06-14,150300,11.56
2010-06-11,98300,11.60
2010-06-10,114800,11.37
2010-06-09,94200,10.86
2010-06-08,104700,10.75
2010-06-07,116700,10.81
2010-06-04,147800,10.90
2010-06-03,115200,11.82
2010-06-02,205200,11.35
2010-06-01,181000,11.16
2010-05-28,131400,11.80
2010-05-27,116000,12.32
2010-05-26,103400,11.39
2010-05-25,135800,11.44
2010-05-24,122500,11.61
2010-05-21,207700,11.94
2010-05-20,371900,11.51
2010-05-19,136300,12.45
2010-05-18,139800,12.79
2010-05-17,153700,12.98
2010-05-14,90500,13.06
2010-05-13,96100,13.45
2010-05-12,107900,13.51
2010-05-11,117600,13.09
2010-05-10,260900,12.71
2010-05-07,132500,12.11
2010-05-06,261500,12.75
2010-05-05,92700,14.05
2010-05-04,68600,14.82
2010-05-03,100100,15.41
2010-04-30,77800,14.63
2010-04-29,87100,15.52
2010-04-28,34000,15.02
2010-04-27,106600,14.85
2010-04-26,88400,15.12
2010-04-23,117400,15.42
2010-04-22,103800,14.47
2010-04-21,43900,14.60
2010-04-20,54300,14.62
2010-04-19,63800,14.46
2010-04-16,78500,14.47
2010-04-15,69700,14.65
2010-04-14,176200,14.60
2010-04-13,101000,13.92
2010-04-12,52900,13.56
2010-04-09,87600,13.34
2010-04-08,68200,13.59
2010-04-07,85700,13.78
2010-04-06,93500,13.75
2010-04-05,102500,13.79
2010-04-01,53700,13.37
2010-03-31,108800,13.36
2010-03-30,168700,13.53
2010-03-29,50400,13.34
2010-03-26,72000,13.12
2010-03-25,68600,13.14
2010-03-24,131300,13.38
2010-03-23,165400,13.66
2010-03-22,116100,13.09
2010-03-19,198300,12.56
2010-03-18,233300,12.86
2010-03-17,144000,12.39
2010-03-16,62000,11.41
2010-03-15,122800,11.27
2010-03-12,98000,11.42
2010-03-11,167200,11.58
2010-03-10,438000,11.77
2010-03-09,64400,10.02
2010-03-08,65500,9.83
2010-03-05,70300,9.90
2010-03-04,77800,9.94
2010-03-03,64700,9.75
2010-03-02,55100,9.64
2010-03-01,70400,9.29
2010-02-26,85500,9.20
2010-02-25,44300,9.13
2010-02-24,85900,8.89
2010-02-23,71000,8.78
2010-02-22,58400,9.00
2010-02-19,66900,9.23
2010-02-18,63500,9.46
2010-02-17,48900,9.32
2010-02-16,30100,9.19
2010-02-12,70600,9.19
2010-02-11,97800,9.33
2010-02-10,84600,8.80
2010-02-09,84500,8.47
2010-02-08,57400,8.07
2010-02-05,58000,8.11
2010-02-04,74800,7.81
2010-02-03,57900,8.10
2010-02-02,57300,8.26
2010-02-01,43000,8.40
2010-01-29,51300,8.38
2010-01-28,49600,8.36
2010-01-27,31800,8.69
2010-01-26,29800,8.70
2010-01-25,85600,8.82
2010-01-22,55800,8.57
2010-01-21,91600,8.51
2010-01-20,58700,8.90
2010-01-19,33000,9.18
2010-01-15,90100,9.00
2010-01-14,37600,9.19
2010-01-13,56500,9.11
2010-01-12,68900,9.04
2010-01-11,46500,9.37
2010-01-08,78800,9.60
2010-01-07,63100,9.14
2010-01-06,110700,8.97
2010-01-05,77200,9.04
2010-01-04,84000,9.22
2009-12-31,61600,9.00
2009-12-30,75100,9.08
2009-12-29,79400,9.09
2009-12-28,72700,9.04
2009-12-24,37200,9.00
2009-12-23,84500,9.00
2009-12-22,66500,8.66
2009-12-21,76600,8.68
2009-12-18,286500,8.59
2009-12-17,81700,8.55
2009-12-16,79100,8.73
2009-12-15,62100,8.64
2009-12-14,92600,8.78
2009-12-11,86600,8.72
2009-12-10,168800,8.65
2009-12-09,42500,8.97
2009-12-08,100300,8.98
2009-12-07,118700,9.17
2009-12-04,71700,8.60
2009-12-03,65900,7.89
2009-12-02,35400,8.12
2009-12-01,37300,8.00
2009-11-30,83900,7.93
2009-11-27,28500,7.86
2009-11-25,36100,8.03
2009-11-24,39700,8.20
2009-11-23,72400,8.21
2009-11-20,87000,7.88
2009-11-19,92700,7.78
2009-11-18,85500,7.85
2009-11-17,220600,7.65
2009-11-16,54300,7.86
2009-11-13,47000,7.70
2009-11-12,53800,7.30
2009-11-11,49000,7.58
2009-11-10,85300,7.48
2009-11-09,79000,7.58
2009-11-06,34900,7.42
2009-11-05,50900,7.57
2009-11-04,259200,7.47
2009-11-03,36200,6.56
2009-11-02,67500,6.53
2009-10-30,58100,6.60
2009-10-29,58800,6.74
2009-10-28,40700,6.62
2009-10-27,36100,6.76
2009-10-26,82200,6.83
2009-10-23,54300,6.75
2009-10-22,125100,7.00
2009-10-21,157700,6.87
2009-10-20,540000,6.91
2009-10-19,77300,7.38
2009-10-16,277400,7.41
2009-10-15,94300,7.76
2009-10-14,66800,7.59
2009-10-13,29100,7.56
2009-10-12,15600,7.48
2009-10-09,55100,7.51
2009-10-08,56000,7.25
2009-10-07,37200,7.26
2009-10-06,64400,7.30
2009-10-05,49300,6.94
2009-10-02,34800,6.89
2009-10-01,50300,7.00
2009-09-30,111600,7.47
2009-09-29,47200,7.45
2009-09-28,85100,7.46
2009-09-25,50500,7.10
2009-09-24,86200,6.86
2009-09-23,24000,6.95
2009-09-22,37700,7.03
2009-09-21,144100,7.15
2009-09-18,141500,7.11
2009-09-17,64600,7.03
2009-09-16,77700,6.99
2009-09-15,31600,6.81
2009-09-14,27600,6.79
2009-09-11,30500,6.73
2009-09-10,58700,6.95
2009-09-09,36300,6.92
2009-09-08,35600,6.87
2009-09-04,57300,6.89
2009-09-03,31400,6.72
2009-09-02,54500,6.69
2009-09-01,53900,6.80
2009-08-31,79400,7.11
2009-08-28,37000,7.08
2009-08-27,20400,7.10
2009-08-26,58000,7.12
2009-08-25,32500,7.15
2009-08-24,72200,7.16
2009-08-21,101200,7.25
2009-08-20,47600,7.39
2009-08-19,31000,7.24
2009-08-18,66500,7.18
2009-08-17,52000,6.96
2009-08-14,48000,7.21
2009-08-13,34400,7.37
2009-08-12,67000,7.18
2009-08-11,78700,7.12
2009-08-10,78400,6.98
2009-08-07,115700,7.14
2009-08-06,35900,7.14
2009-08-05,48000,7.05
2009-08-04,98900,7.38
2009-08-03,117100,7.30
2009-07-31,58400,7.63
2009-07-30,77200,7.32
2009-07-29,37600,7.08
2009-07-28,160600,7.21
2009-07-27,30100,6.91
2009-07-24,31100,6.94
2009-07-23,109300,6.88
2009-07-22,46900,6.89
2009-07-21,38100,6.97
2009-07-20,33600,6.88
2009-07-17,104800,6.78
2009-07-16,25200,7.01
2009-07-15,55600,6.78
2009-07-14,51700,6.75
2009-07-13,69100,6.75
2009-07-10,65900,6.71
2009-07-09,39400,6.34
2009-07-08,45600,6.56
2009-07-07,45900,6.51
2009-07-06,46900,6.89
2009-07-02,80400,6.63
2009-07-01,104400,7.07
2009-06-30,82300,6.98
2009-06-29,71800,6.83
2009-06-26,629100,6.97
2009-06-25,48100,6.67
2009-06-24,40600,6.35
2009-06-23,54200,6.27
2009-06-22,139200,6.44
2009-06-19,102200,6.74
2009-06-18,29600,6.67
2009-06-17,109400,6.76
2009-06-16,44000,6.33
2009-06-15,50800,6.14
2009-06-12,27700,6.69
2009-06-11,40700,6.47
2009-06-10,80900,6.27
2009-06-09,140300,5.94
2009-06-08,42000,6.79
2009-06-05,65100,6.84
2009-06-04,100900,6.90
2009-06-03,39300,6.47
2009-06-02,113900,6.28
2009-06-01,104400,5.82
2009-05-29,217400,5.26
2009-05-28,159200,5.43
2009-05-27,25600,5.84
2009-05-26,51500,6.22
2009-05-22,26400,5.82
2009-05-21,28500,5.72
2009-05-20,62600,5.83
2009-05-19,44800,5.70
2009-05-18,120700,5.94
2009-05-15,37600,5.37
2009-05-14,38500,5.56
2009-05-13,36900,5.34
2009-05-12,35900,5.76
2009-05-11,75100,5.65
2009-05-08,66200,6.05
2009-05-07,90200,5.71
2009-05-06,133600,5.89
2009-05-05,178300,6.11
2009-05-04,50400,5.56
2009-05-01,34000,5.32
2009-04-30,51200,5.19
2009-04-29,30000,5.24
2009-04-28,17200,5.17
2009-04-27,43900,5.11
2009-04-24,59700,5.22
2009-04-23,30800,5.23
2009-04-22,27500,5.34
2009-04-21,74600,5.40
2009-04-20,40400,5.27
2009-04-17,43200,5.79
2009-04-16,41100,5.83
2009-04-15,16900,5.45
2009-04-14,61600,5.44
2009-04-13,26000,5.43
2009-04-09,75900,5.44
2009-04-08,34900,5.14
2009-04-07,55700,4.77
2009-04-06,39600,5.01
2009-04-03,61400,5.20
2009-04-02,98300,5.19
2009-04-01,47700,4.71
2009-03-31,59400,4.73
2009-03-30,48500,4.44
2009-03-27,45200,4.54
2009-03-26,156700,5.04
2009-03-25,67300,4.64
2009-03-24,132600,4.53
2009-03-23,74700,4.81
2009-03-20,122300,4.02
2009-03-19,31200,4.62
2009-03-18,33500,4.44
2009-03-17,71800,4.18
2009-03-16,32300,3.97
2009-03-13,86000,4.12
2009-03-12,338400,4.25
2009-03-11,101400,4.19
2009-03-10,67500,4.53
2009-03-09,111800,3.74
2009-03-06,54600,4.00
2009-03-05,66200,3.89
2009-03-04,46300,4.09
2009-03-03,48600,3.96
2009-03-02,52600,4.11
2009-02-27,50900,4.45
2009-02-26,63300,4.35
2009-02-25,47300,4.40
2009-02-24,58100,4.70
2009-02-23,38200,4.14
2009-02-20,43500,4.48
2009-02-19,20600,4.57
2009-02-18,36400,4.51
2009-02-17,41200,4.58
2009-02-13,19200,4.99
2009-02-12,38700,4.68
2009-02-11,30900,4.67
2009-02-10,52900,4.69
2009-02-09,23600,5.19
2009-02-06,40100,5.15
2009-02-05,35000,4.74
2009-02-04,43600,4.63
2009-02-03,54700,5.12
2009-02-02,37500,4.89
2009-01-30,63000,4.57
2009-01-29,25300,4.59
2009-01-28,39000,5.18
2009-01-27,54300,4.72
2009-01-26,52100,4.51
2009-01-23,61600,4.32
2009-01-22,36000,4.09
2009-01-21,101600,4.38
2009-01-20,73000,3.87
2009-01-16,86100,4.26
2009-01-15,202300,4.36
2009-01-14,53400,4.84
2009-01-13,35300,5.03
2009-01-12,78000,5.20
2009-01-09,51100,5.72
2009-01-08,46800,6.31
2009-01-07,39600,5.84
2009-01-06,66800,6.10
2009-01-05,70400,5.78
2009-01-02,69900,6.14
2008-12-31,121100,6.39
2008-12-30,60800,5.55
2008-12-29,47000,5.39
2008-12-26,41100,5.78
2008-12-24,14600,5.36
2008-12-23,30500,5.26
2008-12-22,62600,5.33
2008-12-19,245800,5.28
2008-12-18,47100,5.14
2008-12-17,90400,5.43
2008-12-16,138900,5.29
2008-12-15,58200,4.44
2008-12-12,64600,4.95
2008-12-11,54600,4.30
2008-12-10,50700,4.77
2008-12-09,112400,4.74
2008-12-08,133200,5.02
2008-12-05,182900,4.70
2008-12-04,84300,4.81
2008-12-03,78300,4.85
2008-12-02,179600,4.85
2008-12-01,298400,4.58
2008-11-28,23600,5.60
2008-11-26,63300,5.46
2008-11-25,131400,4.90
2008-11-24,139900,4.99
2008-11-21,166400,4.48
2008-11-20,99700,3.98
2008-11-19,81500,4.25
2008-11-18,111200,4.64
2008-11-17,42400,4.76
2008-11-14,50800,4.94
2008-11-13,79900,5.42
2008-11-12,108200,4.76
2008-11-11,69800,5.28
2008-11-10,56400,5.18
2008-11-07,231400,5.67
2008-11-06,130500,6.25
2008-11-05,94300,7.26
2008-11-04,81500,7.35
2008-11-03,107500,7.43
