2011-10-13,8100,1.67
2011-10-12,56900,1.63
2011-10-11,27700,1.70
2011-10-10,25300,1.70
2011-10-07,7200,1.76
2011-10-06,42500,1.65
2011-10-05,181700,1.81
2011-10-04,138100,1.53
2011-10-03,141900,1.59
2011-09-30,45600,1.96
2011-09-29,82300,2.05
2011-09-28,61600,1.89
2011-09-27,4500,1.78
2011-09-26,32600,1.78
2011-09-23,19500,1.75
2011-09-22,26000,1.75
2011-09-21,8300,1.75
2011-09-20,35900,1.74
2011-09-19,44200,1.73
2011-09-16,24300,1.70
2011-09-15,9500,1.85
2011-09-14,14200,1.89
2011-09-13,12400,1.85
2011-09-12,19000,1.79
2011-09-09,8500,1.81
2011-09-08,9200,1.88
2011-09-07,18700,1.85
2011-09-06,18100,1.84
2011-09-02,17100,1.89
2011-09-01,17700,1.85
2011-08-31,92900,1.87
2011-08-30,1600,1.88
2011-08-29,25700,1.80
2011-08-26,25900,1.78
2011-08-25,10600,1.83
2011-08-24,3000,1.83
2011-08-23,26300,1.83
2011-08-22,28900,1.80
2011-08-19,27300,1.82
2011-08-18,10000,1.81
2011-08-17,11500,1.93
2011-08-16,34900,1.94
2011-08-15,13800,1.88
2011-08-12,41700,1.79
2011-08-11,45800,1.76
2011-08-10,38000,1.77
2011-08-09,47400,1.69
2011-08-08,84000,1.73
2011-08-05,118100,1.81
2011-08-04,186700,1.94
2011-08-03,92500,2.04
2011-08-02,119400,2.05
2011-08-01,65700,1.98
2011-07-29,150000,1.98
2011-07-28,225200,2.02
2011-07-27,1788800,2.18
2011-07-26,15900,2.03
2011-07-25,44900,2.04
2011-07-22,53500,2.03
2011-07-21,25400,2.02
2011-07-20,38100,2.03
2011-07-19,101600,2.07
2011-07-18,538800,2.04
2011-07-15,57400,1.96
2011-07-14,10400,1.94
2011-07-13,23700,1.95
2011-07-12,36400,1.94
2011-07-11,52900,1.99
2011-07-08,38100,1.99
2011-07-07,38500,2.01
2011-07-06,17200,2.04
2011-07-05,25400,2.01
2011-07-01,27500,2.00
2011-06-30,51000,1.96
2011-06-29,29600,2.01
2011-06-28,27100,2.02
2011-06-27,14500,2.04
2011-06-24,12500,2.07
2011-06-23,39400,2.09
2011-06-22,30500,2.09
2011-06-21,26200,2.09
2011-06-20,79300,2.14
2011-06-17,61700,2.12
2011-06-16,24300,1.97
2011-06-15,36500,1.93
2011-06-14,44600,1.98
2011-06-13,327500,2.03
2011-06-10,36600,1.88
2011-06-09,71400,1.80
2011-06-08,27000,1.93
2011-06-07,37500,2.04
2011-06-06,216100,2.00
2011-06-03,47000,2.06
2011-06-02,10100,2.15
2011-06-01,41000,2.11
2011-05-31,54800,2.11
2011-05-27,35400,2.13
2011-05-26,49900,2.08
2011-05-25,30200,2.09
2011-05-24,57500,2.18
2011-05-23,71900,2.23
2011-05-20,28200,2.30
2011-05-19,79500,2.31
2011-05-18,71300,2.29
2011-05-17,57500,2.34
2011-05-16,153400,2.36
2011-05-13,214000,2.46
2011-05-12,149900,2.58
2011-05-11,424100,2.65
2011-05-10,1551300,2.55
2011-05-09,77000,2.18
2011-05-06,94000,2.23
2011-05-05,176800,2.07
2011-05-04,24200,1.88
2011-05-03,16000,1.81
2011-05-02,14000,1.88
2011-04-29,40000,1.86
2011-04-28,46000,1.89
2011-04-27,36000,1.83
2011-04-26,52100,1.76
2011-04-25,5100,1.76
2011-04-21,12600,1.74
2011-04-20,14100,1.73
2011-04-19,23900,1.71
2011-04-18,24600,1.69
2011-04-15,35400,1.70
2011-04-14,6100,1.70
2011-04-13,20900,1.69
2011-04-12,9500,1.66
2011-04-11,9100,1.79
2011-04-08,24800,1.75
2011-04-07,14000,1.81
2011-04-06,19600,1.84
2011-04-05,4000,1.82
2011-04-04,14200,1.79
2011-04-01,6100,1.71
2011-03-31,22300,1.68
2011-03-30,7800,1.75
2011-03-29,21000,1.73
2011-03-28,25900,1.77
2011-03-25,37700,1.71
2011-03-24,38900,1.72
2011-03-23,40300,1.63
2011-03-22,34300,1.68
2011-03-21,21400,1.68
2011-03-18,33600,1.72
2011-03-17,23300,1.61
2011-03-16,79500,1.66
2011-03-15,69300,1.72
2011-03-14,37600,1.79
2011-03-11,61900,1.77
2011-03-10,85700,1.85
2011-03-09,27100,1.91
2011-03-08,52400,1.96
2011-03-07,34400,2.01
2011-03-04,59100,2.10
2011-03-03,54700,2.00
2011-03-02,65000,1.97
2011-03-01,110700,2.12
2011-02-28,180000,2.02
2011-02-25,158700,2.04
2011-02-24,262500,1.91
2011-02-23,872200,2.05
2011-02-22,3809300,2.09
2011-02-18,26200,1.32
2011-02-17,9800,1.40
2011-02-16,19200,1.36
2011-02-15,27000,1.39
2011-02-14,45800,1.36
2011-02-11,16300,1.36
2011-02-10,53900,1.41
2011-02-09,6900,1.34
2011-02-08,49100,1.33
2011-02-07,8800,1.29
2011-02-04,18000,1.31
2011-02-03,9900,1.28
2011-02-02,9400,1.28
2011-02-01,8500,1.30
2011-01-31,5500,1.30
2011-01-28,11300,1.26
2011-01-27,30100,1.28
2011-01-26,8400,1.28
2011-01-25,19000,1.28
2011-01-24,9200,1.29
2011-01-21,28600,1.28
2011-01-20,3300,1.32
2011-01-19,43000,1.30
2011-01-18,44500,1.31
2011-01-14,11600,1.38
2011-01-13,12400,1.34
2011-01-12,26600,1.38
2011-01-11,31700,1.43
2011-01-10,19800,1.45
2011-01-07,90100,1.42
2011-01-06,65900,1.40
2011-01-05,9700,1.33
2011-01-04,34500,1.31
2011-01-03,36300,1.30
2010-12-31,27400,1.30
2010-12-30,50300,1.26
2010-12-29,28100,1.27
2010-12-28,50600,1.27
2010-12-27,16000,1.30
2010-12-23,119000,1.34
2010-12-22,45700,1.27
2010-12-21,28700,1.25
2010-12-20,78600,1.27
2010-12-17,115900,1.27
2010-12-16,54300,1.27
2010-12-15,123100,1.30
2010-12-14,252100,1.41
2010-12-13,1049600,1.59
2010-12-10,25300,1.22
2010-12-09,35400,1.25
2010-12-08,21400,1.27
2010-12-07,32400,1.26
2010-12-06,39000,1.24
2010-12-03,22500,1.32
2010-12-02,31000,1.29
2010-12-01,42300,1.33
2010-11-30,33900,1.34
2010-11-29,66900,1.32
2010-11-26,48900,1.43
2010-11-24,176600,1.37
2010-11-23,254600,1.48
2010-11-22,599500,1.58
2010-11-19,3429200,1.64
2010-11-18,12400,1.02
2010-11-17,20000,1.03
2010-11-16,13200,1.06
2010-11-15,14000,1.08
2010-11-12,72500,1.02
2010-11-11,103900,1.04
2010-11-10,24000,1.13
2010-11-09,80400,1.21
2010-11-08,11600,1.23
2010-11-05,18600,1.26
2010-11-04,12900,1.23
2010-11-03,4300,1.22
2010-11-02,7500,1.23
2010-11-01,18600,1.21
2010-10-29,5900,1.26
2010-10-28,6600,1.26
2010-10-27,6900,1.26
2010-10-26,7900,1.27
2010-10-25,11900,1.25
2010-10-22,27400,1.31
2010-10-21,24700,1.30
2010-10-20,2000,1.27
2010-10-19,11500,1.28
2010-10-18,9300,1.29
2010-10-15,27700,1.30
2010-10-14,62500,1.31
2010-10-13,20900,1.45
2010-10-12,7600,1.42
2010-10-11,17400,1.40
2010-10-08,4500,1.37
2010-10-07,9300,1.39
2010-10-06,19400,1.38
2010-10-05,7000,1.38
2010-10-04,2700,1.39
2010-10-01,6900,1.43
2010-09-30,3900,1.39
2010-09-29,18200,1.43
2010-09-28,5900,1.39
2010-09-27,30000,1.40
2010-09-24,18100,1.45
2010-09-23,5300,1.45
2010-09-22,9200,1.46
2010-09-21,3200,1.49
2010-09-20,22600,1.48
2010-09-17,11200,1.48
2010-09-16,9100,1.50
2010-09-15,14700,1.51
2010-09-14,6500,1.48
2010-09-13,16500,1.49
2010-09-10,9500,1.52
2010-09-09,9800,1.48
2010-09-08,16500,1.54
2010-09-07,11300,1.51
2010-09-03,10100,1.46
2010-09-02,12100,1.53
2010-09-01,16100,1.51
2010-08-31,17700,1.50
2010-08-30,12900,1.49
2010-08-27,18400,1.51
2010-08-26,5900,1.53
2010-08-25,14500,1.52
2010-08-24,14300,1.53
2010-08-23,6900,1.54
2010-08-20,21100,1.52
2010-08-19,17100,1.53
2010-08-18,21900,1.59
2010-08-17,9800,1.57
2010-08-16,300,1.55
2010-08-13,2500,1.52
2010-08-12,9500,1.53
2010-08-11,13900,1.53
2010-08-10,5500,1.59
2010-08-09,7500,1.55
2010-08-06,16800,1.54
2010-08-05,23100,1.58
2010-08-04,44200,1.60
2010-08-03,355800,1.64
2010-08-02,12200,1.48
2010-07-30,6700,1.59
2010-07-29,3900,1.56
2010-07-28,4500,1.46
2010-07-27,8200,1.49
2010-07-26,7700,1.48
2010-07-23,36200,1.50
2010-07-22,46600,1.54
2010-07-21,166800,1.59
2010-07-20,8800,1.43
2010-07-19,11500,1.49
2010-07-16,1600,1.49
2010-07-15,11200,1.57
2010-07-14,300,1.50
2010-07-13,11700,1.49
2010-07-12,8400,1.48
2010-07-09,1000,1.48
2010-07-08,11300,1.46
2010-07-07,4300,1.49
2010-07-06,12900,1.56
2010-07-02,3200,1.44
2010-07-01,4500,1.49
2010-06-30,10500,1.47
2010-06-29,7800,1.45
2010-06-28,5400,1.52
2010-06-25,10100,1.60
2010-06-24,17600,1.61
2010-06-23,8600,1.56
2010-06-22,7700,1.53
2010-06-21,8800,1.59
2010-06-18,8200,1.64
2010-06-17,11900,1.53
2010-06-16,11700,1.60
2010-06-15,29200,1.52
2010-06-14,8600,1.50
2010-06-11,6000,1.50
2010-06-10,5700,1.54
2010-06-09,7700,1.51
2010-06-08,5100,1.42
2010-06-07,11200,1.43
2010-06-04,2600,1.52
2010-06-03,2800,1.51
2010-06-02,2000,1.51
2010-06-01,14400,1.56
2010-05-28,8500,1.55
2010-05-27,6400,1.49
2010-05-26,12200,1.46
2010-05-25,48100,1.46
2010-05-24,22200,1.61
2010-05-21,6400,1.53
2010-05-20,50100,1.52
2010-05-19,22800,1.58
2010-05-18,21100,1.64
2010-05-17,109100,1.63
2010-05-14,7200,1.73
2010-05-13,44900,1.78
2010-05-12,6300,1.65
2010-05-11,12200,1.63
2010-05-10,18700,1.72
2010-05-07,51500,1.64
2010-05-06,77400,1.56
2010-05-05,12600,1.70
2010-05-04,31300,1.71
2010-05-03,30800,1.73
2010-04-30,23400,1.79
2010-04-29,85800,1.71
2010-04-28,26400,1.71
2010-04-27,74000,1.76
2010-04-26,35900,1.69
2010-04-23,64600,1.73
2010-04-22,10200,1.67
2010-04-21,56600,1.69
2010-04-20,67400,1.70
2010-04-19,26100,1.63
2010-04-16,35900,1.70
2010-04-15,464100,1.72
2010-04-14,109200,1.69
2010-04-13,53800,1.59
2010-04-12,72000,1.61
2010-04-09,149300,1.70
2010-04-08,65400,1.80
2010-04-07,143400,1.80
2010-04-06,879300,1.77
2010-04-05,182200,1.65
2010-04-01,219200,1.73
2010-03-31,427400,1.91
2010-03-30,1100700,2.10
2010-03-29,4301400,2.72
2010-03-26,8900,1.39
2010-03-25,5700,1.33
2010-03-24,8500,1.36
2010-03-23,8900,1.42
2010-03-22,4100,1.40
2010-03-19,4900,1.42
2010-03-18,11200,1.48
2010-03-17,2200,1.41
2010-03-16,5600,1.48
2010-03-15,5500,1.43
2010-03-12,12500,1.42
2010-03-11,2200,1.35
2010-03-10,5000,1.33
2010-03-09,27700,1.38
2010-03-08,12800,1.26
2010-03-05,8200,1.26
2010-03-04,7800,1.25
2010-03-03,24100,1.20
2010-03-02,18700,1.23
2010-03-01,16000,1.32
2010-02-26,172800,1.36
2010-02-25,6800,1.33
2010-02-24,10100,1.32
2010-02-23,48000,1.33
2010-02-22,7700,1.48
2010-02-19,16300,1.50
2010-02-18,13700,1.58
2010-02-17,12800,1.50
2010-02-16,17800,1.44
2010-02-12,12800,1.50
2010-02-11,14200,1.47
2010-02-10,000,1.48
2010-02-09,3900,1.48
2010-02-08,30900,1.47
2010-02-05,14900,1.57
2010-02-04,7000,1.60
2010-02-03,13700,1.72
2010-02-02,14100,1.58
2010-02-01,12800,1.44
2010-01-29,5600,1.48
2010-01-28,22900,1.50
2010-01-27,49600,1.57
2010-01-26,3100,1.70
2010-01-25,4000,1.73
2010-01-22,13900,1.72
2010-01-21,13500,1.74
2010-01-20,4800,1.81
2010-01-19,3500,1.82
2010-01-15,2900,1.88
2010-01-14,6300,1.89
2010-01-13,6400,1.88
2010-01-12,18300,1.84
2010-01-11,18900,1.91
2010-01-08,12700,1.91
2010-01-07,34900,1.94
2010-01-06,40700,1.84
2010-01-05,34700,1.75
2010-01-04,24400,1.70
2009-12-31,18600,1.57
2009-12-30,30800,1.61
2009-12-29,20900,1.56
2009-12-28,32800,1.58
2009-12-24,3700,1.62
2009-12-23,30600,1.61
2009-12-22,32900,1.63
2009-12-21,15300,1.63
2009-12-18,52800,1.55
2009-12-17,10100,1.65
2009-12-16,9800,1.67
2009-12-15,15200,1.64
2009-12-14,23400,1.65
2009-12-11,13000,1.68
2009-12-10,64000,1.67
2009-12-09,6100,1.76
2009-12-08,34100,1.78
2009-12-07,5600,1.81
2009-12-04,17300,1.86
2009-12-03,24300,1.81
2009-12-02,17100,1.86
2009-12-01,15900,1.84
2009-11-30,24800,1.82
2009-11-27,5400,1.87
2009-11-25,26500,1.83
2009-11-24,105500,1.82
2009-11-23,305100,1.90
2009-11-20,6600,2.39
2009-11-19,35700,2.30
2009-11-18,10400,2.35
2009-11-17,8700,2.50
2009-11-16,11700,2.41
2009-11-13,10800,2.38
2009-11-12,13700,2.36
2009-11-11,26300,2.43
2009-11-10,16400,2.48
2009-11-09,25100,2.44
2009-11-06,16600,2.39
2009-11-05,15500,2.40
2009-11-04,12100,2.36
2009-11-03,14100,2.35
2009-11-02,17200,2.34
2009-10-30,15600,2.33
2009-10-29,32300,2.43
2009-10-28,83000,2.30
2009-10-27,22700,2.52
2009-10-26,19600,2.65
2009-10-23,32300,2.60
2009-10-22,118900,2.62
2009-10-21,41100,2.46
2009-10-20,29200,2.51
2009-10-19,47000,2.49
2009-10-16,16600,2.51
2009-10-15,51200,2.51
2009-10-14,89900,2.59
2009-10-13,139400,2.67
2009-10-12,63500,2.54
2009-10-09,223200,2.48
2009-10-08,193700,2.51
2009-10-07,474800,2.65
2009-10-06,3899700,3.19
2009-10-05,26000,2.15
2009-10-02,25200,2.20
2009-10-01,14300,2.10
2009-09-30,10700,2.14
2009-09-29,19800,2.05
2009-09-28,12600,2.25
2009-09-25,32400,2.33
2009-09-24,18100,2.31
2009-09-23,59700,2.20
2009-09-22,65800,2.19
2009-09-21,27800,1.92
2009-09-18,14800,1.93
2009-09-17,27000,1.83
2009-09-16,9000,1.82
2009-09-15,24200,1.83
2009-09-14,2700,1.84
2009-09-11,6400,1.85
2009-09-10,4000,1.82
2009-09-09,20800,1.83
2009-09-08,800,1.83
2009-09-04,4900,1.83
2009-09-03,12200,1.83
2009-09-02,3600,1.92
2009-09-01,3300,1.97
2009-08-31,3300,1.94
2009-08-28,8700,1.95
2009-08-27,23800,1.94
2009-08-26,14500,1.95
2009-08-25,15700,1.98
2009-08-24,30700,1.96
2009-08-21,14500,1.99
2009-08-20,12700,1.98
2009-08-19,10500,2.07
2009-08-18,24000,2.14
2009-08-17,21000,2.11
2009-08-14,14400,2.00
2009-08-13,5100,2.02
2009-08-12,15700,2.08
2009-08-11,8600,2.09
2009-08-10,7100,2.04
2009-08-07,16000,2.02
2009-08-06,45200,2.10
2009-08-05,57200,2.25
2009-08-04,63500,2.00
2009-08-03,12300,1.86
2009-07-31,12300,1.93
2009-07-30,5700,1.88
2009-07-29,22000,2.04
2009-07-28,26600,1.85
2009-07-27,10300,1.71
2009-07-24,23500,1.74
2009-07-23,22200,1.75
2009-07-22,6600,1.70
2009-07-21,3100,1.75
2009-07-20,9300,1.75
2009-07-17,2700,1.70
2009-07-16,4300,1.69
2009-07-15,12200,1.61
2009-07-14,4700,1.70
2009-07-13,4700,1.63
2009-07-10,3100,1.67
2009-07-09,5600,1.75
2009-07-08,24000,1.75
2009-07-07,18100,1.85
2009-07-06,13700,1.89
2009-07-02,3000,1.76
2009-07-01,9600,1.88
2009-06-30,19800,1.90
2009-06-29,54300,1.86
2009-06-26,20800,1.68
2009-06-25,39800,1.65
2009-06-24,67800,1.57
2009-06-23,157300,1.65
2009-06-22,12300,2.29
2009-06-19,5000,2.28
2009-06-18,19400,2.27
2009-06-17,15500,2.25
2009-06-16,7500,2.33
2009-06-15,54300,2.31
2009-06-12,17200,2.46
2009-06-11,25300,2.40
2009-06-10,24200,2.36
2009-06-09,29600,2.49
2009-06-08,27500,2.30
2009-06-05,13400,2.14
2009-06-04,21400,2.15
2009-06-03,38000,2.06
2009-06-02,12700,2.11
2009-06-01,39900,2.03
2009-05-29,71200,2.16
2009-05-28,136700,2.28
2009-05-27,49900,2.24
2009-05-26,160000,2.20
2009-05-22,171500,2.01
2009-05-21,254500,2.15
2009-05-20,402900,2.42
2009-05-19,1691000,3.15
2009-05-18,5000,1.06
2009-05-15,4400,1.05
2009-05-14,5400,1.03
2009-05-13,900,1.07
2009-05-12,31200,1.03
2009-05-11,3200,0.95
2009-05-08,28000,0.95
2009-05-07,6100,0.95
2009-05-06,900,0.98
2009-05-05,6800,1.02
2009-05-04,9800,1.00
2009-05-01,5600,0.98
2009-04-30,2800,1.04
2009-04-29,22700,0.99
2009-04-28,3100,0.98
2009-04-27,3300,0.96
2009-04-24,6000,1.02
2009-04-23,6800,1.01
2009-04-22,14700,1.01
2009-04-21,12700,1.03
2009-04-20,14200,1.17
2009-04-17,49100,1.00
2009-04-16,27600,0.92
2009-04-15,19700,0.93
2009-04-14,23000,1.13
2009-04-13,29300,1.15
2009-04-09,4600,0.98
2009-04-08,2100,0.93
2009-04-07,1000,0.93
2009-04-06,2600,0.90
2009-04-03,5200,0.90
2009-04-02,39700,0.92
2009-04-01,7800,0.91
2009-03-31,1100,0.84
2009-03-30,7700,0.89
2009-03-27,1500,0.76
2009-03-26,3000,0.82
2009-03-25,6200,0.83
2009-03-24,43200,0.79
2009-03-23,200,0.70
2009-03-20,5600,0.70
2009-03-19,7000,0.70
2009-03-18,3000,0.76
2009-03-17,800,0.68
2009-03-16,3600,0.67
2009-03-13,2600,0.69
2009-03-12,15600,0.70
2009-03-11,5600,0.65
2009-03-10,800,0.73
2009-03-09,14200,0.63
2009-03-06,8200,0.63
2009-03-05,27200,0.67
2009-03-04,17400,0.66
2009-03-03,14100,0.69
2009-03-02,10800,0.66
2009-02-27,11500,0.68
2009-02-26,16000,0.70
2009-02-25,31200,0.69
2009-02-24,3100,0.75
2009-02-23,33600,0.75
2009-02-20,24000,0.72
2009-02-19,44200,0.90
2009-02-18,224100,0.97
2009-02-17,2200,0.77
2009-02-13,8900,0.68
2009-02-12,14200,0.68
2009-02-11,15900,0.68
2009-02-10,22200,0.70
2009-02-09,8400,0.78
2009-02-06,16500,0.80
2009-02-05,5500,0.82
2009-02-04,5100,0.82
2009-02-03,700,0.81
2009-02-02,1200,0.82
2009-01-30,5400,0.91
2009-01-29,5200,0.89
2009-01-28,800,0.92
2009-01-27,2100,0.88
2009-01-26,1200,0.90
2009-01-23,3400,0.87
2009-01-22,43600,0.85
2009-01-21,400,0.99
2009-01-20,3600,0.94
2009-01-16,100,0.93
2009-01-15,6500,0.91
2009-01-14,5000,0.93
2009-01-13,1600,0.93
2009-01-12,3700,0.91
2009-01-09,1900,0.94
2009-01-08,10100,0.94
2009-01-07,17100,0.99
2009-01-06,13500,1.00
2009-01-05,11700,0.99
2009-01-02,8500,0.92
2008-12-31,28100,0.83
2008-12-30,17200,0.85
2008-12-29,11400,0.94
2008-12-26,5000,1.01
2008-12-24,6900,1.02
2008-12-23,12700,1.07
2008-12-22,3600,1.20
2008-12-19,11100,1.34
2008-12-18,13000,1.34
2008-12-17,16700,1.22
2008-12-16,53500,1.45
2008-12-15,23600,1.15
2008-12-12,19000,0.94
2008-12-11,26100,1.00
2008-12-10,27700,0.97
2008-12-09,22000,0.92
2008-12-08,20800,0.92
2008-12-05,10700,0.91
2008-12-04,17300,0.88
2008-12-03,6500,0.95
2008-12-02,12000,0.93
2008-12-01,29200,1.02
2008-11-28,3400,0.89
2008-11-26,59800,0.96
2008-11-25,26000,0.91
2008-11-24,16800,0.90
2008-11-21,63400,1.05
2008-11-20,48100,1.10
2008-11-19,89700,1.35
2008-11-18,102000,1.80
2008-11-17,262600,1.79
2008-11-14,443800,1.58
2008-11-13,7200,0.67
2008-11-12,5100,0.69
2008-11-11,3300,0.70
2008-11-10,900,0.75
2008-11-07,4900,0.74
2008-11-06,6300,0.77
2008-11-05,2400,0.76
2008-11-04,4400,0.67
