2012-06-29,1024000,34.03
2012-06-28,553400,33.78
2012-06-27,561500,33.54
2012-06-26,814700,33.06
2012-06-25,674400,32.92
2012-06-22,1131800,33.10
2012-06-21,745400,33.22
2012-06-20,939600,33.31
2012-06-19,852100,33.57
2012-06-18,619800,33.66
2012-06-15,1185100,33.46
2012-06-14,735000,33.73
2012-06-13,1176100,33.56
2012-06-12,775800,33.74
2012-06-11,720000,33.59
2012-06-08,1487300,34.07
2012-06-07,985300,34.07
2012-06-06,713000,34.70
2012-06-05,657700,33.95
2012-06-04,853900,33.63
2012-06-01,1144200,33.91
2012-05-31,585900,33.96
2012-05-30,609100,33.74
2012-05-29,416700,34.08
2012-05-25,383200,33.81
2012-05-24,770200,33.99
2012-05-23,957000,33.26
2012-05-22,772400,33.24
2012-05-21,857200,32.94
2012-05-18,821600,32.77
2012-05-17,531700,33.03
2012-05-16,473500,33.51
2012-05-15,644900,33.55
2012-05-14,688700,33.62
2012-05-11,632800,34.08
2012-05-10,799800,34.12
2012-05-09,826300,33.78
2012-05-08,976900,33.63
2012-05-07,1079900,33.76
2012-05-04,1048000,33.85
2012-05-03,995000,33.85
2012-05-02,816100,34.06
2012-05-01,849300,34.22
2012-04-30,1184300,33.99
2012-04-27,588300,34.33
2012-04-26,583900,34.01
2012-04-25,549000,33.76
2012-04-24,825700,33.43
2012-04-23,785600,32.92
2012-04-20,810400,33.53
2012-04-19,538600,33.08
2012-04-18,1227900,33.10
2012-04-17,913300,32.90
2012-04-16,1073900,32.61
2012-04-13,890600,32.59
2012-04-12,465000,32.90
2012-04-11,800400,32.63
2012-04-10,1029300,32.61
2012-04-09,545300,33.03
2012-04-05,749600,33.33
2012-04-04,1143400,33.47
2012-04-03,814300,33.96
2012-04-02,736800,33.87
2012-03-30,837900,33.55
2012-03-29,983600,33.64
2012-03-28,525900,33.30
2012-03-27,581200,33.56
2012-03-26,607600,33.54
2012-03-23,581100,33.17
2012-03-22,855400,33.02
2012-03-21,581000,32.98
2012-03-20,502800,32.96
2012-03-19,880600,32.92
2012-03-16,1123300,33.32
2012-03-15,665900,33.46
2012-03-14,603400,33.51
2012-03-13,783100,33.91
2012-03-12,886400,33.62
2012-03-09,600000,33.54
2012-03-08,802500,33.38
2012-03-07,964600,33.45
2012-03-06,916100,33.09
2012-03-05,879400,33.59
2012-03-02,1362500,33.40
2012-03-01,1221900,33.71
2012-02-29,3400300,33.80
2012-02-28,1320200,33.26
2012-02-27,1119700,33.42
2012-02-24,1087400,33.44
2012-02-23,716100,33.64
2012-02-22,596600,33.19
2012-02-21,770300,33.03
2012-02-17,933400,33.34
2012-02-16,643300,33.62
2012-02-15,1222300,33.20
2012-02-14,771800,33.50
2012-02-13,839400,33.47
2012-02-10,620200,33.51
2012-02-09,836200,33.80
2012-02-08,927700,33.99
2012-02-07,788400,33.81
2012-02-06,514000,33.39
2012-02-03,677100,33.43
2012-02-02,1265100,33.24
2012-02-01,1170500,33.21
2012-01-31,1070800,33.03
2012-01-30,995700,32.87
2012-01-27,1026600,32.77
2012-01-26,1582400,32.71
2012-01-25,623600,32.22
2012-01-24,663300,31.98
2012-01-23,732600,32.22
2012-01-20,970900,32.21
2012-01-19,1150300,32.25
2012-01-18,927200,31.77
2012-01-17,875600,31.70
2012-01-13,614200,31.27
2012-01-12,818700,31.29
2012-01-11,830000,31.08
2012-01-10,907200,30.74
2012-01-09,778100,31.16
2012-01-06,882800,31.24
2012-01-05,792400,31.03
2012-01-04,1226700,30.73
2012-01-03,984000,30.84
2011-12-30,439200,31.20
2011-12-29,880300,31.51
2011-12-28,934100,31.20
2011-12-27,694100,31.87
2011-12-23,658600,31.42
2011-12-22,1047500,31.17
2011-12-21,877700,31.14
2011-12-20,1031800,30.76
2011-12-19,979400,30.32
2011-12-16,2758400,30.61
2011-12-15,925900,30.28
2011-12-14,1106300,29.74
2011-12-13,1063000,30.31
2011-12-12,944100,30.38
2011-12-09,861700,30.43
2011-12-08,1115200,30.34
2011-12-07,868000,30.43
2011-12-06,659500,30.99
2011-12-05,1002800,30.97
2011-12-02,820600,30.74
2011-12-01,795300,30.75
2011-11-30,1565300,30.42
2011-11-29,839500,30.03
2011-11-28,857000,29.31
2011-11-25,221000,29.20
2011-11-23,1037800,29.21
2011-11-22,742000,29.60
2011-11-21,1362600,29.77
2011-11-18,1124900,29.82
2011-11-17,978100,29.73
2011-11-16,653800,29.93
2011-11-15,691700,30.19
2011-11-14,537000,30.06
2011-11-11,753500,30.29
2011-11-10,915600,30.32
2011-11-09,1898300,29.96
2011-11-08,938700,30.29
2011-11-07,1035000,30.32
2011-11-04,836100,29.73
2011-11-03,978400,30.13
2011-11-02,1138400,29.26
2011-11-01,1156200,28.96
2011-10-31,1232400,29.67
2011-10-28,847000,29.58
2011-10-27,2100200,29.50
2011-10-26,1912200,28.84
2011-10-25,1119800,29.06
2011-10-24,859600,30.06
2011-10-21,1285500,29.65
2011-10-20,1197100,29.69
2011-10-19,1271800,29.78
2011-10-18,949600,29.51
2011-10-17,1006600,29.30
2011-10-14,1680500,28.98
2011-10-13,1388000,29.06
2011-10-12,1550600,28.61
2011-10-11,604500,29.24
2011-10-10,1032300,29.27
2011-10-07,1039500,28.55
2011-10-06,1557900,28.69
2011-10-05,1929600,28.40
2011-10-04,2100000,28.62
2011-10-03,1551800,28.45
2011-09-30,1472000,29.33
2011-09-29,2065900,29.51
2011-09-28,1111100,29.29
2011-09-27,2095600,29.65
2011-09-26,1118800,29.42
2011-09-23,1331400,28.96
2011-09-22,1702400,29.23
2011-09-21,1674500,29.44
2011-09-20,1826100,29.32
2011-09-19,836200,28.67
2011-09-16,1042900,28.86
2011-09-15,995500,28.94
2011-09-14,1335800,28.70
2011-09-13,908300,28.02
2011-09-12,1121100,27.72
2011-09-09,1336000,27.88
2011-09-08,1020200,28.83
2011-09-07,1186400,28.73
2011-09-06,1112900,28.32
2011-09-02,1023200,28.66
2011-09-01,941000,28.82
2011-08-31,963100,28.95
2011-08-30,735700,28.73
2011-08-29,843300,28.66
2011-08-26,927300,28.21
2011-08-25,830900,27.74
2011-08-24,952000,27.98
2011-08-23,1651900,27.22
2011-08-22,1442500,26.74
2011-08-19,1982500,26.47
2011-08-18,2014900,27.12
2011-08-17,1064800,27.81
2011-08-16,1091000,28.09
2011-08-15,1245700,28.26
2011-08-12,1667800,27.44
2011-08-11,2369100,27.73
2011-08-10,2802200,26.07
2011-08-09,3204500,26.85
2011-08-08,2297800,24.63
2011-08-05,1962800,26.42
2011-08-04,1477400,26.60
2011-08-03,1793100,27.27
2011-08-02,1117300,26.64
2011-08-01,792500,27.04
2011-07-29,1024600,26.99
2011-07-28,1063400,27.25
2011-07-27,1873100,27.23
2011-07-26,985800,27.94
2011-07-25,639900,28.20
2011-07-22,672200,28.42
2011-07-21,722100,28.63
2011-07-20,523400,28.32
2011-07-19,789600,28.19
2011-07-18,658100,28.09
2011-07-15,777800,28.47
2011-07-14,675400,28.35
2011-07-13,773500,28.60
2011-07-12,858500,28.49
2011-07-11,910500,28.59
2011-07-08,938800,29.07
2011-07-07,587300,29.07
2011-07-06,975600,28.93
2011-07-05,1066900,28.83
2011-07-01,1002200,29.01
2011-06-30,1841000,28.39
2011-06-29,1052300,28.75
2011-06-28,769500,28.31
2011-06-27,1014900,28.12
2011-06-24,1408000,28.19
2011-06-23,1301500,28.35
2011-06-22,917900,28.24
2011-06-21,1136000,28.30
2011-06-20,775100,28.22
2011-06-17,1292100,28.09
2011-06-16,848700,27.74
2011-06-15,1411800,27.74
2011-06-14,1054700,28.06
2011-06-13,974300,27.76
2011-06-10,1116300,27.56
2011-06-09,1371000,27.50
2011-06-08,1638200,27.71
2011-06-07,974700,27.71
2011-06-06,1426100,27.75
2011-06-03,1217800,28.00
2011-06-02,1482100,28.36
2011-06-01,1409500,28.54
2011-05-31,1643900,28.93
2011-05-27,1340700,28.74
2011-05-26,1842700,28.80
2011-05-25,1757200,28.70
2011-05-24,879100,27.96
2011-05-23,698800,27.97
2011-05-20,767400,28.34
2011-05-19,1102100,28.27
2011-05-18,2470400,27.88
2011-05-17,1947600,27.72
2011-05-16,1137200,27.74
2011-05-13,1042200,28.10
2011-05-12,1414600,28.42
2011-05-11,2130100,28.39
2011-05-10,2042000,29.29
2011-05-09,1848900,28.36
2011-05-06,1676500,28.01
2011-05-05,1445000,27.94
2011-05-04,1274200,28.06
2011-05-03,1042400,28.26
2011-05-02,1008500,28.23
2011-04-29,878000,28.11
2011-04-28,1372600,27.93
2011-04-27,774300,27.83
2011-04-26,769700,27.42
2011-04-25,562000,27.10
2011-04-21,1063200,27.08
2011-04-20,849300,27.25
2011-04-19,893200,27.15
2011-04-18,902300,27.14
2011-04-15,728500,27.43
2011-04-14,578300,27.13
2011-04-13,861200,26.95
2011-04-12,1120800,26.69
2011-04-11,839300,27.13
2011-04-08,678000,27.29
2011-04-07,1250900,27.37
2011-04-06,979300,27.48
2011-04-05,625100,27.19
2011-04-04,509700,27.22
2011-04-01,862000,27.08
2011-03-31,1012900,26.84
2011-03-30,1629800,26.74
2011-03-29,998300,26.47
2011-03-28,532800,26.31
2011-03-25,639100,26.58
2011-03-24,1524300,26.49
2011-03-23,930400,26.21
2011-03-22,1576800,26.23
2011-03-21,1246500,26.31
2011-03-18,1354700,25.86
2011-03-17,966800,25.83
2011-03-16,2229100,25.95
2011-03-15,974800,25.77
2011-03-14,904000,26.31
2011-03-11,1023600,26.26
2011-03-10,856300,26.21
2011-03-09,1123800,26.66
2011-03-08,1347700,26.68
2011-03-07,1260600,26.45
2011-03-04,1272200,26.49
2011-03-03,1684100,26.98
2011-03-02,1543700,26.49
2011-03-01,1571100,26.27
2011-02-28,1234600,26.54
2011-02-25,1204400,26.19
2011-02-24,1513500,25.91
2011-02-23,1309700,26.21
2011-02-22,1248600,26.29
2011-02-18,2263700,26.63
2011-02-17,1123900,26.14
2011-02-16,1063100,26.05
2011-02-15,1503400,25.88
2011-02-14,1771300,25.62
2011-02-11,923800,25.26
2011-02-10,560100,25.11
2011-02-09,684400,25.21
2011-02-08,548100,25.27
2011-02-07,1196600,25.43
2011-02-04,1740600,25.37
2011-02-03,2002400,25.28
2011-02-02,1155200,24.86
2011-02-01,1131600,24.36
2011-01-31,1007200,24.20
2011-01-28,1001300,24.09
2011-01-27,1107200,24.57
2011-01-26,981200,24.82
2011-01-25,1436500,24.63
2011-01-24,743900,24.58
2011-01-21,1009400,24.29
2011-01-20,861100,24.35
2011-01-19,1116600,24.23
2011-01-18,853900,24.12
2011-01-14,524900,24.66
2011-01-13,972100,24.37
2011-01-12,606300,24.28
2011-01-11,587000,24.07
2011-01-10,528000,24.21
2011-01-07,821900,24.36
2011-01-06,862900,23.94
2011-01-05,755100,24.23
2011-01-04,1095100,24.36
2011-01-03,722900,24.24
2010-12-31,504000,24.00
2010-12-30,667300,24.14
2010-12-29,424000,24.42
2010-12-28,491100,24.21
2010-12-27,310000,24.11
2010-12-23,652900,24.10
2010-12-22,833600,23.91
2010-12-21,868000,23.95
2010-12-20,1068800,24.22
2010-12-17,1131900,23.94
2010-12-16,1939100,23.92
2010-12-15,1358800,23.64
2010-12-14,1382600,23.67
2010-12-13,699500,23.73
2010-12-10,1284400,23.46
2010-12-09,765600,23.63
2010-12-08,710700,23.50
2010-12-07,717000,23.52
2010-12-06,503900,23.69
2010-12-03,729800,23.65
2010-12-02,1172200,23.73
2010-12-01,1359200,23.52
2010-11-30,1414600,23.26
2010-11-29,1315900,23.29
2010-11-26,667100,23.53
2010-11-24,504800,23.38
2010-11-23,817100,23.19
2010-11-22,810800,23.05
2010-11-19,1233500,23.01
2010-11-18,835800,22.71
2010-11-17,1596400,22.89
2010-11-16,1612300,22.80
2010-11-15,934600,23.38
2010-11-12,989600,23.04
2010-11-11,1132300,23.40
2010-11-10,750600,23.28
2010-11-09,955400,22.99
2010-11-08,847800,23.25
2010-11-05,1336400,23.34
2010-11-04,1994400,23.08
2010-11-03,1573700,22.67
2010-11-02,1865100,22.45
2010-11-01,1346400,22.32
2010-10-29,726700,22.46
2010-10-28,667000,22.48
2010-10-27,1192100,22.48
2010-10-26,707200,22.23
2010-10-25,625800,22.15
2010-10-22,396400,22.27
2010-10-21,512000,22.33
2010-10-20,760800,22.44
2010-10-19,1240800,22.32
2010-10-18,713400,22.25
2010-10-15,1543700,22.24
2010-10-14,995400,22.12
2010-10-13,1174700,22.08
2010-10-12,833400,22.31
2010-10-11,439000,22.25
2010-10-08,810500,22.29
2010-10-07,790400,22.36
2010-10-06,888900,22.33
2010-10-05,871100,22.28
2010-10-04,995300,22.08
2010-10-01,1232600,22.13
2010-09-30,1489300,21.89
2010-09-29,1908200,21.69
2010-09-28,1268400,21.89
2010-09-27,686600,21.94
2010-09-24,630200,22.09
2010-09-23,680900,21.67
2010-09-22,1024700,21.86
2010-09-21,1455800,21.69
2010-09-20,978400,21.81
2010-09-17,1561500,21.77
2010-09-16,694700,21.38
2010-09-15,558600,21.49
2010-09-14,821900,21.43
2010-09-13,791700,21.42
2010-09-10,1360600,21.27
2010-09-09,793100,21.22
2010-09-08,878400,21.16
2010-09-07,773700,21.52
2010-09-03,657500,21.95
2010-09-02,936700,21.88
2010-09-01,900700,21.67
2010-08-31,1271600,21.24
2010-08-30,1360200,21.26
2010-08-27,1043800,21.39
2010-08-26,1380000,21.34
2010-08-25,2593800,21.31
2010-08-24,1120500,20.65
2010-08-23,521500,20.69
2010-08-20,822700,20.77
2010-08-19,1236600,20.78
2010-08-18,1479800,20.95
2010-08-17,2855400,21.00
2010-08-16,1164600,20.79
2010-08-13,1088800,21.11
2010-08-12,1392500,20.94
2010-08-11,1723100,21.16
2010-08-10,1860900,21.26
2010-08-09,627800,21.05
2010-08-06,1106300,21.01
2010-08-05,2888300,21.07
2010-08-04,606300,20.10
2010-08-03,755400,20.08
2010-08-02,971100,20.31
2010-07-30,830100,19.91
2010-07-29,944100,19.79
2010-07-28,561000,20.07
2010-07-27,740600,20.34
2010-07-26,630100,20.23
2010-07-23,692200,19.88
2010-07-22,882000,19.91
2010-07-21,992400,19.55
2010-07-20,890300,19.99
2010-07-19,462300,19.62
2010-07-16,728200,19.41
2010-07-15,740000,19.90
2010-07-14,808100,19.82
2010-07-13,1067700,19.67
2010-07-12,478700,19.62
2010-07-09,807800,19.78
2010-07-08,943600,19.76
2010-07-07,1033000,19.64
2010-07-06,1144200,18.90
2010-07-02,884800,18.66
2010-07-01,1572200,18.63
2010-06-30,903800,19.19
2010-06-29,979700,19.34
2010-06-28,639800,19.73
2010-06-25,5651400,19.58
2010-06-24,1035300,19.37
2010-06-23,1623800,19.53
2010-06-22,1145700,19.65
2010-06-21,1069100,19.98
2010-06-18,3595400,20.25
2010-06-17,838500,19.64
2010-06-16,842900,19.46
2010-06-15,1186400,19.43
2010-06-14,2412800,19.24
2010-06-11,1292100,18.72
2010-06-10,1738500,18.64
2010-06-09,1084700,18.72
2010-06-08,1508500,18.83
2010-06-07,906700,18.55
2010-06-04,1060500,18.55
2010-06-03,706800,19.01
2010-06-02,717400,18.83
2010-06-01,645200,18.65
2010-05-28,743200,18.95
2010-05-27,532400,18.89
2010-05-26,988500,18.63
2010-05-25,1388800,18.64
2010-05-24,745300,18.68
2010-05-21,1334100,18.71
2010-05-20,1575000,18.58
2010-05-19,1438700,19.23
2010-05-18,1032500,19.49
2010-05-17,777000,19.83
2010-05-14,905100,19.91
2010-05-13,1792700,20.06
2010-05-12,1403300,20.02
2010-05-11,939700,19.97
2010-05-10,2215500,20.23
2010-05-07,2138400,19.10
2010-05-06,2127700,19.74
2010-05-05,1839400,20.30
2010-05-04,1795000,20.29
2010-05-03,777300,20.24
2010-04-30,843600,20.09
2010-04-29,839300,20.01
2010-04-28,1190400,19.59
2010-04-27,1633200,19.22
2010-04-26,1017600,19.43
2010-04-23,781800,19.70
2010-04-22,561200,19.77
2010-04-21,651300,19.96
2010-04-20,682500,19.79
2010-04-19,697000,19.58
2010-04-16,937400,19.81
2010-04-15,744600,19.77
2010-04-14,1177800,19.78
2010-04-13,595100,19.81
2010-04-12,566800,19.88
2010-04-09,994600,19.94
2010-04-08,1798000,19.69
2010-04-07,954800,20.03
2010-04-06,823400,20.42
2010-04-05,688100,20.43
2010-04-01,1197400,20.12
2010-03-31,964400,20.07
2010-03-30,1025500,19.71
2010-03-29,506400,19.77
2010-03-26,1035800,19.60
2010-03-25,1274300,19.84
2010-03-24,1263800,20.02
2010-03-23,1645700,19.93
2010-03-22,841700,19.47
2010-03-19,1321500,19.60
2010-03-18,732600,19.74
2010-03-17,905900,19.62
2010-03-16,1044400,19.44
2010-03-15,1568800,19.46
2010-03-12,1970000,19.34
2010-03-11,1318500,19.39
2010-03-10,840800,19.44
2010-03-09,936000,19.58
2010-03-08,877800,19.69
2010-03-05,929200,19.75
2010-03-04,1550900,19.60
2010-03-03,3049300,19.30
2010-03-02,4386200,19.14
2010-03-01,5563500,19.45
2010-02-26,1076800,20.53
2010-02-25,1211700,20.58
2010-02-24,639500,20.53
2010-02-23,916100,20.71
2010-02-22,431300,20.93
2010-02-19,1019400,21.11
2010-02-18,751800,20.77
2010-02-17,1092700,20.49
2010-02-16,759900,20.41
2010-02-12,906600,20.25
2010-02-11,1097000,19.94
2010-02-10,681900,19.71
2010-02-09,811300,19.55
2010-02-08,669000,19.75
2010-02-05,836200,19.81
2010-02-04,1156400,19.87
2010-02-03,933300,20.43
2010-02-02,816200,20.19
2010-02-01,878200,20.23
2010-01-29,1422600,19.92
2010-01-28,1195200,19.79
2010-01-27,1078100,20.12
2010-01-26,660000,20.12
2010-01-25,1004800,20.24
2010-01-22,1491400,20.16
2010-01-21,1280400,20.20
2010-01-20,1438800,20.51
2010-01-19,779500,20.56
2010-01-15,996700,20.65
2010-01-14,1173700,21.00
2010-01-13,703600,21.22
2010-01-12,1117500,21.13
2010-01-11,2313500,21.23
2010-01-08,1359100,21.02
2010-01-07,1353200,21.06
2010-01-06,2089400,21.02
2010-01-05,1843600,20.91
2010-01-04,2176100,20.70
2009-12-31,787700,20.48
2009-12-30,716700,20.60
2009-12-29,649600,20.53
2009-12-28,450000,20.41
2009-12-24,202200,20.47
2009-12-23,770400,20.33
2009-12-22,1718900,20.29
2009-12-21,1847200,20.72
2009-12-18,2319700,20.48
2009-12-17,2270200,20.60
2009-12-16,2004500,20.39
2009-12-15,1605200,20.16
2009-12-14,1163700,20.18
2009-12-11,1223200,20.17
2009-12-10,1551200,19.88
2009-12-09,1742700,19.86
2009-12-08,1446800,19.74
2009-12-07,1745200,19.88
2009-12-04,1447100,19.92
2009-12-03,1983000,19.92
2009-12-02,3007900,20.18
2009-12-01,2474200,20.36
2009-11-30,5991500,20.32
2009-11-27,1367800,20.11
2009-11-25,3058300,20.11
2009-11-24,3478200,19.96
2009-11-23,1953100,19.45
2009-11-20,2626600,19.45
2009-11-19,5397700,19.62
2009-11-18,21216100,19.58
2009-11-17,6546200,19.76
2009-11-16,1139500,18.66
2009-11-13,1807100,18.35
2009-11-12,3593500,18.33
2009-11-11,1044000,18.00
2009-11-10,677100,18.21
2009-11-09,1607500,18.54
2009-11-06,776800,17.69
2009-11-05,694900,17.71
2009-11-04,487300,17.43
2009-11-03,554500,17.48
2009-11-02,745200,17.22
2009-10-30,1185100,17.15
2009-10-29,746000,17.37
2009-10-28,3117900,17.23
2009-10-27,908000,17.24
2009-10-26,1148100,17.43
2009-10-23,1041900,17.62
2009-10-22,508600,18.00
2009-10-21,696900,17.89
2009-10-20,935200,17.97
2009-10-19,685600,18.00
2009-10-16,300000,18.04
2009-10-15,956500,17.87
2009-10-14,833300,17.92
2009-10-13,613000,18.13
2009-10-12,695700,18.18
2009-10-09,453000,17.90
2009-10-08,645200,17.80
2009-10-07,679300,17.71
2009-10-06,589300,17.63
2009-10-05,1086500,17.59
2009-10-02,1489600,17.66
2009-10-01,617000,17.88
2009-09-30,1064700,18.03
2009-09-29,426200,18.26
2009-09-28,521900,18.24
2009-09-25,500400,17.85
2009-09-24,595800,17.93
2009-09-23,636400,18.18
2009-09-22,540300,18.15
2009-09-21,772200,18.28
2009-09-18,969100,18.31
2009-09-17,732800,18.52
2009-09-16,875200,18.47
2009-09-15,789500,18.24
2009-09-14,424900,18.00
2009-09-11,627100,17.92
2009-09-10,671800,18.03
2009-09-09,858100,18.00
2009-09-08,767500,18.08
2009-09-04,637200,17.91
2009-09-03,855300,17.89
2009-09-02,830500,17.99
2009-09-01,1465700,18.05
2009-08-31,1028100,18.18
2009-08-28,1283800,18.28
2009-08-27,989500,18.41
2009-08-26,1369500,18.51
2009-08-25,1920200,18.30
2009-08-24,1421300,18.07
2009-08-21,1416400,18.17
2009-08-20,2187500,18.15
2009-08-19,2799500,17.96
2009-08-18,3215700,17.53
2009-08-17,3827300,17.41
2009-08-14,16448700,17.31
2009-08-13,3541300,17.30
2009-08-12,2568800,17.47
2009-08-11,490300,18.09
2009-08-10,725300,18.23
2009-08-07,420200,18.01
2009-08-06,644300,17.71
2009-08-05,620200,17.89
2009-08-04,604300,17.88
2009-08-03,598400,17.84
2009-07-31,351600,17.63
2009-07-30,390900,17.50
2009-07-29,418600,17.67
2009-07-28,510600,17.74
2009-07-27,413500,17.49
2009-07-24,408000,17.32
2009-07-23,781700,17.23
2009-07-22,528000,16.86
2009-07-21,524200,16.84
2009-07-20,329100,16.87
2009-07-17,342200,16.74
2009-07-16,926500,16.63
2009-07-15,1198600,16.50
2009-07-14,690800,16.93
2009-07-13,441500,16.72
2009-07-10,416800,16.46
2009-07-09,476200,16.35
2009-07-08,1116600,16.45
2009-07-07,562400,16.42
2009-07-06,558900,16.65
2009-07-02,784000,16.80
2009-07-01,1866600,17.09
2009-06-30,1182800,17.09
2009-06-29,1844900,17.23
2009-06-26,2175900,17.06
2009-06-25,2546400,16.81
2009-06-24,752200,16.59
2009-06-23,1293100,16.66
2009-06-22,808300,16.64
2009-06-19,991600,16.62
2009-06-18,974200,16.59
2009-06-17,673600,16.42
2009-06-16,1073000,16.40
2009-06-15,819600,16.53
2009-06-12,1030600,16.71
2009-06-11,1251900,16.65
2009-06-10,2129900,16.38
2009-06-09,2528800,16.10
2009-06-08,3275800,15.89
2009-06-05,16094200,15.59
2009-06-04,2420100,15.64
2009-06-03,1008600,15.41
2009-06-02,1385500,15.26
2009-06-01,814300,15.03
2009-05-29,456200,15.46
2009-05-28,983700,15.41
2009-05-27,470700,15.16
2009-05-26,1062100,15.64
2009-05-22,237100,15.27
2009-05-21,376500,15.32
2009-05-20,577900,15.44
2009-05-19,552000,15.46
2009-05-18,505400,15.38
2009-05-15,796500,15.31
2009-05-14,382700,15.81
2009-05-13,777100,15.84
2009-05-12,427000,16.01
2009-05-11,374200,16.35
2009-05-08,417900,16.41
2009-05-07,564900,16.22
2009-05-06,421100,16.06
2009-05-05,569900,15.62
2009-05-04,678600,15.58
2009-05-01,473000,15.56
2009-04-30,442100,15.92
2009-04-29,219500,16.29
2009-04-28,271500,16.12
2009-04-27,291300,16.28
2009-04-24,449800,15.92
2009-04-23,216600,15.98
2009-04-22,371000,16.01
2009-04-21,211000,16.34
2009-04-20,295200,16.35
2009-04-17,286000,16.62
2009-04-16,428000,16.48
2009-04-15,252600,15.74
2009-04-14,322200,15.57
2009-04-13,431700,15.65
2009-04-09,295000,16.13
2009-04-08,348300,16.27
2009-04-07,367100,16.07
2009-04-06,387700,16.13
2009-04-03,131900,16.22
2009-04-02,367000,16.08
2009-04-01,403700,16.16
2009-03-31,614400,17.02
2009-03-30,488600,16.36
2009-03-27,245900,16.41
2009-03-26,275500,16.37
2009-03-25,215800,16.26
2009-03-24,416000,16.00
2009-03-23,406700,15.96
2009-03-20,358500,16.27
2009-03-19,462800,16.19
2009-03-18,603800,16.48
2009-03-17,373600,16.14
2009-03-16,772800,16.81
2009-03-13,543800,16.06
2009-03-12,348700,14.69
2009-03-11,234300,14.78
2009-03-10,459000,14.62
2009-03-09,555500,14.74
2009-03-06,485600,14.88
2009-03-05,393400,15.00
2009-03-04,423000,15.20
2009-03-03,1261200,14.89
2009-03-02,451600,15.77
2009-02-27,386300,16.41
2009-02-26,590100,16.36
2009-02-25,627800,16.99
2009-02-24,421600,17.47
2009-02-23,310400,17.88
2009-02-20,341800,18.31
2009-02-19,308400,18.35
2009-02-18,354800,18.19
2009-02-17,446800,18.42
2009-02-13,225400,18.26
2009-02-12,301200,18.44
2009-02-11,348500,18.51
2009-02-10,468000,18.61
2009-02-09,419900,18.82
2009-02-06,234700,18.42
2009-02-05,246400,18.31
2009-02-04,350600,18.14
2009-02-03,467300,18.45
2009-02-02,318100,18.19
2009-01-30,298300,18.56
2009-01-29,349600,18.52
2009-01-28,218700,18.71
2009-01-27,431400,18.63
2009-01-26,247500,18.27
2009-01-23,269800,18.20
2009-01-22,194000,18.13
2009-01-21,327000,18.21
2009-01-20,312400,17.84
2009-01-16,281900,17.92
2009-01-15,348100,17.82
2009-01-14,417800,17.43
2009-01-13,346300,17.59
2009-01-12,363900,17.38
2009-01-09,254800,18.14
2009-01-08,400500,17.69
2009-01-07,321900,17.54
2009-01-06,349400,17.95
2009-01-05,245700,17.95
2009-01-02,278600,18.50
2008-12-31,490500,18.29
2008-12-30,1217000,17.30
2008-12-29,431000,18.34
2008-12-26,267800,19.08
2008-12-24,175900,19.20
2008-12-23,524100,19.41
2008-12-22,628400,19.33
2008-12-19,823500,18.48
2008-12-18,531500,18.17
2008-12-17,630300,19.12
2008-12-16,711000,18.34
2008-12-15,402800,18.08
2008-12-12,363800,17.88
2008-12-11,491800,18.13
