2011-02-16,6900,1.99
2011-02-15,71700,2.05
2011-02-14,44600,1.99
2011-02-11,61800,1.95
2011-02-10,89100,2.05
2011-02-09,56300,2.00
2011-02-08,48300,2.09
2011-02-07,73900,2.25
2011-02-04,154200,2.24
2011-02-03,138900,2.17
2011-02-02,82400,2.06
2011-02-01,103600,2.05
2011-01-31,91600,2.00
2011-01-28,108600,2.14
2011-01-27,78100,1.96
2011-01-26,41100,2.07
2011-01-25,7700,1.93
2011-01-24,41100,1.93
2011-01-21,46700,1.92
2011-01-20,35900,1.80
2011-01-19,91500,1.73
2011-01-18,87400,1.72
2011-01-14,72400,1.70
2011-01-13,38500,1.66
2011-01-12,49700,1.69
2011-01-11,18200,1.70
2011-01-10,27500,1.65
2011-01-07,64500,1.66
2011-01-06,22900,1.65
2011-01-05,29100,1.64
2011-01-04,37700,1.67
2011-01-03,232300,1.63
2010-12-31,39300,1.64
2010-12-30,34300,1.60
2010-12-29,34300,1.63
2010-12-28,24800,1.62
2010-12-27,42700,1.60
2010-12-23,48100,1.66
2010-12-22,72900,1.56
2010-12-21,23100,1.65
2010-12-20,31100,1.62
2010-12-17,81200,1.62
2010-12-16,23200,1.55
2010-12-15,61800,1.57
2010-12-14,27900,1.52
2010-12-13,20200,1.60
2010-12-10,19000,1.54
2010-12-09,3000,1.59
2010-12-08,5500,1.56
2010-12-07,41200,1.56
2010-12-06,1100,1.50
2010-12-03,40100,1.50
2010-12-02,193000,1.49
2010-12-01,77500,1.54
2010-11-30,13400,1.53
2010-11-29,16500,1.51
2010-11-26,3100,1.52
2010-11-24,3400,1.54
2010-11-23,34200,1.51
2010-11-22,26500,1.56
2010-11-19,60300,1.55
2010-11-18,47400,1.61
2010-11-17,21300,1.55
2010-11-16,50400,1.62
2010-11-15,37900,1.64
2010-11-12,84100,1.65
2010-11-11,66700,1.67
2010-11-10,22800,1.68
2010-11-09,42700,1.72
2010-11-08,86600,1.65
2010-11-05,74800,1.68
2010-11-04,133800,1.65
2010-11-03,52300,1.77
2010-11-02,48000,1.78
2010-11-01,27200,1.78
2010-10-29,28700,1.78
2010-10-28,72200,1.76
2010-10-27,23000,1.75
2010-10-26,30700,1.88
2010-10-25,52700,1.76
2010-10-22,91200,1.80
2010-10-21,8700,1.72
2010-10-20,7500,1.72
2010-10-19,9200,1.66
2010-10-18,213500,1.64
2010-10-15,82900,1.55
2010-10-14,32100,1.55
2010-10-13,16900,1.56
2010-10-12,11700,1.58
2010-10-11,53800,1.56
2010-10-08,17500,1.62
2010-10-07,25800,1.60
2010-10-06,10700,1.62
2010-10-05,27300,1.60
2010-10-04,44500,1.62
2010-10-01,16200,1.63
2010-09-30,69300,1.68
2010-09-29,81800,1.66
2010-09-28,18900,1.70
2010-09-27,13700,1.74
2010-09-24,8800,1.71
2010-09-23,16700,1.65
2010-09-22,11600,1.65
2010-09-21,19300,1.65
2010-09-20,39800,1.67
2010-09-17,108300,1.75
2010-09-16,41700,1.71
2010-09-15,10500,1.65
2010-09-14,154300,1.65
2010-09-13,52800,1.66
2010-09-10,42900,1.71
2010-09-09,210200,1.73
2010-09-08,61100,1.78
2010-09-07,42800,1.78
2010-09-03,7900,1.82
2010-09-02,20700,1.78
2010-09-01,22000,1.78
2010-08-31,51900,1.95
2010-08-30,42900,1.79
2010-08-27,79300,1.80
2010-08-26,49900,1.80
2010-08-25,54400,1.78
2010-08-24,127000,1.85
2010-08-23,116300,1.88
2010-08-20,39400,1.84
2010-08-19,53500,1.86
2010-08-18,35700,1.86
2010-08-17,89900,1.83
2010-08-16,59300,1.84
2010-08-13,59100,1.85
2010-08-12,79300,1.87
2010-08-11,64900,1.75
2010-08-10,143200,1.72
2010-08-09,110600,1.63
2010-08-06,86000,1.70
2010-08-05,62600,1.76
2010-08-04,503800,1.75
2010-08-03,81800,1.94
2010-08-02,57500,1.92
2010-07-30,100500,2.15
2010-07-29,72900,1.94
2010-07-28,58900,1.99
2010-07-27,6800,1.87
2010-07-26,12000,1.86
2010-07-23,38400,1.87
2010-07-22,24900,1.95
2010-07-21,30400,1.89
2010-07-20,30300,1.83
2010-07-19,23700,1.89
2010-07-16,52700,1.83
2010-07-15,71900,1.99
2010-07-14,35000,1.92
2010-07-13,25500,1.98
2010-07-12,175600,2.00
2010-07-09,157300,1.78
2010-07-08,49300,1.70
2010-07-07,120900,1.75
2010-07-06,86700,1.88
2010-07-02,77900,1.94
2010-07-01,156100,1.94
2010-06-30,102700,2.04
2010-06-29,50500,2.15
2010-06-28,10200,2.33
2010-06-25,94600,2.47
2010-06-24,89000,2.47
2010-06-23,22600,2.50
2010-06-22,121400,2.46
2010-06-21,30800,2.40
2010-06-18,61100,2.50
2010-06-17,28600,2.38
2010-06-16,12100,2.28
2010-06-15,17900,2.15
2010-06-14,23400,2.25
2010-06-11,18300,2.24
2010-06-10,4100,2.34
2010-06-09,56400,2.30
2010-06-08,14400,2.07
2010-06-07,25000,2.06
2010-06-04,27900,2.04
2010-06-03,24000,2.09
2010-06-02,22100,2.17
2010-06-01,19500,2.25
2010-05-28,61200,2.10
2010-05-27,41000,2.15
2010-05-26,69600,2.19
2010-05-25,39300,2.05
2010-05-24,41800,2.03
2010-05-21,21400,1.90
2010-05-20,29800,1.86
2010-05-19,65100,1.95
2010-05-18,85900,2.11
2010-05-17,15600,2.09
2010-05-14,11600,2.18
2010-05-13,10700,2.14
2010-05-12,89600,2.12
2010-05-11,29500,2.10
2010-05-10,35500,2.28
2010-05-07,149800,2.26
2010-05-06,75100,2.43
2010-05-05,39200,2.50
2010-05-04,38700,2.53
2010-05-03,31500,2.54
2010-04-30,111800,2.70
2010-04-29,45700,2.39
2010-04-28,37100,2.38
2010-04-27,47800,2.25
2010-04-26,48100,2.27
2010-04-23,34700,2.38
2010-04-22,50200,2.32
2010-04-21,83200,2.36
2010-04-20,20000,2.54
2010-04-19,34300,2.52
2010-04-16,23200,2.60
2010-04-15,4700,2.65
2010-04-14,35500,2.64
2010-04-13,17200,2.65
2010-04-12,31400,2.62
2010-04-09,28500,2.63
2010-04-08,41800,2.62
2010-04-07,29900,2.65
2010-04-06,41100,2.68
2010-04-05,39400,2.78
2010-04-01,27100,2.67
2010-03-31,34900,2.60
2010-03-30,42000,2.75
2010-03-29,39100,2.78
2010-03-26,30400,2.76
2010-03-25,51400,2.74
2010-03-24,59800,2.74
2010-03-23,71000,2.80
2010-03-22,465100,2.89
2010-03-19,258800,2.85
2010-03-18,111000,2.62
2010-03-17,56900,2.48
2010-03-16,34100,2.57
2010-03-15,47400,2.65
2010-03-12,39300,2.54
2010-03-11,174800,2.54
2010-03-10,259600,2.64
2010-03-09,64900,2.35
2010-03-08,21300,2.17
2010-03-05,28600,2.16
2010-03-04,83500,2.19
2010-03-03,19500,2.07
2010-03-02,45800,2.03
2010-03-01,30700,2.10
2010-02-26,45000,2.13
2010-02-25,34100,2.08
2010-02-24,1200,2.02
2010-02-23,7900,2.05
2010-02-22,58500,2.09
2010-02-19,49300,2.04
2010-02-18,50200,2.01
2010-02-17,61200,2.01
2010-02-16,31800,2.16
2010-02-12,15300,2.22
2010-02-11,27700,2.10
2010-02-10,20100,2.20
2010-02-09,42000,2.17
2010-02-08,81700,1.96
2010-02-05,51200,1.99
2010-02-04,124100,1.90
2010-02-03,54100,2.13
2010-02-02,99500,2.17
2010-02-01,59100,2.21
2010-01-29,144700,2.34
2010-01-28,69800,2.21
2010-01-27,335200,2.30
2010-01-26,317800,2.40
2010-01-25,351600,2.41
2010-01-22,869500,2.33
2010-01-21,168100,2.00
2010-01-20,47200,1.85
2010-01-19,69600,1.85
2010-01-15,119800,1.80
2010-01-14,215000,1.84
2010-01-13,134400,1.60
2010-01-12,22700,1.46
2010-01-11,45100,1.46
2010-01-08,26500,1.43
2010-01-07,13400,1.43
2010-01-06,41500,1.43
2010-01-05,11100,1.46
2010-01-04,30400,1.42
2009-12-31,31000,1.46
2009-12-30,60900,1.43
2009-12-29,18200,1.36
2009-12-28,8800,1.28
2009-12-24,000,1.34
2009-12-23,9100,1.34
2009-12-22,10600,1.30
2009-12-21,65700,1.35
2009-12-18,137900,1.40
2009-12-17,67100,1.26
2009-12-16,56200,1.29
2009-12-15,51000,1.25
2009-12-14,30300,1.23
2009-12-11,3300,1.23
2009-12-10,56800,1.24
2009-12-09,34500,1.26
2009-12-08,3400,1.16
2009-12-07,6600,1.16
2009-12-04,9700,1.21
2009-12-03,16900,1.17
2009-12-02,3100,1.16
2009-12-01,1300,1.16
2009-11-30,38200,1.18
2009-11-27,1400,1.14
2009-11-25,700,1.15
2009-11-24,9200,1.20
2009-11-23,22400,1.21
2009-11-20,12700,1.19
2009-11-19,1900,1.18
2009-11-18,21400,1.19
2009-11-17,23100,1.15
2009-11-16,49500,1.14
2009-11-13,64000,1.06
2009-11-12,12600,1.15
2009-11-11,6200,1.08
2009-11-10,21200,1.08
2009-11-09,24100,1.14
2009-11-06,41300,1.14
2009-11-05,13800,1.16
2009-11-04,17200,1.19
2009-11-03,2700,1.20
2009-11-02,19100,1.19
2009-10-30,7300,1.20
2009-10-29,38600,1.20
2009-10-28,16800,1.24
2009-10-27,11100,1.24
2009-10-26,28100,1.27
2009-10-23,35300,1.28
2009-10-22,28000,1.26
2009-10-21,60300,1.20
2009-10-20,5600,1.21
2009-10-19,13500,1.21
2009-10-16,2100,1.24
2009-10-15,13500,1.24
2009-10-14,33200,1.20
2009-10-13,10800,1.16
2009-10-12,10800,1.16
2009-10-09,21200,1.16
2009-10-08,25700,1.20
2009-10-07,1100,1.27
2009-10-06,22800,1.25
2009-10-05,39900,1.23
2009-10-02,5400,1.22
2009-10-01,19500,1.19
2009-09-30,26200,1.22
2009-09-29,3700,1.21
2009-09-28,18700,1.21
2009-09-25,7200,1.18
2009-09-24,14800,1.19
2009-09-23,3000,1.19
2009-09-22,10100,1.17
2009-09-21,3400,1.20
2009-09-18,20900,1.15
2009-09-17,39400,1.22
2009-09-16,26800,1.22
2009-09-15,18300,1.22
2009-09-14,3300,1.23
2009-09-11,18400,1.19
2009-09-10,8600,1.23
2009-09-09,14400,1.23
2009-09-08,53200,1.24
2009-09-04,19100,1.14
2009-09-03,17700,1.15
2009-09-02,8100,1.15
2009-09-01,10700,1.14
2009-08-31,18600,1.14
2009-08-28,31500,1.17
2009-08-27,4300,1.18
2009-08-26,14500,1.17
2009-08-25,16200,1.19
2009-08-24,49800,1.18
2009-08-21,140800,1.15
2009-08-20,13200,1.16
2009-08-19,90900,1.24
2009-08-18,18700,1.29
2009-08-17,3500,1.25
2009-08-14,21200,1.32
2009-08-13,33200,1.28
2009-08-12,21100,1.20
2009-08-11,26400,1.29
2009-08-10,7700,1.21
2009-08-07,17300,1.22
2009-08-06,8900,1.22
2009-08-05,6800,1.24
2009-08-04,35700,1.18
2009-08-03,23400,1.24
2009-07-31,4100,1.27
2009-07-30,7800,1.30
2009-07-29,200,1.27
2009-07-28,27500,1.26
2009-07-27,59300,1.23
2009-07-24,29000,1.18
2009-07-23,29700,1.12
2009-07-22,45100,1.08
2009-07-21,24600,1.10
2009-07-20,47200,1.10
2009-07-17,46200,1.10
2009-07-16,207400,1.10
2009-07-15,9900,1.41
2009-07-14,3700,1.42
2009-07-13,9300,1.38
2009-07-10,000,1.35
2009-07-09,3900,1.35
2009-07-08,2300,1.36
2009-07-07,1900,1.37
2009-07-06,6100,1.38
2009-07-02,000,1.43
2009-07-01,5000,1.43
2009-06-30,11200,1.32
2009-06-29,7900,1.40
2009-06-26,11700,1.38
2009-06-25,9600,1.38
2009-06-24,4300,1.38
2009-06-23,7300,1.38
2009-06-22,2900,1.35
2009-06-19,10600,1.36
2009-06-18,13600,1.35
2009-06-17,19100,1.35
2009-06-16,24600,1.37
2009-06-15,6100,1.40
2009-06-12,26900,1.49
2009-06-11,7600,1.43
2009-06-10,8600,1.47
2009-06-09,14100,1.48
2009-06-08,30300,1.38
2009-06-05,22000,1.37
2009-06-04,51100,1.45
2009-06-03,39400,1.46
2009-06-02,91200,1.37
2009-06-01,33600,1.40
2009-05-29,17400,1.37
2009-05-28,37400,1.38
2009-05-27,35800,1.31
2009-05-26,30500,1.36
2009-05-22,14300,1.34
2009-05-21,9800,1.35
2009-05-20,23800,1.33
2009-05-19,7500,1.36
2009-05-18,16700,1.33
2009-05-15,10400,1.33
2009-05-14,15500,1.37
2009-05-13,28300,1.39
2009-05-12,55000,1.39
2009-05-11,81200,1.30
2009-05-08,98100,1.30
2009-05-07,351200,1.39
2009-05-06,69900,1.85
2009-05-05,8300,1.85
2009-05-04,70800,1.90
2009-05-01,52900,1.86
2009-04-30,60300,1.87
2009-04-29,128300,1.85
2009-04-28,119900,1.80
2009-04-27,27200,1.74
2009-04-24,91900,1.75
2009-04-23,77700,1.86
2009-04-22,101300,1.92
2009-04-21,214600,1.82
2009-04-20,67300,1.66
2009-04-17,29200,1.58
2009-04-16,32500,1.55
2009-04-15,10600,1.45
2009-04-14,15800,1.45
2009-04-13,11800,1.49
2009-04-09,29800,1.50
2009-04-08,25600,1.49
2009-04-07,300,1.48
2009-04-06,11800,1.50
2009-04-03,26700,1.48
2009-04-02,24900,1.49
2009-04-01,44500,1.46
2009-03-31,28600,1.50
2009-03-30,2600,1.48
2009-03-27,2000,1.49
2009-03-26,12700,1.51
2009-03-25,31300,1.52
2009-03-24,14000,1.52
2009-03-23,95000,1.50
2009-03-20,16600,1.55
2009-03-19,66000,1.45
2009-03-18,15100,1.35
2009-03-17,1700,1.35
2009-03-16,10300,1.36
2009-03-13,3500,1.40
2009-03-12,20200,1.42
2009-03-11,15100,1.49
2009-03-10,8800,1.38
2009-03-09,3500,1.38
2009-03-06,17900,1.31
2009-03-05,1000,1.37
2009-03-04,17600,1.52
2009-03-03,5800,1.46
2009-03-02,21400,1.50
2009-02-27,28800,1.50
2009-02-26,6600,1.53
2009-02-25,17700,1.48
2009-02-24,115900,1.50
2009-02-23,33100,1.50
2009-02-20,53500,1.52
2009-02-19,49700,1.50
2009-02-18,23500,1.50
2009-02-17,85300,1.50
2009-02-13,33600,1.29
2009-02-12,4100,1.31
2009-02-11,14000,1.31
2009-02-10,2500,1.29
2009-02-09,14400,1.27
2009-02-06,23600,1.31
2009-02-05,19200,1.40
2009-02-04,68000,1.37
2009-02-03,8700,1.49
2009-02-02,3500,1.50
2009-01-30,12200,1.50
2009-01-29,17200,1.50
2009-01-28,30500,1.54
2009-01-27,44200,1.47
2009-01-26,11800,1.65
2009-01-23,23000,1.53
2009-01-22,24800,1.63
2009-01-21,46500,1.61
2009-01-20,6100,1.53
2009-01-16,3800,1.59
2009-01-15,2000,1.50
2009-01-14,20000,1.50
2009-01-13,95800,1.55
2009-01-12,11500,1.63
2009-01-09,7400,1.73
2009-01-08,33000,1.63
2009-01-07,7000,1.59
2009-01-06,40600,1.62
2009-01-05,57300,1.48
2009-01-02,22300,1.35
2008-12-31,56600,1.35
2008-12-30,17500,1.20
2008-12-29,5600,1.19
2008-12-26,1900,1.22
2008-12-24,10600,1.21
2008-12-23,7400,1.24
2008-12-22,27000,1.25
2008-12-19,6700,1.31
2008-12-18,6400,1.34
2008-12-17,8800,1.18
2008-12-16,13800,1.39
2008-12-15,3300,1.26
2008-12-12,41600,1.27
2008-12-11,64100,1.19
2008-12-10,19900,1.05
2008-12-09,14500,1.03
2008-12-08,500,1.09
2008-12-05,14600,1.03
2008-12-04,5400,0.99
2008-12-03,4300,1.00
2008-12-02,73500,1.03
2008-12-01,5700,1.00
2008-11-28,19900,1.05
2008-11-26,10800,1.00
2008-11-25,13300,1.01
2008-11-24,30800,1.04
2008-11-21,6500,1.00
2008-11-20,50500,0.95
2008-11-19,53900,1.00
2008-11-18,12500,1.01
2008-11-17,33000,1.02
2008-11-14,49300,1.04
2008-11-13,107600,1.05
2008-11-12,77500,1.10
2008-11-11,14000,1.24
2008-11-10,20900,1.20
2008-11-07,24500,1.22
2008-11-06,141100,1.25
2008-11-05,390000,1.42
2008-11-04,32700,1.11
2008-11-03,11200,1.11
