2011-05-18,897500,41.79
2011-05-17,710600,41.60
2011-05-16,751400,41.35
2011-05-13,433800,41.01
2011-05-12,503000,41.41
2011-05-11,722400,41.20
2011-05-10,549000,42.97
2011-05-09,831400,41.89
2011-05-06,1005600,41.41
2011-05-05,1347600,41.34
2011-05-04,1363900,41.61
2011-05-03,1329300,41.29
2011-05-02,787200,41.21
2011-04-29,487000,41.73
2011-04-28,431500,41.14
2011-04-27,394900,40.60
2011-04-26,368600,40.68
2011-04-25,437600,40.40
2011-04-21,402100,41.16
2011-04-20,627400,40.53
2011-04-19,454400,40.02
2011-04-18,476400,40.25
2011-04-15,628000,40.45
2011-04-14,494700,40.82
2011-04-13,502200,40.30
2011-04-12,605800,40.08
2011-04-11,549100,41.18
2011-04-08,547700,41.99
2011-04-07,893800,42.09
2011-04-06,1165000,41.54
2011-04-05,529100,41.36
2011-04-04,616600,41.26
2011-04-01,815300,40.77
2011-03-31,756400,39.91
2011-03-30,678800,39.88
2011-03-29,686800,38.72
2011-03-28,1214000,38.46
2011-03-25,1675200,38.82
2011-03-24,829100,37.77
2011-03-23,549600,37.67
2011-03-22,515600,37.88
2011-03-21,740600,38.53
2011-03-18,1948400,37.40
2011-03-17,1023100,37.93
2011-03-16,804200,36.48
2011-03-15,784100,37.08
2011-03-14,933500,38.07
2011-03-11,814400,37.06
2011-03-10,1077300,36.43
2011-03-09,469000,36.65
2011-03-08,407500,36.79
2011-03-07,642400,37.45
2011-03-04,451600,37.65
2011-03-03,527100,38.07
2011-03-02,684900,37.42
2011-03-01,692600,37.95
2011-02-28,639700,38.88
2011-02-25,871000,39.17
2011-02-24,894500,37.74
2011-02-23,1836100,38.76
2011-02-22,835300,38.30
2011-02-18,556600,38.81
2011-02-17,847600,38.64
2011-02-16,1368100,38.33
2011-02-15,542000,37.97
2011-02-14,776300,38.81
2011-02-11,327300,39.00
2011-02-10,629600,39.12
2011-02-09,835300,39.00
2011-02-08,773800,39.02
2011-02-07,676300,38.97
2011-02-04,689300,39.14
2011-02-03,1320600,39.77
2011-02-02,488700,41.41
2011-02-01,492600,42.04
2011-01-31,674800,40.98
2011-01-28,814700,39.97
2011-01-27,437200,40.99
2011-01-26,415800,40.87
2011-01-25,358600,39.52
2011-01-24,336600,39.49
2011-01-21,535900,39.20
2011-01-20,579300,39.48
2011-01-19,502200,39.89
2011-01-18,690000,40.87
2011-01-14,497700,40.73
2011-01-13,732400,40.00
2011-01-12,576700,39.65
2011-01-11,389400,39.51
2011-01-10,443900,38.87
2011-01-07,841500,38.46
2011-01-06,990000,38.43
2011-01-05,690100,39.61
2011-01-04,1448900,39.67
2011-01-03,700900,41.45
2010-12-31,291900,41.13
2010-12-30,205400,41.01
2010-12-29,266100,41.08
2010-12-28,253500,40.39
2010-12-27,162800,40.14
2010-12-23,199500,40.09
2010-12-22,559300,39.86
2010-12-21,317100,40.20
2010-12-20,292100,39.53
2010-12-17,809800,39.44
2010-12-16,380500,38.96
2010-12-15,390900,38.72
2010-12-14,261200,39.08
2010-12-13,493000,39.98
2010-12-10,582800,39.42
2010-12-09,417200,39.52
2010-12-08,361600,39.73
2010-12-07,557900,40.11
2010-12-06,651900,40.68
2010-12-03,717400,40.35
2010-12-02,553800,39.49
2010-12-01,431200,39.02
2010-11-30,359700,38.45
2010-11-29,268100,38.62
2010-11-26,78900,38.59
2010-11-24,458600,39.18
2010-11-23,443800,38.05
2010-11-22,341900,38.89
2010-11-19,534800,38.88
2010-11-18,479000,38.05
2010-11-17,381800,36.94
2010-11-16,813300,36.78
2010-11-15,595600,36.88
2010-11-12,713300,36.95
2010-11-11,648500,38.09
2010-11-10,594400,38.95
2010-11-09,984400,38.54
2010-11-08,756300,38.40
2010-11-05,688700,37.17
2010-11-04,687300,37.60
2010-11-03,821200,36.90
2010-11-02,1259900,37.04
2010-11-01,1080800,37.38
2010-10-29,1006300,37.75
2010-10-28,714000,36.22
2010-10-27,407800,36.70
2010-10-26,559000,36.86
2010-10-25,734600,37.42
2010-10-22,716100,37.18
2010-10-21,586400,38.05
2010-10-20,571900,38.66
2010-10-19,935500,37.85
2010-10-18,412200,39.02
2010-10-15,821900,39.24
2010-10-14,380800,38.34
2010-10-13,437700,38.96
2010-10-12,382300,38.39
2010-10-11,319900,38.30
2010-10-08,743000,38.35
2010-10-07,473400,37.52
2010-10-06,466600,37.30
2010-10-05,708000,36.89
2010-10-04,427500,36.05
2010-10-01,521100,36.89
2010-09-30,762400,36.00
2010-09-29,713700,37.03
2010-09-28,589800,35.49
2010-09-27,374400,35.46
2010-09-24,361700,35.46
2010-09-23,407600,34.39
2010-09-22,480500,34.41
2010-09-21,624600,34.61
2010-09-20,632000,35.48
2010-09-17,1318400,34.33
2010-09-16,877500,34.21
2010-09-15,616500,35.47
2010-09-14,729500,35.83
2010-09-13,590900,35.71
2010-09-10,483000,35.31
2010-09-09,675700,34.96
2010-09-08,744600,34.15
2010-09-07,353400,34.59
2010-09-03,589900,35.53
2010-09-02,846500,35.06
2010-09-01,628700,33.84
2010-08-31,1260400,32.56
2010-08-30,694300,32.86
2010-08-27,890000,33.19
2010-08-26,1017200,32.51
2010-08-25,1429600,32.85
2010-08-24,1025900,34.02
2010-08-23,1214900,34.99
2010-08-20,879800,34.72
2010-08-19,862400,36.16
2010-08-18,573800,36.76
2010-08-17,560100,36.73
2010-08-16,582800,36.02
2010-08-13,839600,36.54
2010-08-12,1331900,36.52
2010-08-11,1011200,36.23
2010-08-10,927200,37.07
2010-08-09,713200,36.88
2010-08-06,571600,36.87
2010-08-05,516800,37.44
2010-08-04,1371000,37.01
2010-08-03,1061200,36.05
2010-08-02,1299300,35.98
2010-07-30,1459600,35.38
2010-07-29,4025000,34.91
2010-07-28,734500,32.11
2010-07-27,574600,32.20
2010-07-26,700500,31.95
2010-07-23,646900,31.93
2010-07-22,759100,31.76
2010-07-21,1215400,31.13
2010-07-20,769300,31.83
2010-07-19,581000,31.48
2010-07-16,1407200,32.07
2010-07-15,948200,33.48
2010-07-14,568000,33.44
2010-07-13,578400,32.84
2010-07-12,560700,32.02
2010-07-09,337100,32.01
2010-07-08,409800,31.80
2010-07-07,1077200,31.49
2010-07-06,821100,29.86
2010-07-02,708600,29.85
2010-07-01,865300,30.44
2010-06-30,644600,30.77
2010-06-29,1081900,31.02
2010-06-28,811100,33.24
2010-06-25,1269000,33.17
2010-06-24,460900,32.84
2010-06-23,632800,33.56
2010-06-22,812400,33.80
2010-06-21,1047800,35.24
2010-06-18,565200,36.12
2010-06-17,518500,36.17
2010-06-16,710300,36.45
2010-06-15,928400,36.36
2010-06-14,972500,35.54
2010-06-11,856300,35.10
2010-06-10,998300,34.85
2010-06-09,1122800,33.35
2010-06-08,1267600,34.07
2010-06-07,1201000,34.50
2010-06-04,1694300,33.67
2010-06-03,704100,33.87
2010-06-02,736000,32.80
2010-06-01,868200,30.82
2010-05-28,740900,32.56
2010-05-27,766100,32.49
2010-05-26,1150200,30.81
2010-05-25,1040500,30.42
2010-05-24,1082100,30.20
2010-05-21,874900,31.65
2010-05-20,1572600,31.51
2010-05-19,1065700,32.39
2010-05-18,1409000,33.47
2010-05-17,1420000,33.18
2010-05-14,1184200,32.67
2010-05-13,821300,33.68
2010-05-12,796500,33.46
2010-05-11,879300,32.05
2010-05-10,1045900,31.53
2010-05-07,1780900,29.96
2010-05-06,1452300,32.03
2010-05-05,1080400,33.51
2010-05-04,1017000,34.54
2010-05-03,1905300,34.63
2010-04-30,875600,34.08
2010-04-29,654000,34.20
2010-04-28,744800,34.14
2010-04-27,697200,33.32
2010-04-26,868200,34.37
2010-04-23,703200,34.76
2010-04-22,959800,33.57
2010-04-21,1159000,32.86
2010-04-20,564700,32.15
2010-04-19,648700,31.32
2010-04-16,811200,31.70
2010-04-15,639600,32.02
2010-04-14,676700,31.75
2010-04-13,502100,31.07
2010-04-12,634900,31.28
2010-04-09,391300,31.24
2010-04-08,469700,31.10
2010-04-07,1106200,31.02
2010-04-06,558500,31.90
2010-04-05,788100,31.90
2010-04-01,1532300,31.53
2010-03-31,1095900,30.71
2010-03-30,769900,30.12
2010-03-29,1240000,30.08
2010-03-26,883900,29.16
2010-03-25,1095000,29.53
2010-03-24,920800,30.79
2010-03-23,1182300,31.17
2010-03-22,726900,31.31
2010-03-19,1108200,31.64
2010-03-18,1142000,32.79
2010-03-17,729500,34.28
2010-03-16,396900,34.58
2010-03-15,391600,34.56
2010-03-12,809600,34.99
2010-03-11,403400,34.99
2010-03-10,412400,34.94
2010-03-09,335100,34.37
2010-03-08,571400,34.00
2010-03-05,708700,34.31
2010-03-04,952200,33.77
2010-03-03,566300,34.62
2010-03-02,1002300,34.42
2010-03-01,607800,34.75
2010-02-26,590700,33.91
2010-02-25,606100,34.05
2010-02-24,947200,33.19
2010-02-23,601500,31.94
2010-02-22,709300,32.91
2010-02-19,284300,33.24
2010-02-18,179700,33.07
2010-02-17,511400,32.72
2010-02-16,545300,32.40
2010-02-12,883300,31.53
2010-02-11,554300,31.28
2010-02-10,508200,30.71
2010-02-09,539200,30.94
2010-02-08,617300,30.42
2010-02-05,694800,30.74
2010-02-04,639900,30.54
2010-02-03,537400,32.73
2010-02-02,460000,32.68
2010-02-01,701400,32.11
2010-01-29,893500,31.00
2010-01-28,329100,32.52
2010-01-27,516900,32.96
2010-01-26,428400,32.77
2010-01-25,595900,33.40
2010-01-22,982700,32.91
2010-01-21,1110200,32.99
2010-01-20,616100,32.87
2010-01-19,291200,33.24
2010-01-15,419600,33.19
2010-01-14,531400,33.66
2010-01-13,940000,33.20
2010-01-12,848500,33.10
2010-01-11,744800,34.61
2010-01-08,837600,34.91
2010-01-07,256100,33.93
2010-01-06,506200,34.08
2010-01-05,740900,33.76
2010-01-04,408900,32.75
2009-12-31,351400,31.11
2009-12-30,334200,32.07
2009-12-29,217000,32.04
2009-12-28,231800,32.32
2009-12-24,110500,32.24
2009-12-23,418200,32.00
2009-12-22,290300,31.28
2009-12-21,410900,31.25
2009-12-18,1344700,31.12
2009-12-17,581000,30.83
2009-12-16,481600,30.69
2009-12-15,491100,29.95
2009-12-14,710500,29.52
2009-12-11,425700,28.43
2009-12-10,707700,28.32
2009-12-09,723400,27.32
2009-12-08,707100,27.35
2009-12-07,545800,27.85
2009-12-04,756900,27.42
2009-12-03,445400,27.65
2009-12-02,508200,28.62
2009-12-01,748300,28.75
2009-11-30,364500,28.55
2009-11-27,190000,28.94
2009-11-25,263500,29.85
2009-11-24,414700,29.10
2009-11-23,457900,29.31
2009-11-20,544300,29.01
2009-11-19,771000,29.35
2009-11-18,678000,30.03
2009-11-17,450300,30.61
2009-11-16,617000,30.79
2009-11-13,445300,30.35
2009-11-12,539500,30.35
2009-11-11,580600,31.94
2009-11-10,994100,32.50
2009-11-09,1137400,32.34
2009-11-06,624200,30.58
2009-11-05,593600,30.92
2009-11-04,858800,30.19
2009-11-03,2005800,31.32
2009-11-02,849000,31.51
2009-10-30,713800,30.98
2009-10-29,370700,33.35
2009-10-28,583800,32.29
2009-10-27,665500,34.64
2009-10-26,496300,34.35
2009-10-23,347600,35.00
2009-10-22,370700,36.40
2009-10-21,755200,37.04
2009-10-20,649400,36.74
2009-10-19,475300,36.99
2009-10-16,507300,36.88
2009-10-15,1033000,37.36
2009-10-14,924500,35.56
2009-10-13,575000,35.45
2009-10-12,510000,35.07
2009-10-09,305400,34.89
2009-10-08,494000,35.03
2009-10-07,227800,33.77
2009-10-06,672800,33.82
2009-10-05,622700,32.75
2009-10-02,489900,30.93
2009-10-01,412700,31.14
2009-09-30,812100,32.79
2009-09-29,410300,32.09
2009-09-28,390400,31.95
2009-09-25,449500,31.75
2009-09-24,1137300,31.68
2009-09-23,641100,32.65
2009-09-22,412500,32.64
2009-09-21,386100,32.10
2009-09-18,948600,32.50
2009-09-17,689500,33.02
2009-09-16,794900,34.13
2009-09-15,897700,33.56
2009-09-14,660900,32.40
2009-09-11,730800,32.42
2009-09-10,454200,32.02
2009-09-09,486600,31.55
2009-09-08,397100,30.95
2009-09-04,350000,29.63
2009-09-03,427200,28.77
2009-09-02,492600,28.66
2009-09-01,481700,28.47
2009-08-31,536000,29.24
2009-08-28,444800,30.43
2009-08-27,734300,30.53
2009-08-26,416300,30.95
2009-08-25,413500,31.43
2009-08-24,456300,32.61
2009-08-21,532500,32.03
2009-08-20,298600,30.81
2009-08-19,594400,30.06
2009-08-18,418300,29.23
2009-08-17,369900,28.56
2009-08-14,410100,29.77
2009-08-13,653400,30.30
2009-08-12,551400,30.21
2009-08-11,342400,30.47
2009-08-10,353600,31.45
2009-08-07,478000,31.27
2009-08-06,701100,31.07
2009-08-05,852800,32.51
2009-08-04,1125500,33.00
2009-08-03,833800,33.96
2009-07-31,481400,31.59
2009-07-30,467000,31.20
2009-07-29,517800,30.22
2009-07-28,469100,30.91
2009-07-27,659100,31.45
2009-07-24,600700,30.73
2009-07-23,1021100,29.97
2009-07-22,483700,28.06
2009-07-21,576300,28.06
2009-07-20,433400,28.50
2009-07-17,840300,27.96
2009-07-16,928400,27.84
2009-07-15,777600,27.21
2009-07-14,1081000,25.97
2009-07-13,486100,25.81
2009-07-10,537300,25.63
2009-07-09,705600,26.02
2009-07-08,381400,25.07
2009-07-07,791000,25.12
2009-07-06,533000,26.26
2009-07-02,458000,26.78
2009-07-01,820300,28.00
2009-06-30,1072200,27.46
2009-06-29,439500,28.33
2009-06-26,1243600,28.43
2009-06-25,1101600,28.41
2009-06-24,748900,28.29
2009-06-23,558800,28.00
2009-06-22,741400,28.06
2009-06-19,734000,29.99
2009-06-18,631900,30.93
2009-06-17,748600,30.67
2009-06-16,801300,32.10
2009-06-15,586800,33.22
2009-06-12,673100,33.96
2009-06-11,519200,34.59
2009-06-10,535000,33.42
2009-06-09,931600,32.86
2009-06-08,614200,33.43
2009-06-05,821600,33.52
2009-06-04,547600,34.09
2009-06-03,879600,33.00
2009-06-02,504000,34.97
2009-06-01,545000,35.70
2009-05-29,579200,34.03
2009-05-28,614500,33.76
2009-05-27,517200,32.27
2009-05-26,716400,32.68
2009-05-22,420200,31.22
2009-05-21,632000,31.53
2009-05-20,1063600,32.81
2009-05-19,456100,32.75
2009-05-18,790100,32.31
2009-05-15,710600,30.00
2009-05-14,858200,30.99
2009-05-13,1001900,30.14
2009-05-12,769900,32.10
2009-05-11,1407900,31.83
2009-05-08,1235100,33.89
2009-05-07,1588400,32.18
2009-05-06,1725900,33.04
2009-05-05,2353000,30.87
2009-05-04,901000,29.44
2009-05-01,874800,27.57
2009-04-30,1077600,25.98
2009-04-29,1093800,26.86
2009-04-28,911800,25.41
2009-04-27,461400,24.76
2009-04-24,834200,25.23
2009-04-23,1001800,24.17
2009-04-22,728000,23.49
2009-04-21,788300,23.80
2009-04-20,714500,22.99
2009-04-17,888500,24.75
2009-04-16,1039300,24.09
2009-04-15,938300,24.59
2009-04-14,819200,25.13
2009-04-13,536600,25.60
2009-04-09,700900,25.59
2009-04-08,440900,24.73
2009-04-07,400300,23.83
2009-04-06,632800,24.89
2009-04-03,752100,25.58
2009-04-02,1182300,24.73
2009-04-01,767200,22.95
2009-03-31,732000,22.24
2009-03-30,721700,21.99
2009-03-27,661000,22.87
2009-03-26,927300,23.99
2009-03-25,741300,23.84
2009-03-24,1153400,23.21
2009-03-23,806100,24.67
2009-03-20,1284200,21.77
2009-03-19,916300,22.44
2009-03-18,916300,20.90
2009-03-17,485000,20.07
2009-03-16,417200,19.19
2009-03-13,471400,19.13
2009-03-12,555100,19.47
2009-03-11,449000,18.30
2009-03-10,677700,18.49
2009-03-09,556900,17.40
2009-03-06,445000,17.74
2009-03-05,408900,17.94
2009-03-04,964400,19.13
2009-03-03,1101700,17.92
2009-03-02,1094300,17.51
2009-02-27,923000,19.34
2009-02-26,754000,19.93
2009-02-25,1034000,19.58
2009-02-24,1155400,19.58
2009-02-23,558900,18.11
2009-02-20,1200300,19.20
2009-02-19,416400,20.31
2009-02-18,732200,20.26
2009-02-17,466400,21.16
2009-02-13,458000,23.08
2009-02-12,616700,22.57
2009-02-11,732300,22.45
2009-02-10,712800,23.45
2009-02-09,491800,24.50
2009-02-06,1102200,23.98
2009-02-05,748800,22.86
2009-02-04,986700,22.38
2009-02-03,820600,22.12
2009-02-02,620700,21.80
2009-01-30,443400,22.11
2009-01-29,313500,22.33
2009-01-28,780400,23.02
2009-01-27,681200,22.09
2009-01-26,949400,22.33
2009-01-23,2345100,21.65
2009-01-22,695500,19.74
2009-01-21,974300,20.74
2009-01-20,812400,18.99
2009-01-16,1562600,20.42
2009-01-15,1093400,21.42
2009-01-14,869300,21.35
2009-01-13,627800,22.19
2009-01-12,742100,21.68
2009-01-09,547800,22.57
2009-01-08,916100,23.50
2009-01-07,738700,23.67
2009-01-06,958400,24.35
2009-01-05,1105800,24.18
2009-01-02,1091700,23.91
2008-12-31,730200,21.13
2008-12-30,793200,20.73
2008-12-29,403400,19.91
2008-12-26,175600,19.18
2008-12-24,149900,18.63
2008-12-23,624700,18.84
2008-12-22,530300,18.81
2008-12-19,848700,20.37
2008-12-18,730100,20.07
2008-12-17,668200,21.96
2008-12-16,654300,21.99
2008-12-15,517900,20.59
2008-12-12,724000,21.09
2008-12-11,893800,20.93
2008-12-10,786800,21.29
2008-12-09,937000,18.97
2008-12-08,1123000,18.62
2008-12-05,1469600,17.10
2008-12-04,973800,17.39
