2012-06-26,8400,35.53
2012-06-25,6300,36.65
2012-06-22,5500,37.43
2012-06-21,45600,37.70
2012-06-20,5300,37.92
2012-06-19,16000,38.01
2012-06-18,4600,37.49
2012-06-15,14400,37.26
2012-06-14,16500,36.57
2012-06-13,32200,36.64
2012-06-12,7100,34.70
2012-06-11,9500,34.55
2012-06-08,15300,34.96
2012-06-07,15100,35.09
2012-06-06,9000,34.75
2012-06-05,6300,33.31
2012-06-04,5300,32.52
2012-06-01,14700,32.75
2012-05-31,3700,34.26
2012-05-30,3400,34.77
2012-05-29,7200,35.65
2012-05-25,9700,35.28
2012-05-24,12700,35.56
2012-05-23,13000,36.79
2012-05-22,9100,37.03
2012-05-21,24500,37.66
2012-05-18,16600,36.06
2012-05-17,26000,36.26
2012-05-16,78700,37.43
2012-05-15,156000,35.27
2012-05-14,2800,32.04
2012-05-11,7400,32.90
2012-05-10,4700,33.04
2012-05-09,23000,32.34
2012-05-08,24400,33.63
2012-05-07,7500,34.45
2012-05-04,53500,34.30
2012-05-03,44000,35.53
2012-05-02,11900,34.46
2012-05-01,21000,35.18
2012-04-30,6600,34.87
2012-04-27,20000,35.42
2012-04-26,37600,35.24
2012-04-25,18700,34.97
2012-04-24,12200,34.78
2012-04-23,44600,34.77
2012-04-20,10100,36.61
2012-04-19,6500,37.37
2012-04-18,9400,37.44
2012-04-17,16200,37.10
2012-04-16,11900,36.54
2012-04-13,7000,37.07
2012-04-12,15000,38.00
2012-04-11,7300,36.85
2012-04-10,9700,36.91
2012-04-09,3400,37.24
2012-04-05,16900,37.40
2012-04-04,22100,38.14
2012-04-03,12600,39.17
2012-04-02,22000,38.34
2012-03-30,21800,37.76
2012-03-29,35400,38.19
2012-03-28,10500,37.60
2012-03-27,82800,36.97
2012-03-26,11800,36.40
2012-03-23,11500,35.68
2012-03-22,17800,35.28
2012-03-21,14000,35.26
2012-03-20,18000,36.22
2012-03-19,35500,37.33
2012-03-16,59600,36.80
2012-03-15,13200,36.44
2012-03-14,9500,35.49
2012-03-13,11100,35.25
2012-03-12,18300,34.57
2012-03-09,16600,34.90
2012-03-08,21900,35.37
2012-03-07,29400,33.62
2012-03-06,59000,33.99
2012-03-05,60200,36.17
2012-03-02,47300,36.81
2012-03-01,40400,36.43
2012-02-29,19500,36.91
2012-02-28,21500,37.68
2012-02-27,42500,36.82
2012-02-24,39500,37.24
2012-02-23,11400,36.87
2012-02-22,19700,37.12
2012-02-21,29700,37.02
2012-02-17,44400,36.95
2012-02-16,32800,36.75
2012-02-15,4600,34.93
2012-02-14,10800,35.23
2012-02-13,14100,35.45
2012-02-10,21000,35.64
2012-02-09,31900,36.98
2012-02-08,20400,35.98
2012-02-07,37400,35.59
2012-02-06,16800,34.83
2012-02-03,41200,34.46
2012-02-02,49600,33.37
2012-02-01,43500,34.06
2012-01-31,71500,32.75
2012-01-30,35800,33.06
2012-01-27,42800,34.29
2012-01-26,28700,33.90
2012-01-25,13600,34.35
2012-01-24,42700,33.51
2012-01-23,6600,33.99
2012-01-20,22800,34.06
2012-01-19,47300,34.05
2012-01-18,113900,32.99
2012-01-17,85900,31.39
2012-01-13,79100,30.27
2012-01-12,101600,32.47
2012-01-11,101900,31.80
2012-01-10,23900,30.87
2012-01-09,84700,29.54
2012-01-06,11500,29.10
2012-01-05,10400,29.05
2012-01-04,24500,28.89
2012-01-03,79200,29.60
2011-12-30,15600,28.57
2011-12-29,29000,28.58
2011-12-28,21200,27.75
2011-12-27,10700,28.68
2011-12-23,6600,28.45
2011-12-22,25400,27.88
2011-12-21,11800,27.63
2011-12-20,30400,28.25
2011-12-19,26700,26.21
2011-12-16,38500,26.30
2011-12-15,38500,26.47
2011-12-14,19900,25.95
2011-12-13,14900,25.70
2011-12-12,21700,25.86
2011-12-09,16900,27.42
2011-12-08,78500,26.52
2011-12-07,31200,28.84
2011-12-06,16000,27.90
2011-12-05,28900,28.32
2011-12-02,25000,27.69
2011-12-01,21600,26.73
2011-11-30,42200,26.66
2011-11-29,22100,25.88
2011-11-28,22700,25.05
2011-11-25,37000,23.79
2011-11-23,44600,25.16
2011-11-22,20000,25.67
2011-11-21,33700,25.94
2011-11-18,12200,26.98
2011-11-17,24600,26.98
2011-11-16,26600,27.46
2011-11-15,54000,27.92
2011-11-14,40000,27.93
2011-11-11,25900,29.00
2011-11-10,29000,27.43
2011-11-09,66100,27.45
2011-11-08,56500,30.10
2011-11-07,34600,29.01
2011-11-04,64800,29.10
2011-11-03,44800,28.83
2011-11-02,33200,27.60
2011-11-01,57900,26.51
2011-10-31,189100,27.74
2011-10-28,43600,30.42
2011-10-27,47500,29.96
2011-10-26,46300,28.38
2011-10-25,68800,28.06
2011-10-24,98500,28.39
2011-10-21,81000,27.52
2011-10-20,74200,26.93
2011-10-19,74800,26.94
2011-10-18,102900,27.30
2011-10-17,58600,26.95
2011-10-14,39500,28.71
2011-10-13,61500,27.73
2011-10-12,70800,26.95
2011-10-11,18400,24.94
2011-10-10,32800,25.27
2011-10-07,58100,24.12
2011-10-06,40300,24.07
2011-10-05,55700,23.78
2011-10-04,56500,22.47
2011-10-03,58800,22.29
2011-09-30,52800,24.31
2011-09-29,49100,25.57
2011-09-28,59600,25.17
2011-09-27,55400,25.38
2011-09-26,42300,24.29
2011-09-23,66400,23.96
2011-09-22,98900,23.07
2011-09-21,32900,24.37
2011-09-20,38900,24.75
2011-09-19,25200,25.31
2011-09-16,39600,25.98
2011-09-15,33100,26.23
2011-09-14,54500,25.80
2011-09-13,41200,24.58
2011-09-12,73900,25.17
2011-09-09,57000,24.08
2011-09-08,38800,25.00
2011-09-07,37600,25.22
2011-09-06,51400,23.88
2011-09-02,58400,24.14
2011-09-01,44100,25.81
2011-08-31,32400,26.07
2011-08-30,54000,25.77
2011-08-29,45600,26.15
2011-08-26,104700,25.43
2011-08-25,85000,23.98
2011-08-24,40900,24.37
2011-08-23,55000,23.83
2011-08-22,34200,22.36
2011-08-19,76100,22.37
2011-08-18,114100,22.78
2011-08-17,66700,23.85
2011-08-16,87700,24.80
2011-08-15,62600,25.92
2011-08-12,60900,24.81
2011-08-11,55500,24.17
2011-08-10,88800,22.77
2011-08-09,89500,24.23
2011-08-08,96600,21.86
2011-08-05,155200,24.33
2011-08-04,167800,22.91
2011-08-03,126400,25.62
2011-08-02,90200,26.30
2011-08-01,78600,28.27
2011-07-29,110100,27.88
2011-07-28,234700,28.63
2011-07-27,58000,30.06
2011-07-26,39900,30.68
2011-07-25,84000,31.47
2011-07-22,72700,31.75
2011-07-21,67400,31.18
2011-07-20,68900,30.81
2011-07-19,88900,30.41
2011-07-18,178300,29.39
2011-07-15,105300,30.56
2011-07-14,160100,31.58
2011-07-13,75000,33.09
2011-07-12,73000,33.54
2011-07-11,84800,35.15
2011-07-08,44600,37.83
2011-07-07,35400,39.38
2011-07-06,23200,39.60
2011-07-05,40600,39.46
2011-07-01,40000,40.18
2011-06-30,34000,38.88
2011-06-29,44300,38.00
2011-06-28,34500,37.32
2011-06-27,43700,36.44
2011-06-24,130100,35.97
2011-06-23,333700,35.34
2011-06-22,125800,35.84
2011-06-21,46000,37.48
2011-06-20,38100,35.24
2011-06-17,40100,35.87
2011-06-16,40700,35.94
2011-06-15,62000,36.54
2011-06-14,71100,38.42
2011-06-13,70500,36.54
2011-06-10,70500,37.34
2011-06-09,25200,38.97
2011-06-08,45000,38.19
2011-06-07,41200,39.60
2011-06-06,53900,39.82
2011-06-03,69000,40.73
2011-06-02,102000,40.64
2011-06-01,81000,40.49
2011-05-31,85000,41.48
2011-05-27,37100,39.79
2011-05-26,75900,39.87
2011-05-25,67600,38.34
2011-05-24,40800,38.63
2011-05-23,55200,38.29
2011-05-20,71300,39.45
2011-05-19,150500,40.49
2011-05-18,161300,40.58
2011-05-17,73000,40.60
2011-05-16,83000,41.14
2011-05-13,132000,42.35
2011-05-12,95400,42.94
2011-05-11,147300,43.21
2011-05-10,63900,42.53
2011-05-09,86000,41.30
2011-05-06,43000,40.45
2011-05-05,81000,40.98
2011-05-04,164000,41.40
2011-05-03,195000,42.27
2011-05-02,94000,42.23
2011-04-29,59000,41.91
2011-04-28,91000,41.45
2011-04-27,63000,39.82
2011-04-26,65800,38.89
2011-04-25,25600,38.49
2011-04-21,121200,38.70
2011-04-20,138500,38.33
2011-04-19,40600,35.52
2011-04-18,109900,34.97
2011-04-15,29600,36.73
2011-04-14,49300,36.79
2011-04-13,39300,37.54
2011-04-12,117100,37.06
2011-04-11,24500,38.49
2011-04-08,27600,38.59
2011-04-07,67600,39.37
2011-04-06,26700,39.11
2011-04-05,206800,39.39
2011-04-04,228800,39.38
2011-04-01,170300,38.67
2011-03-31,94600,38.36
2011-03-30,136100,38.64
2011-03-29,115800,37.55
2011-03-28,32800,37.43
2011-03-25,91800,37.63
2011-03-24,146900,36.99
2011-03-23,50400,36.92
2011-03-22,48300,36.08
2011-03-21,261600,36.55
2011-03-18,294600,35.06
2011-03-17,379200,34.09
2011-03-16,323600,33.26
2011-03-15,211500,34.68
2011-03-14,34900,36.44
2011-03-11,43100,36.43
2011-03-10,52800,35.56
2011-03-09,77700,38.04
2011-03-08,89300,38.91
2011-03-07,53000,37.63
2011-03-04,35900,39.30
2011-03-03,30800,40.09
2011-03-02,98200,40.35
2011-03-01,36700,38.77
2011-02-28,24900,39.27
2011-02-25,25000,39.06
2011-02-24,19300,37.18
2011-02-23,35500,37.62
2011-02-22,88700,37.77
2011-02-18,38300,40.09
2011-02-17,67800,39.51
2011-02-16,169300,40.02
2011-02-15,29000,38.18
2011-02-14,21100,38.98
2011-02-11,20800,38.66
2011-02-10,21700,37.76
2011-02-09,26100,38.27
2011-02-08,112600,38.29
2011-02-07,26400,37.74
2011-02-04,20500,36.98
2011-02-03,35400,36.86
2011-02-02,186400,37.21
2011-02-01,50600,36.54
2011-01-31,175000,35.26
2011-01-28,51100,35.61
2011-01-27,107500,36.64
2011-01-26,59700,36.23
2011-01-25,218300,35.17
2011-01-24,148200,34.95
2011-01-21,63200,36.00
2011-01-20,174200,35.13
2011-01-19,373500,36.90
2011-01-18,246200,39.41
2011-01-14,186100,38.20
2011-01-13,184100,35.93
2011-01-12,208700,35.26
2011-01-11,72400,34.35
2011-01-10,53900,32.67
2011-01-07,57400,33.38
2011-01-06,42500,33.80
2011-01-05,94200,34.04
2011-01-04,173200,34.36
2011-01-03,116000,34.77
2010-12-31,43600,33.92
2010-12-30,123900,34.00
2010-12-29,49100,32.99
2010-12-28,156200,33.03
2010-12-27,61100,32.35
2010-12-23,69100,32.73
2010-12-22,113700,32.36
2010-12-21,113500,31.57
2010-12-20,116800,30.17
2010-12-17,37400,30.24
2010-12-16,74300,30.07
2010-12-15,225300,29.27
2010-12-14,45600,29.34
2010-12-13,62300,29.67
2010-12-10,52600,28.84
2010-12-09,88100,28.79
2010-12-08,205500,29.46
2010-12-07,96900,28.44
2010-12-06,108900,27.70
2010-12-03,189600,26.36
2010-12-02,95200,26.15
2010-12-01,40600,25.29
2010-11-30,78600,24.00
2010-11-29,44500,24.19
2010-11-26,39500,24.31
2010-11-24,66100,23.93
2010-11-23,119400,23.29
2010-11-22,172000,23.86
2010-11-19,163600,23.54
2010-11-18,228000,23.53
2010-11-17,24300,22.76
2010-11-16,31300,22.56
2010-11-15,34400,23.03
2010-11-12,36200,23.11
2010-11-11,17600,23.67
2010-11-10,45900,24.46
2010-11-09,23300,24.55
2010-11-08,46000,25.14
2010-11-05,86300,25.27
2010-11-04,337500,25.16
2010-11-03,76700,24.63
2010-11-02,38900,24.08
2010-11-01,42200,24.09
2010-10-29,159800,24.76
2010-10-28,20600,24.89
2010-10-27,42000,24.59
2010-10-26,28200,24.53
2010-10-25,47200,24.93
2010-10-22,30700,24.75
2010-10-21,22100,24.46
2010-10-20,59600,24.76
2010-10-19,104800,24.22
2010-10-18,26100,24.90
2010-10-15,34500,24.47
2010-10-14,21100,24.36
2010-10-13,39200,24.40
2010-10-12,41500,23.89
2010-10-11,37500,23.70
2010-10-08,291700,23.73
2010-10-07,35000,24.74
2010-10-06,27300,25.11
2010-10-05,31600,25.01
2010-10-04,22200,24.77
2010-10-01,26600,24.97
2010-09-30,39500,24.65
2010-09-29,36800,25.00
2010-09-28,66800,24.74
2010-09-27,19700,24.06
2010-09-24,43700,24.19
2010-09-23,21300,23.37
2010-09-22,42200,23.57
2010-09-21,31300,24.01
2010-09-20,77800,23.40
2010-09-17,78400,22.15
2010-09-16,85500,22.16
2010-09-15,131900,22.11
2010-09-14,312600,22.77
2010-09-13,39200,22.46
2010-09-10,29600,22.05
2010-09-09,60100,22.13
2010-09-08,9800,22.05
2010-09-07,7700,22.04
2010-09-03,23700,22.67
2010-09-02,18800,22.34
2010-09-01,30600,22.10
2010-08-31,33300,21.33
2010-08-30,14100,20.97
2010-08-27,43200,21.46
2010-08-26,16300,21.01
2010-08-25,43300,21.05
2010-08-24,84400,21.25
2010-08-23,85600,21.85
2010-08-20,77900,22.12
2010-08-19,48700,22.80
2010-08-18,21400,23.33
2010-08-17,88400,22.98
2010-08-16,31700,22.25
2010-08-13,38500,22.16
2010-08-12,103500,22.71
2010-08-11,185300,22.30
2010-08-10,44600,23.99
2010-08-09,68500,24.87
2010-08-06,39300,24.82
2010-08-05,59200,25.08
2010-08-04,75500,25.17
2010-08-03,83400,25.34
2010-08-02,98100,25.49
2010-07-30,189600,24.65
2010-07-29,467400,23.54
2010-07-28,14400,21.66
2010-07-27,32000,21.69
2010-07-26,26300,21.62
2010-07-23,75500,21.71
2010-07-22,69400,21.63
2010-07-21,70000,20.62
2010-07-20,106000,20.66
2010-07-19,84900,21.63
2010-07-16,93300,20.96
2010-07-15,119500,21.89
2010-07-14,234900,22.01
2010-07-13,71600,21.66
2010-07-12,72900,20.69
2010-07-09,13700,20.89
2010-07-08,157000,21.32
2010-07-07,72000,20.11
2010-07-06,40100,19.18
2010-07-02,87400,19.06
2010-07-01,93400,18.77
2010-06-30,27700,18.94
2010-06-29,51600,19.10
2010-06-28,23900,19.96
2010-06-25,18700,20.10
2010-06-24,79700,20.06
2010-06-23,30700,21.07
2010-06-22,207200,20.91
2010-06-21,92900,21.69
2010-06-18,23500,21.92
2010-06-17,62800,21.81
2010-06-16,17300,21.72
2010-06-15,49500,22.09
2010-06-14,42900,21.15
2010-06-11,33400,20.94
2010-06-10,143400,20.87
2010-06-09,60500,19.47
2010-06-08,127900,19.44
2010-06-07,119000,19.57
2010-06-04,115400,20.04
2010-06-03,111200,20.86
2010-06-02,38200,20.21
2010-06-01,138500,19.78
2010-05-28,69900,20.04
2010-05-27,61600,20.17
2010-05-26,152400,18.83
2010-05-25,348600,18.51
2010-05-24,145000,19.67
2010-05-21,96100,19.93
2010-05-20,333400,19.73
2010-05-19,61000,20.56
2010-05-18,71500,20.65
2010-05-17,123200,21.12
2010-05-14,99000,21.81
2010-05-13,138200,22.60
2010-05-12,49000,22.69
2010-05-11,71900,22.18
2010-05-10,100100,22.66
2010-05-07,245200,21.23
2010-05-06,325700,21.85
2010-05-05,156300,23.13
2010-05-04,230300,24.11
2010-05-03,71700,25.10
2010-04-30,92400,25.20
2010-04-29,217500,25.54
2010-04-28,70400,26.55
2010-04-27,75900,26.56
2010-04-26,21700,27.65
2010-04-23,24100,27.54
2010-04-22,152200,27.86
2010-04-21,22000,27.79
2010-04-20,33500,27.62
2010-04-19,23600,27.22
2010-04-16,53100,27.43
2010-04-15,132200,27.91
2010-04-14,173100,27.89
2010-04-13,43300,26.61
2010-04-12,30600,26.80
2010-04-09,45900,26.77
2010-04-08,84100,26.61
2010-04-07,73100,26.71
2010-04-06,41400,26.97
2010-04-05,31900,27.03
2010-04-01,85200,26.70
2010-03-31,35900,26.05
2010-03-30,41500,25.52
2010-03-29,27000,26.06
2010-03-26,68600,25.96
2010-03-25,66900,25.84
2010-03-24,42700,25.55
2010-03-23,163000,26.06
2010-03-22,207400,25.63
2010-03-19,77600,25.10
2010-03-18,172300,25.68
2010-03-17,94600,25.86
2010-03-16,36300,24.49
2010-03-15,41900,24.22
2010-03-12,37000,24.84
2010-03-11,97700,25.03
2010-03-10,59400,24.73
2010-03-09,76500,24.18
2010-03-08,31800,24.17
2010-03-05,115900,24.20
2010-03-04,48800,23.41
2010-03-03,49100,23.56
2010-03-02,87700,23.34
2010-03-01,90600,23.18
2010-02-26,64100,22.74
2010-02-25,203900,22.36
2010-02-24,74200,21.45
2010-02-23,30600,21.35
2010-02-22,14600,21.75
2010-02-19,53200,21.57
2010-02-18,260100,21.69
2010-02-17,190100,21.66
2010-02-16,158100,21.52
2010-02-12,41500,21.72
2010-02-11,54900,21.97
2010-02-10,24600,21.29
2010-02-09,31900,21.10
2010-02-08,73500,20.33
2010-02-05,63000,21.21
2010-02-04,332900,21.63
2010-02-03,46000,22.85
2010-02-02,70800,23.30
2010-02-01,14500,22.70
2010-01-29,78300,22.25
2010-01-28,38500,23.34
2010-01-27,86200,23.32
2010-01-26,97500,23.29
2010-01-25,43600,23.94
2010-01-22,320300,23.98
2010-01-21,384500,24.98
2010-01-20,363500,25.24
2010-01-19,158800,25.39
2010-01-15,214500,24.75
2010-01-14,132200,24.91
2010-01-13,45700,24.52
2010-01-12,44600,24.02
2010-01-11,98900,25.14
2010-01-08,84800,25.61
2010-01-07,26400,24.58
2010-01-06,41200,25.27
2010-01-05,48200,25.11
2010-01-04,82400,24.97
2009-12-31,49600,24.94
2009-12-30,14200,24.75
2009-12-29,38100,24.78
2009-12-28,72800,24.54
2009-12-24,7700,24.95
2009-12-23,47500,24.87
2009-12-22,100300,24.77
2009-12-21,58900,24.12
2009-12-18,23300,23.77
2009-12-17,52100,23.60
2009-12-16,26700,24.31
2009-12-15,127100,23.99
2009-12-14,67400,24.46
2009-12-11,75500,23.62
2009-12-10,57400,23.40
2009-12-09,99600,23.56
2009-12-08,85600,23.50
2009-12-07,259100,23.46
2009-12-04,159800,23.20
2009-12-03,130700,22.97
2009-12-02,124000,22.72
2009-12-01,95500,22.61
2009-11-30,88100,22.09
2009-11-27,22700,22.02
2009-11-25,99500,22.91
2009-11-24,37800,22.62
2009-11-23,214000,22.43
2009-11-20,176300,22.27
2009-11-19,488700,22.93
2009-11-18,470500,23.64
2009-11-17,236200,22.72
2009-11-16,217300,22.46
2009-11-13,482600,22.06
2009-11-12,310600,21.41
2009-11-11,134900,21.08
2009-11-10,33700,20.46
2009-11-09,43800,20.70
2009-11-06,43400,19.79
2009-11-05,51100,19.76
2009-11-04,58500,19.38
2009-11-03,172700,18.92
2009-11-02,51600,19.10
2009-10-30,75700,19.31
2009-10-29,274000,19.96
2009-10-28,32300,18.69
2009-10-27,27100,19.52
2009-10-26,15300,19.92
2009-10-23,16000,20.17
2009-10-22,41400,20.73
2009-10-21,90800,20.64
2009-10-20,23800,20.55
2009-10-19,293200,20.69
2009-10-16,27900,20.41
2009-10-15,158500,21.17
2009-10-14,33000,21.15
2009-10-13,41000,20.00
2009-10-12,145200,19.28
2009-10-09,189000,18.41
2009-10-08,9600,17.60
2009-10-07,23400,17.30
2009-10-06,26400,17.14
2009-10-05,20300,16.75
2009-10-02,42300,16.75
2009-10-01,47600,17.21
2009-09-30,29000,18.06
2009-09-29,25900,17.31
2009-09-28,15600,17.50
2009-09-25,38000,17.44
2009-09-24,22600,17.47
2009-09-23,39700,18.21
2009-09-22,13600,18.28
2009-09-21,50200,18.10
2009-09-18,14800,18.59
2009-09-17,32300,18.52
2009-09-16,29000,18.71
2009-09-15,5200,18.45
2009-09-14,16000,18.46
2009-09-11,50700,18.67
2009-09-10,32700,18.78
2009-09-09,14700,18.64
2009-09-08,17700,18.75
2009-09-04,112000,18.29
2009-09-03,17000,17.72
2009-09-02,33000,16.92
2009-09-01,43500,17.30
2009-08-31,30800,17.74
2009-08-28,89100,18.12
2009-08-27,169300,17.63
2009-08-26,127100,17.74
2009-08-25,23300,17.72
2009-08-24,13300,17.59
2009-08-21,51500,17.71
2009-08-20,12400,17.17
2009-08-19,63100,17.21
2009-08-18,47300,16.78
2009-08-17,20900,15.93
2009-08-14,13600,17.00
2009-08-13,66100,17.35
2009-08-12,12200,16.78
2009-08-11,18500,16.33
2009-08-10,16800,16.47
2009-08-07,12100,16.92
2009-08-06,11000,16.93
2009-08-05,88800,17.33
2009-08-04,66300,17.22
2009-08-03,107700,17.36
2009-07-31,72700,16.21
2009-07-30,44700,15.84
2009-07-29,95900,16.11
2009-07-28,46500,15.26
2009-07-27,23300,15.63
2009-07-24,30300,15.90
2009-07-23,40900,15.95
2009-07-22,25500,16.10
2009-07-21,18000,15.99
2009-07-20,57000,16.10
2009-07-17,13100,15.84
2009-07-16,30100,15.88
2009-07-15,129400,15.23
2009-07-14,182800,14.30
2009-07-13,31500,13.85
2009-07-10,11800,13.45
2009-07-09,23600,13.65
2009-07-08,11400,13.69
2009-07-07,18600,13.90
2009-07-06,6200,14.12
2009-07-02,23100,14.16
2009-07-01,17200,14.49
2009-06-30,21700,14.25
2009-06-29,4900,14.68
2009-06-26,10300,14.45
2009-06-25,11100,14.77
2009-06-24,30700,14.16
2009-06-23,64100,13.80
2009-06-22,42200,13.22
2009-06-19,22300,14.42
2009-06-18,21300,14.36
2009-06-17,20700,14.72
2009-06-16,22300,14.66
2009-06-15,72700,15.44
2009-06-12,28600,16.12
2009-06-11,25500,15.48
2009-06-10,41800,15.75
2009-06-09,14000,15.36
2009-06-08,26700,15.43
2009-06-05,61200,14.61
2009-06-04,34400,14.49
2009-06-03,22800,13.94
2009-06-02,58700,14.21
2009-06-01,26800,14.21
2009-05-29,34300,13.70
2009-05-28,21000,13.18
2009-05-27,23700,12.82
2009-05-26,37700,12.70
2009-05-22,12900,13.16
2009-05-21,27300,13.25
2009-05-20,24900,13.12
2009-05-19,43400,13.54
2009-05-18,23200,13.19
2009-05-15,20400,12.35
2009-05-14,26200,12.61
2009-05-13,33600,11.56
2009-05-12,32000,12.96
2009-05-11,36400,12.49
2009-05-08,26700,13.18
2009-05-07,72200,12.78
2009-05-06,71100,13.23
2009-05-05,139100,13.93
2009-05-04,16700,12.03
2009-05-01,26400,11.46
2009-04-30,141900,11.53
2009-04-29,67600,10.74
2009-04-28,114300,10.58
2009-04-27,38100,10.25
2009-04-24,12700,10.32
2009-04-23,7300,10.67
2009-04-22,76000,10.61
2009-04-21,154900,10.66
2009-04-20,23500,9.71
2009-04-17,21200,10.21
2009-04-16,155100,10.32
2009-04-15,129700,9.76
2009-04-14,63700,9.64
2009-04-13,27200,9.89
2009-04-09,17200,9.85
2009-04-08,28200,9.35
2009-04-07,45300,8.79
2009-04-06,45800,9.52
2009-04-03,58500,9.79
2009-04-02,24900,8.94
2009-04-01,20100,8.26
2009-03-31,14000,7.98
2009-03-30,41000,7.75
2009-03-27,28400,8.12
2009-03-26,30500,8.15
2009-03-25,60300,8.32
2009-03-24,27700,7.69
2009-03-23,47000,7.95
2009-03-20,32700,7.56
2009-03-19,24100,7.81
2009-03-18,52300,7.83
2009-03-17,21500,7.40
2009-03-16,48200,7.21
2009-03-13,18400,7.12
2009-03-12,36600,6.89
2009-03-11,17900,6.63
2009-03-10,67400,6.70
2009-03-09,27400,6.10
2009-03-06,30900,6.19
2009-03-05,39400,6.33
2009-03-04,30200,6.35
2009-03-03,52200,6.16
2009-03-02,39800,6.25
2009-02-27,40500,6.40
2009-02-26,44000,6.48
2009-02-25,77200,7.17
2009-02-24,22600,7.69
2009-02-23,50700,7.55
2009-02-20,53100,8.05
2009-02-19,49200,8.33
2009-02-18,48600,8.13
2009-02-17,98700,8.22
2009-02-13,85000,7.79
2009-02-12,488300,7.64
2009-02-11,55100,7.96
2009-02-10,52900,8.17
2009-02-09,22100,8.20
2009-02-06,47300,8.32
2009-02-05,80400,7.74
2009-02-04,65200,6.86
2009-02-03,23900,7.01
2009-02-02,59500,6.83
2009-01-30,42000,7.06
2009-01-29,29200,6.96
2009-01-28,26000,7.02
2009-01-27,17000,6.70
2009-01-26,51400,6.61
2009-01-23,37300,6.70
2009-01-22,34700,6.84
2009-01-21,33400,7.03
2009-01-20,57000,6.87
2009-01-16,80900,7.80
2009-01-15,37400,7.74
2009-01-14,17200,7.58
2009-01-13,42900,7.95
2009-01-12,20900,8.33
2009-01-09,64900,8.69
2009-01-08,97900,9.17
2009-01-07,368500,9.41
2009-01-06,59100,10.14
2009-01-05,96100,9.17
2009-01-02,23200,8.86
2008-12-31,45600,8.44
2008-12-30,24300,8.39
2008-12-29,36800,8.15
2008-12-26,29300,8.08
2008-12-24,20500,8.09
2008-12-23,24500,7.85
2008-12-22,30100,7.75
2008-12-19,65300,7.99
2008-12-18,18400,8.12
2008-12-17,24900,8.59
2008-12-16,76300,8.66
2008-12-15,36800,7.90
2008-12-12,67800,7.77
2008-12-11,132900,7.59
2008-12-10,113900,7.03
2008-12-09,321200,6.51
2008-12-08,458100,6.39
2008-12-05,419600,6.71
2008-12-04,94800,6.74
2008-12-03,80500,7.49
2008-12-02,26800,7.30
2008-12-01,44500,7.52
2008-11-28,68200,8.25
2008-11-26,34000,8.28
2008-11-25,58300,7.74
2008-11-24,53500,7.63
2008-11-21,86800,7.27
2008-11-20,56300,6.88
2008-11-19,98200,6.98
2008-11-18,95700,7.67
2008-11-17,56700,7.21
2008-11-14,156900,7.32
2008-11-13,145400,9.79
2008-11-12,134700,9.78
2008-11-11,51900,10.16
2008-11-10,52700,10.35
2008-11-07,29300,10.32
2008-11-06,94700,9.90
2008-11-05,29700,9.97
2008-11-04,50900,10.58
2008-11-03,92500,10.15
