2012-04-24,402500,17.75
2012-04-23,322300,17.73
2012-04-20,149400,17.80
2012-04-19,115400,17.65
2012-04-18,263500,17.51
2012-04-17,151600,17.51
2012-04-16,222700,17.35
2012-04-13,902000,17.26
2012-04-12,3339600,17.50
2012-04-11,466400,16.26
2012-04-10,479200,15.95
2012-04-09,49000,16.98
2012-04-05,54000,17.02
2012-04-04,35500,16.64
2012-04-03,23500,16.81
2012-04-02,34700,16.92
2012-03-30,103100,16.90
2012-03-29,90600,17.05
2012-03-28,201400,17.03
2012-03-27,83200,17.16
2012-03-26,68800,17.14
2012-03-23,207200,17.16
2012-03-22,102000,17.07
2012-03-21,66700,17.24
2012-03-20,215900,17.30
2012-03-19,197100,17.43
2012-03-16,310800,17.00
2012-03-15,58500,16.58
2012-03-14,144500,16.87
2012-03-13,74200,17.05
2012-03-12,73000,16.86
2012-03-09,143600,16.98
2012-03-08,57300,16.89
2012-03-07,83200,16.70
2012-03-06,94600,16.55
2012-03-05,122000,16.89
2012-03-02,125700,17.50
2012-03-01,164200,17.55
2012-02-29,168300,17.40
2012-02-28,218200,17.86
2012-02-27,165000,17.00
2012-02-24,106100,17.02
2012-02-23,129500,16.97
2012-02-22,189200,17.22
2012-02-21,102700,16.51
2012-02-17,115500,16.60
2012-02-16,296100,16.56
2012-02-15,230200,16.69
2012-02-14,350400,16.50
2012-02-13,71700,16.80
2012-02-10,157600,16.19
2012-02-09,160000,15.55
2012-02-08,197800,16.04
2012-02-07,362500,16.36
2012-02-06,134900,15.78
2012-02-03,216100,15.48
2012-02-02,109800,15.01
2012-02-01,220600,14.80
2012-01-31,73200,15.25
2012-01-30,87000,15.45
2012-01-27,85800,15.68
2012-01-26,234500,15.63
2012-01-25,270600,15.65
2012-01-24,207200,14.95
2012-01-23,343800,14.99
2012-01-20,541200,15.01
2012-01-19,252500,14.40
2012-01-18,416800,14.08
2012-01-17,289500,13.65
2012-01-13,173500,12.55
2012-01-12,189300,12.40
2012-01-11,111900,11.80
2012-01-10,124900,11.80
2012-01-09,24500,11.79
2012-01-06,19400,11.75
2012-01-05,13100,11.89
2012-01-04,119800,11.93
2012-01-03,80000,12.11
2011-12-30,22700,12.20
2011-12-29,26900,11.97
2011-12-28,22500,11.96
2011-12-27,7800,12.20
2011-12-23,11600,12.37
2011-12-22,55300,12.34
2011-12-21,24900,12.30
2011-12-20,101500,12.39
2011-12-19,66300,12.00
2011-12-16,158000,12.17
2011-12-15,93900,12.18
2011-12-14,169400,12.36
2011-12-13,80500,12.52
2011-12-12,68800,12.53
2011-12-09,310400,12.86
2011-12-08,106300,12.36
2011-12-07,50100,12.63
2011-12-06,183100,12.69
2011-12-05,71500,12.30
2011-12-02,77400,12.51
2011-12-01,205700,12.63
2011-11-30,52800,12.48
2011-11-29,185700,12.20
2011-11-28,107900,12.81
2011-11-25,22600,12.51
2011-11-23,46400,12.88
2011-11-22,123400,13.30
2011-11-21,146100,13.16
2011-11-18,223000,13.55
2011-11-17,91000,13.70
2011-11-16,88500,14.05
2011-11-15,315900,14.17
2011-11-14,187200,14.15
2011-11-11,59100,14.32
2011-11-10,170000,14.00
2011-11-09,167300,14.35
2011-11-08,268100,14.60
2011-11-07,220000,14.49
2011-11-04,19800,14.90
2011-11-03,212700,15.02
2011-11-02,83500,15.20
2011-11-01,56400,15.24
2011-10-31,27600,15.34
2011-10-28,145400,15.32
2011-10-27,208300,15.20
2011-10-26,66000,15.01
2011-10-25,302100,14.99
2011-10-24,170200,14.79
2011-10-21,159400,15.00
2011-10-20,260300,14.95
2011-10-19,328700,15.01
2011-10-18,144200,15.22
2011-10-17,183200,15.25
2011-10-14,331200,15.98
2011-10-13,157900,15.99
2011-10-12,338000,15.97
2011-10-11,123100,15.75
2011-10-10,188800,15.90
2011-10-07,371200,16.00
2011-10-06,273400,14.95
