2011-12-06,20700,5.07
2011-12-05,49700,5.00
2011-12-02,82400,5.00
2011-12-01,37400,5.00
2011-11-30,128100,5.20
2011-11-29,35100,4.93
2011-11-28,58300,4.99
2011-11-25,26900,4.75
2011-11-23,67300,4.80
2011-11-22,65800,5.35
2011-11-21,41600,5.89
2011-11-18,25100,6.15
2011-11-17,57900,6.09
2011-11-16,78300,6.33
2011-11-15,121100,6.45
2011-11-14,50700,6.70
2011-11-11,91600,6.78
2011-11-10,28600,6.69
2011-11-09,78700,6.73
2011-11-08,20400,6.95
2011-11-07,9300,7.17
2011-11-04,18600,6.51
2011-11-03,46900,6.80
2011-11-02,14200,6.24
2011-11-01,12600,5.75
2011-10-31,36400,5.55
2011-10-28,27500,5.99
2011-10-27,22300,5.60
2011-10-26,7600,5.40
2011-10-25,133200,5.32
2011-10-24,6400,5.43
2011-10-21,000,5.45
2011-10-20,600,5.45
2011-10-19,7300,5.34
2011-10-18,600,5.43
2011-10-17,8600,5.40
2011-10-14,9700,5.54
2011-10-13,2100,5.25
2011-10-12,24500,5.60
2011-10-11,15500,5.25
2011-10-10,1300,5.29
2011-10-07,5100,5.35
2011-10-06,6200,5.35
2011-10-05,4200,5.07
2011-10-04,9400,4.87
2011-10-03,6800,5.19
2011-09-30,13600,5.10
2011-09-29,11700,5.11
2011-09-28,27300,5.50
2011-09-27,7800,6.00
2011-09-26,10100,6.57
2011-09-23,16800,7.09
2011-09-22,9300,7.06
2011-09-21,19900,7.90
2011-09-20,2300,8.69
2011-09-19,10400,8.05
2011-09-16,76700,8.18
2011-09-15,10900,8.44
2011-09-14,7700,8.89
2011-09-13,7900,8.93
2011-09-12,30700,8.25
2011-09-09,3100,8.27
2011-09-08,9300,8.65
2011-09-07,129300,8.00
2011-09-06,27100,8.49
2011-09-02,8300,8.88
2011-09-01,300,9.74
2011-08-31,1000,9.26
2011-08-30,8100,8.80
2011-08-29,4100,8.55
2011-08-26,3000,8.68
2011-08-25,1800,9.20
2011-08-24,000,9.28
2011-08-23,2300,9.28
2011-08-22,7100,9.24
2011-08-19,5800,9.72
2011-08-18,300,10.08
2011-08-17,9400,10.66
2011-08-16,18000,10.56
2011-08-15,1600,10.16
2011-08-12,000,9.32
2011-08-11,6500,9.32
2011-08-10,1400,8.60
2011-08-09,18100,8.16
2011-08-08,16800,7.72
2011-08-05,6900,9.64
2011-08-04,5400,10.08
2011-08-03,2600,11.04
2011-08-02,100,11.68
2011-08-01,000,11.52
2011-07-29,700,11.52
2011-07-28,3200,11.76
2011-07-27,1000,12.04
2011-07-26,2600,12.32
2011-07-25,400,11.80
2011-07-22,600,11.88
2011-07-21,3200,12.08
2011-07-20,20800,11.92
2011-07-19,000,10.92
2011-07-18,000,10.92
2011-07-15,1000,10.92
2011-07-14,000,10.80
2011-07-13,2400,10.80
2011-07-12,200,10.48
2011-07-11,400,10.36
2011-07-08,400,10.16
2011-07-07,000,10.48
2011-07-06,3000,10.48
2011-07-05,2500,10.40
2011-07-01,000,10.48
2011-06-30,2500,10.48
2011-06-29,6200,9.76
2011-06-28,000,9.28
2011-06-27,400,9.28
2011-06-24,800,9.32
2011-06-23,100,9.44
2011-06-22,200,9.72
2011-06-21,200,9.40
2011-06-20,000,9.08
2011-06-17,400,9.08
2011-06-16,3500,9.00
2011-06-15,300,8.84
2011-06-14,37500,9.20
2011-06-13,3800,8.96
2011-06-10,200,8.92
2011-06-09,6800,8.96
2011-06-08,600,9.00
2011-06-07,500,9.80
2011-06-06,2300,9.76
2011-06-03,300,10.24
2011-06-02,000,11.40
2011-06-01,2900,11.40
2011-05-31,200,11.32
2011-05-27,10000,10.92
2011-05-26,17800,10.96
2011-05-25,6400,10.72
2011-05-24,000,10.32
2011-05-23,000,10.32
2011-05-20,000,10.32
2011-05-19,000,10.32
2011-05-18,000,10.32
2011-05-17,000,10.32
2011-05-16,1300,10.32
2011-05-13,1900,10.48
2011-05-12,4100,10.52
2011-05-11,5000,11.28
2011-05-10,000,10.76
2011-05-09,600,10.76
2011-05-06,4200,10.16
2011-05-05,8600,9.64
2011-05-04,800,10.44
2011-05-03,000,11.08
2011-05-02,000,11.08
2011-04-29,500,11.08
2011-04-28,3800,11.12
2011-04-27,3900,11.00
2011-04-26,2500,10.20
2011-04-25,3700,10.00
2011-04-21,4800,9.88
2011-04-20,6000,9.72
2011-04-19,600,9.80
2011-04-18,4600,9.40
2011-04-15,000,9.60
2011-04-14,600,9.60
2011-04-13,800,9.60
2011-04-12,1200,9.68
2011-04-11,2500,9.88
2011-04-08,5200,10.28
2011-04-07,16400,9.60
2011-04-06,2700,9.00
2011-04-05,1400,8.52
2011-04-04,4000,7.92
2011-04-01,1700,8.44
2011-03-31,3400,8.20
2011-03-30,6600,8.16
2011-03-29,700,7.20
2011-03-28,13400,7.00
2011-03-25,000,7.00
2011-03-24,000,7.00
2011-03-23,7200,7.00
2011-03-22,100,7.16
2011-03-21,000,7.00
2011-03-18,000,7.00
2011-03-17,3000,7.00
2011-03-16,000,7.16
2011-03-15,7000,7.16
2011-03-14,200,7.04
2011-03-11,300,7.00
2011-03-10,2000,6.56
2011-03-09,1800,7.60
2011-03-08,300,8.04
2011-03-07,7600,8.00
2011-03-04,1500,8.08
2011-03-03,000,7.88
2011-03-02,900,7.92
2011-03-01,5400,7.64
2011-02-28,4300,7.64
2011-02-25,2800,7.48
2011-02-24,4900,6.88
2011-02-23,400,6.68
2011-02-22,1400,7.16
2011-02-18,000,7.20
2011-02-17,59500,7.20
2011-02-16,900,7.32
2011-02-15,1400,7.12
2011-02-14,1400,7.12
2011-02-11,37300,6.60
2011-02-10,000,5.96
2011-02-09,000,5.96
2011-02-08,500,5.96
2011-02-07,500,5.80
2011-02-04,200,5.88
2011-02-03,2200,6.20
2011-02-02,1000,6.12
2011-02-01,5900,6.12
2011-01-31,800,6.00
2011-01-28,9600,6.04
2011-01-27,000,5.80
2011-01-26,16500,5.80
2011-01-25,5200,6.04
2011-01-24,800,6.12
2011-01-21,400,6.12
2011-01-20,500,6.28
2011-01-19,100,6.44
2011-01-18,400,6.32
2011-01-14,800,6.48
2011-01-13,4600,6.40
2011-01-12,1200,7.00
2011-01-11,700,6.16
2011-01-10,2500,6.52
2011-01-07,3700,5.80
2011-01-06,2500,5.96
2011-01-05,200,5.96
2011-01-04,000,5.68
2011-01-03,000,5.68
2010-12-31,1000,5.68
2010-12-30,10700,5.56
2010-12-29,4800,5.12
2010-12-28,000,5.40
2010-12-27,000,5.40
2010-12-23,000,5.40
2010-12-22,000,5.52
2010-12-21,2800,5.52
2010-12-20,19800,4.28
2010-12-17,3800,4.24
2010-12-16,800,4.16
2010-12-15,3200,4.24
2010-12-14,3500,4.24
2010-12-13,200,4.40
2010-12-10,66200,4.44
2010-12-09,6500,4.40
2010-12-08,17000,4.36
2010-12-07,4300,4.24
2010-12-06,2600,4.32
2010-12-03,800,4.60
2010-12-02,000,4.36
2010-12-01,900,4.36
2010-11-30,3000,4.44
2010-11-29,900,4.56
2010-11-26,10500,4.72
2010-11-24,2800,4.76
2010-11-23,2000,5.04
2010-11-22,4100,4.84
2010-11-19,8000,4.44
2010-11-18,400,4.08
2010-11-17,56200,4.08
2010-11-16,1300,4.04
2010-11-15,2500,4.28
2010-11-12,55000,4.00
2010-11-11,000,3.96
2010-11-10,4400,3.96
2010-11-09,8000,3.88
2010-11-08,100,3.76
2010-11-05,200,3.76
2010-11-04,200,3.76
2010-11-03,000,3.24
2010-11-02,000,3.24
2010-11-01,000,3.24
2010-10-29,000,3.24
2010-10-28,000,3.24
2010-10-27,000,3.24
2010-10-26,000,3.24
2010-10-25,000,3.24
2010-10-22,000,3.24
2010-10-21,000,3.24
2010-10-20,1800,3.24
2010-10-19,200,2.96
2010-10-18,5400,3.16
2010-10-15,500,3.20
2010-10-14,000,2.88
2010-10-13,000,2.88
2010-10-12,3000,2.88
2010-10-11,000,2.56
2010-10-08,000,2.56
2010-10-07,000,2.56
2010-10-06,000,2.56
2010-10-05,000,2.56
2010-10-04,000,2.56
2010-10-01,000,2.56
2010-09-30,000,2.72
2010-09-29,500,2.72
2010-09-28,4200,2.76
2010-09-27,500,2.68
2010-09-24,000,2.68
2010-09-23,5000,2.68
2010-09-22,000,2.80
2010-09-21,2500,2.80
2010-09-20,100,2.80
2010-09-17,000,2.80
2010-09-16,200,2.80
2010-09-15,000,2.76
2010-09-14,200,2.76
2010-09-13,000,2.60
2010-09-10,1165400,2.60
2010-09-09,000,2.44
2010-09-08,000,2.44
2010-09-07,000,2.44
2010-09-03,000,2.44
2010-09-02,000,2.44
2010-09-01,000,2.44
2010-08-31,000,2.44
2010-08-30,000,2.44
2010-08-27,000,2.44
2010-08-26,000,2.44
2010-08-25,000,2.44
2010-08-24,000,2.44
2010-08-23,000,2.44
2010-08-20,000,2.44
2010-08-19,000,2.44
2010-08-18,2200,2.44
2010-08-17,900,2.40
2010-08-16,3800,2.52
2010-08-13,1200,2.24
2010-08-12,3200,2.24
2010-08-11,000,2.28
2010-08-10,000,2.28
2010-08-09,000,2.28
2010-08-06,800,2.28
2010-08-05,000,2.36
2010-08-04,3700,2.36
2010-08-03,1200,2.40
2010-08-02,000,2.52
2010-07-30,500,2.52
2010-07-29,000,1.84
2010-07-28,000,1.84
2010-07-27,000,1.84
2010-07-26,600,1.84
2010-07-23,5000,1.96
2010-07-22,200,1.92
2010-07-21,000,1.96
2010-07-20,000,1.96
2010-07-19,000,1.96
2010-07-16,000,1.96
2010-07-15,000,1.96
2010-07-14,000,1.96
2010-07-13,40000,1.96
2010-07-12,000,1.92
2010-07-09,000,1.92
2010-07-08,000,1.92
2010-07-07,000,1.92
2010-07-06,1200,1.92
2010-07-02,000,1.68
2010-07-01,000,1.68
2010-06-30,000,1.68
2010-06-29,000,1.68
2010-06-28,000,1.68
2010-06-25,000,1.68
2010-06-24,000,1.68
2010-06-23,6200,1.68
2010-06-22,000,2.28
2010-06-21,300,2.28
2010-06-18,000,2.24
2010-06-17,2500,2.24
2010-06-16,000,2.16
2010-06-15,000,2.16
2010-06-14,1700,2.16
2010-06-11,000,2.16
2010-06-10,1200,2.16
2010-06-09,000,1.96
2010-06-08,000,1.96
2010-06-07,000,1.96
2010-06-04,000,1.96
2010-06-03,000,1.96
2010-06-02,27200,1.96
2010-06-01,800,1.88
2010-05-28,2400,1.92
2010-05-27,000,1.84
2010-05-26,000,1.84
2010-05-25,000,1.84
2010-05-24,000,1.84
2010-05-21,2800,1.84
2010-05-20,000,2.12
2010-05-19,000,2.12
2010-05-18,14500,2.12
2010-05-17,17500,2.08
2010-05-14,600,2.04
2010-05-13,000,2.00
2010-05-12,000,2.00
2010-05-11,700,2.00
2010-05-10,2500,2.08
2010-05-07,3100,1.76
2010-05-06,000,1.80
2010-05-05,2500,1.80
2010-05-04,200,1.80
2010-05-03,3800,1.80
2010-04-30,2500,2.00
2010-04-29,2500,2.00
2010-04-28,000,2.08
2010-04-27,000,2.08
2010-04-26,1600,2.08
2010-04-23,100,2.12
2010-04-22,000,2.12
2010-04-21,000,2.12
2010-04-20,5900,2.12
2010-04-19,800,2.20
2010-04-16,400,2.24
2010-04-15,10000,2.24
2010-04-14,8200,2.24
2010-04-13,17300,2.20
2010-04-12,000,2.28
2010-04-09,200,2.28
2010-04-08,500,2.40
2010-04-07,000,1.84
2010-04-06,000,1.84
2010-04-05,200,1.84
2010-04-01,000,2.44
2010-03-31,000,2.44
2010-03-30,500,2.44
2010-03-29,000,2.36
2010-03-26,000,2.36
2010-03-25,000,2.60
2010-03-24,000,2.60
2010-03-23,000,2.60
2010-03-22,000,2.60
2010-03-19,000,2.60
2010-03-18,000,2.60
2010-03-17,000,2.60
2010-03-16,000,2.60
2010-03-15,000,2.60
2010-03-12,000,2.60
2010-03-11,000,2.60
2010-03-10,000,2.60
2010-03-09,2200,2.60
2010-03-08,000,2.60
2010-03-05,000,2.60
2010-03-04,000,2.60
2010-03-03,2800,2.60
2010-03-02,100,2.92
2010-03-01,000,3.04
2010-02-26,000,3.04
2010-02-25,000,3.04
2010-02-24,000,3.04
2010-02-23,000,3.04
2010-02-22,000,3.04
2010-02-19,000,3.04
2010-02-18,000,3.04
2010-02-17,2000,3.04
2010-02-16,000,3.20
2010-02-12,000,3.20
2010-02-11,000,3.20
2010-02-10,000,3.20
2010-02-09,000,3.20
2010-02-08,000,3.20
2010-02-05,000,3.20
2010-02-04,000,3.20
2010-02-03,000,3.20
2010-02-02,000,3.20
2010-02-01,200,3.20
2010-01-29,000,3.08
2010-01-28,000,3.08
2010-01-27,100,3.08
2010-01-26,000,3.16
2010-01-25,000,3.16
2010-01-22,000,3.16
2010-01-21,000,3.16
2010-01-20,000,3.16
2010-01-19,1800,3.16
2010-01-15,200,3.16
2010-01-14,400,3.20
2010-01-13,000,3.28
2010-01-12,1200,3.28
2010-01-11,100,3.32
2010-01-08,000,3.08
2010-01-07,000,3.08
2010-01-06,000,3.08
2010-01-05,000,3.08
2010-01-04,100,3.08
2009-12-31,000,3.12
2009-12-30,000,3.12
2009-12-29,5000,3.12
2009-12-28,000,3.08
2009-12-24,000,3.08
2009-12-23,000,3.08
2009-12-22,000,3.08
2009-12-21,000,3.08
2009-12-18,000,3.08
2009-12-17,2100,3.08
2009-12-16,000,3.12
2009-12-15,200,3.12
2009-12-14,000,3.16
2009-12-11,800,3.16
2009-12-10,000,3.12
2009-12-09,1000,3.12
2009-12-08,000,3.16
2009-12-07,600,3.16
2009-12-04,000,3.16
2009-12-03,9200,3.16
2009-12-02,15000,3.12
2009-12-01,000,3.52
2009-11-30,000,3.52
2009-11-27,000,3.52
2009-11-25,100,3.52
2009-11-24,000,3.60
2009-11-23,000,3.60
2009-11-20,000,3.60
2009-11-19,000,3.60
2009-11-18,1100,3.60
2009-11-17,000,3.96
2009-11-16,000,3.96
2009-11-13,000,3.96
2009-11-12,000,3.96
2009-11-11,000,3.96
2009-11-10,9700,3.96
2009-11-09,000,3.96
2009-11-06,1500,3.96
2009-11-05,000,4.08
2009-11-04,000,4.08
2009-11-03,2600,4.08
2009-11-02,000,3.92
2009-10-30,1200,3.92
2009-10-29,4100,4.08
2009-10-28,000,3.64
2009-10-27,000,3.64
2009-10-26,000,3.64
2009-10-23,6100,3.64
2009-10-22,000,3.28
2009-10-21,000,3.28
2009-10-20,2200,3.28
2009-10-19,600,3.52
2009-10-16,59500,3.48
2009-10-15,3000,3.12
2009-10-14,8800,3.20
2009-10-13,000,3.12
2009-10-12,000,3.12
2009-10-09,3200,3.12
2009-10-08,000,3.48
2009-10-07,000,3.48
2009-10-06,5000,3.48
2009-10-05,000,3.48
2009-10-02,000,3.48
2009-10-01,000,3.48
2009-09-30,5000,3.48
2009-09-29,200,3.32
2009-09-28,65600,3.32
2009-09-25,2000,3.28
2009-09-24,000,3.28
2009-09-23,16400,3.28
2009-09-22,5200,2.76
2009-09-21,9500,2.52
2009-09-18,000,2.52
2009-09-17,000,2.52
2009-09-16,17900,2.52
2009-09-15,6000,2.60
2009-09-14,000,2.48
2009-09-11,1800,2.48
2009-09-10,1800,2.48
2009-09-09,100,2.44
2009-09-08,100,2.60
2009-09-04,400,2.48
2009-09-03,400,2.60
2009-09-02,400,2.36
2009-09-01,000,2.40
2009-08-31,800,2.40
2009-08-28,000,2.48
2009-08-27,000,2.48
2009-08-26,200,2.48
2009-08-25,1200,2.40
2009-08-24,000,2.48
2009-08-21,000,2.48
2009-08-20,500,2.48
2009-08-19,000,2.00
2009-08-18,000,2.00
2009-08-17,600,2.00
2009-08-14,800,2.00
2009-08-13,000,2.60
2009-08-12,1200,2.60
2009-08-11,000,2.36
2009-08-10,000,2.76
2009-08-07,200,2.76
2009-08-06,500,2.68
2009-08-05,000,2.88
2009-08-04,000,2.88
2009-08-03,000,2.88
2009-07-31,000,2.88
2009-07-30,200,2.88
2009-07-29,4500,2.64
2009-07-28,2000,2.92
2009-07-27,100,3.00
2009-07-24,000,3.12
2009-07-23,000,3.12
2009-07-22,000,2.84
2009-07-21,100,2.84
2009-07-20,2100,2.72
2009-07-17,000,3.00
2009-07-16,2500,3.24
2009-07-15,000,3.68
2009-07-14,000,3.68
2009-07-13,000,3.68
2009-07-10,000,3.68
2009-07-09,000,3.68
2009-07-08,000,3.68
2009-07-07,000,3.68
2009-07-06,000,3.68
2009-07-02,000,3.68
2009-07-01,000,3.68
2009-06-30,000,3.68
2009-06-29,000,3.68
2009-06-26,000,3.68
2009-06-25,000,3.68
2009-06-24,000,3.76
2009-06-23,000,3.76
2009-06-22,500,3.76
2009-06-19,000,4.76
2009-06-18,000,4.80
2009-06-17,000,4.80
2009-06-16,800,4.80
2009-06-15,000,4.88
2009-06-12,000,4.88
2009-06-11,000,4.00
2009-06-10,000,4.00
2009-06-09,000,4.00
2009-06-08,000,4.00
2009-06-05,000,4.00
2009-06-04,000,4.00
2009-06-03,000,4.00
2009-06-02,000,3.36
2009-06-01,000,3.36
2009-05-29,000,3.36
2009-05-28,1000,3.36
2009-05-27,18500,3.16
2009-05-26,000,3.96
2009-05-22,000,3.96
2009-05-21,000,3.96
2009-05-20,000,3.96
2009-05-19,1500,3.96
2009-05-18,000,3.92
2009-05-15,000,3.92
2009-05-14,000,3.92
2009-05-13,700,3.92
2009-05-12,000,4.72
2009-05-11,1100,4.72
2009-05-08,000,4.40
2009-05-07,2400,4.48
2009-05-06,200,3.84
2009-05-05,000,4.20
2009-05-04,2000,4.20
2009-05-01,000,3.84
2009-04-30,1800,3.84
2009-04-29,000,4.20
2009-04-28,000,4.20
2009-04-27,1300,4.20
2009-04-24,1100,4.36
2009-04-23,000,3.32
2009-04-22,1400,3.32
2009-04-21,000,3.16
2009-04-20,000,3.16
2009-04-17,000,3.16
2009-04-16,200,3.16
2009-04-15,000,2.52
2009-04-14,000,2.52
2009-04-13,25400,2.52
2009-04-09,25100,2.56
2009-04-08,000,2.52
2009-04-07,000,2.52
2009-04-06,000,2.52
2009-04-03,000,2.52
2009-04-02,000,2.52
2009-04-01,4000,2.52
2009-03-31,1900,1.52
2009-03-30,4800,1.40
2009-03-27,800,1.36
2009-03-26,2200,0.96
2009-03-25,200,1.12
2009-03-24,200,1.28
2009-03-23,000,1.40
2009-03-20,3800,1.40
2009-03-19,200,1.44
2009-03-18,200,1.36
2009-03-17,3500,1.40
2009-03-16,6000,1.40
2009-03-13,1400,1.40
2009-03-12,600,1.44
2009-03-11,000,1.40
2009-03-10,2500,1.40
2009-03-09,3100,1.32
2009-03-06,4500,1.40
2009-03-05,4000,1.44
2009-03-04,2000,1.56
2009-03-03,000,1.72
2009-03-02,8600,1.72
2009-02-27,1400,1.80
2009-02-26,5000,1.84
2009-02-25,000,2.68
2009-02-24,600,2.68
2009-02-23,1200,2.68
2009-02-20,100,3.08
2009-02-19,000,3.52
2009-02-18,000,3.52
2009-02-17,300,3.52
2009-02-13,000,3.92
2009-02-12,000,3.92
2009-02-11,000,3.92
2009-02-10,1200,3.92
2009-02-09,000,4.60
2009-02-06,000,4.60
2009-02-05,000,4.60
2009-02-04,000,4.60
2009-02-03,200,4.56
2009-02-02,000,4.76
2009-01-30,000,4.76
2009-01-29,000,5.56
2009-01-28,000,5.56
2009-01-27,000,5.56
2009-01-26,000,5.56
2009-01-23,000,5.56
2009-01-22,000,5.56
2009-01-21,000,5.56
2009-01-20,000,5.56
2009-01-16,000,5.56
2009-01-15,000,5.56
2009-01-14,000,5.56
2009-01-13,1200,5.56
2009-01-12,000,5.88
2009-01-09,000,5.88
2009-01-08,000,5.88
2009-01-07,18800,5.96
2009-01-06,400,6.16
2009-01-05,100,6.00
2009-01-02,000,6.00
2008-12-31,200,4.96
2008-12-30,000,6.04
2008-12-29,2500,6.04
2008-12-26,000,4.88
2008-12-24,300,4.88
2008-12-23,6300,3.88
2008-12-22,000,4.00
2008-12-19,1500,4.00
2008-12-18,1600,4.56
2008-12-17,200,5.12
2008-12-16,000,5.12
2008-12-15,200,5.12
2008-12-12,600,5.04
2008-12-11,000,5.00
2008-12-10,000,5.00
2008-12-09,3500,5.00
2008-12-08,13100,5.44
2008-12-05,200,5.76
2008-12-04,000,6.00
2008-12-03,400,6.00
2008-12-02,1200,6.20
2008-12-01,000,4.84
2008-11-28,000,4.84
2008-11-26,21500,4.84
2008-11-25,7600,4.80
2008-11-24,1500,4.92
2008-11-21,2500,4.88
2008-11-20,1200,4.92
2008-11-19,600,5.68
2008-11-18,600,6.20
2008-11-17,000,6.96
2008-11-14,000,6.96
2008-11-13,000,6.96
2008-11-12,800,6.96
2008-11-11,000,7.20
2008-11-10,500,7.20
2008-11-07,000,7.00
2008-11-06,000,7.00
2008-11-05,000,7.00
2008-11-04,000,7.00
2008-11-03,3300,7.00
2008-10-31,000,7.84
2008-10-30,2500,8.72
2008-10-29,500,10.00
2008-10-28,2500,9.16
2008-10-27,2500,10.00
2008-10-24,000,9.96
2008-10-23,1000,9.96
2008-10-22,000,11.16
2008-10-21,000,11.16
2008-10-20,2200,11.16
2008-10-17,1000,11.52
2008-10-16,5000,9.00
2008-10-15,000,11.44
2008-10-14,300,11.44
2008-10-13,000,11.12
2008-10-10,100,11.12
2008-10-09,200,10.84
2008-10-08,13900,9.32
2008-10-07,100,10.00
2008-10-06,000,14.56
2008-10-03,000,14.56
2008-10-02,000,14.56
2008-10-01,300,14.56
2008-09-30,3200,14.16
2008-09-29,000,15.52
2008-09-26,000,15.52
2008-09-25,400,15.52
2008-09-24,000,16.64
2008-09-23,000,16.64
2008-09-22,000,16.64
2008-09-19,000,16.64
2008-09-18,600,16.64
2008-09-17,000,17.32
2008-09-16,1200,17.32
2008-09-15,400,16.88
2008-09-12,000,18.00
