2012-03-30,207900,17.88
2012-03-29,254700,17.81
2012-03-28,184800,17.56
2012-03-27,126200,17.50
2012-03-26,140300,17.99
2012-03-23,140500,17.48
2012-03-22,228800,17.00
2012-03-21,180100,17.19
2012-03-20,151400,17.06
2012-03-19,179700,17.53
2012-03-16,379800,17.25
2012-03-15,189700,17.31
2012-03-14,215000,17.18
2012-03-13,368200,17.69
2012-03-12,401000,17.31
2012-03-09,406600,17.43
2012-03-08,218300,16.93
2012-03-07,134000,16.44
2012-03-06,298200,16.20
2012-03-05,141500,16.48
2012-03-02,234600,16.44
2012-03-01,217000,16.80
2012-02-29,392200,16.56
2012-02-28,189400,16.70
2012-02-27,187300,16.85
2012-02-24,162700,16.92
2012-02-23,153500,16.95
2012-02-22,200000,16.69
2012-02-21,275300,16.83
2012-02-17,165200,16.80
2012-02-16,196700,16.70
2012-02-15,193800,16.58
2012-02-14,221000,16.71
2012-02-13,282900,16.87
2012-02-10,280300,16.89
2012-02-09,413700,17.33
2012-02-08,184200,17.12
2012-02-07,359300,16.94
2012-02-06,306500,16.82
2012-02-03,415800,17.22
2012-02-02,355800,16.70
2012-02-01,390800,16.94
2012-01-31,195400,16.51
2012-01-30,159300,16.48
2012-01-27,273500,16.77
2012-01-26,537700,16.72
2012-01-25,312600,16.61
2012-01-24,257900,16.67
2012-01-23,185500,16.55
2012-01-20,196100,16.80
2012-01-19,202100,16.46
2012-01-18,151600,16.35
2012-01-17,276100,16.01
2012-01-13,334300,15.96
2012-01-12,506400,16.02
2012-01-11,524900,15.93
2012-01-10,499500,15.33
2012-01-09,239100,14.75
2012-01-06,330100,14.59
2012-01-05,265100,14.64
2012-01-04,298900,14.48
2012-01-03,259400,14.37
2011-12-30,177300,13.88
2011-12-29,158400,13.91
2011-12-28,183300,13.54
2011-12-27,96200,13.93
2011-12-23,99800,13.88
2011-12-22,242000,13.97
2011-12-21,227800,13.58
2011-12-20,329100,13.64
2011-12-19,258700,12.53
2011-12-16,1025300,13.15
2011-12-15,231700,12.75
2011-12-14,256300,12.39
2011-12-13,258800,12.80
2011-12-12,182800,13.08
2011-12-09,202300,13.40
2011-12-08,330700,12.84
2011-12-07,284000,13.40
2011-12-06,236800,13.35
2011-12-05,299900,13.36
2011-12-02,271100,13.14
2011-12-01,308000,12.73
2011-11-30,405300,12.87
2011-11-29,180300,11.76
2011-11-28,245100,11.88
2011-11-25,108300,11.18
2011-11-23,519900,11.57
2011-11-22,231700,11.83
2011-11-21,316800,12.00
2011-11-18,204800,12.12
2011-11-17,233900,12.13
2011-11-16,187500,12.40
2011-11-15,190200,12.80
2011-11-14,246300,12.58
2011-11-11,222800,13.07
2011-11-10,261600,12.52
2011-11-09,691300,12.20
2011-11-08,380500,12.78
2011-11-07,300000,12.81
2011-11-04,278700,13.11
2011-11-03,515800,13.29
2011-11-02,421400,13.19
2011-11-01,609500,12.71
2011-10-31,418100,13.22
2011-10-28,854800,13.83
2011-10-27,1604400,14.28
2011-10-26,612400,12.70
2011-10-25,595900,12.18
2011-10-24,348400,12.85
2011-10-21,382700,12.40
2011-10-20,280200,12.17
2011-10-19,249300,12.38
2011-10-18,313000,12.69
2011-10-17,342000,12.28
2011-10-14,236100,12.93
2011-10-13,342800,12.28
2011-10-12,357700,12.38
2011-10-11,294000,12.22
2011-10-10,378900,12.25
2011-10-07,508000,11.74
2011-10-06,512500,11.84
2011-10-05,608600,11.49
2011-10-04,589500,11.56
2011-10-03,442900,10.54
2011-09-30,465500,11.33
2011-09-29,393800,11.78
2011-09-28,521300,11.39
2011-09-27,591900,11.82
2011-09-26,520300,11.38
2011-09-23,415500,11.24
2011-09-22,679700,10.98
2011-09-21,474500,11.58
2011-09-20,498200,11.87
2011-09-19,257600,11.55
2011-09-16,703100,12.01
2011-09-15,516700,11.90
2011-09-14,637800,11.78
2011-09-13,669100,11.70
2011-09-12,530200,11.75
2011-09-09,1023200,11.52
2011-09-08,319600,13.27
2011-09-07,263400,13.35
2011-09-06,257400,12.85
2011-09-02,265100,13.14
2011-09-01,272400,13.58
2011-08-31,298500,14.05
2011-08-30,191000,14.33
2011-08-29,146300,14.26
2011-08-26,183100,13.65
2011-08-25,231900,13.30
2011-08-24,250600,13.79
2011-08-23,349900,13.62
2011-08-22,338800,12.65
2011-08-19,458700,12.50
2011-08-18,475100,12.46
2011-08-17,255700,13.38
2011-08-16,375600,13.32
2011-08-15,307600,13.38
2011-08-12,357300,12.64
2011-08-11,479800,12.56
2011-08-10,575100,11.83
2011-08-09,668300,12.50
2011-08-08,826300,12.05
2011-08-05,469500,13.43
2011-08-04,670100,13.67
2011-08-03,408600,14.11
2011-08-02,394800,13.75
2011-08-01,340900,14.49
2011-07-29,373800,15.01
2011-07-28,655000,15.17
2011-07-27,315500,13.84
2011-07-26,146600,14.36
2011-07-25,130700,14.64
2011-07-22,229300,14.86
2011-07-21,563100,14.99
2011-07-20,427000,14.01
2011-07-19,444000,14.05
2011-07-18,278000,13.92
2011-07-15,327800,14.07
2011-07-14,196600,14.08
2011-07-13,245800,14.38
2011-07-12,372900,14.33
2011-07-11,183600,14.52
2011-07-08,117000,14.95
2011-07-07,180900,15.40
2011-07-06,109800,15.02
2011-07-05,162300,14.76
2011-07-01,295900,14.78
2011-06-30,354500,14.48
2011-06-29,197700,14.47
2011-06-28,295000,14.51
2011-06-27,289600,14.35
2011-06-24,362100,14.55
2011-06-23,264000,14.69
2011-06-22,192400,14.46
2011-06-21,485400,14.67
2011-06-20,296900,14.57
2011-06-17,405700,14.49
2011-06-16,325800,14.33
2011-06-15,344600,14.03
2011-06-14,301400,13.98
2011-06-13,261000,13.70
2011-06-10,362900,13.51
2011-06-09,198900,13.96
2011-06-08,291000,13.81
2011-06-07,250400,13.92
2011-06-06,298300,13.90
2011-06-03,430900,13.87
2011-06-02,380100,14.17
2011-06-01,389100,14.07
2011-05-31,276500,14.64
2011-05-27,181000,14.57
2011-05-26,338600,14.50
2011-05-25,444900,14.06
2011-05-24,419100,13.62
2011-05-23,307000,13.56
2011-05-20,280400,13.72
2011-05-19,268500,13.79
2011-05-18,196100,13.96
2011-05-17,324400,13.88
2011-05-16,397100,13.75
2011-05-13,390800,14.51
2011-05-12,206000,14.33
2011-05-11,346000,14.10
2011-05-10,224100,14.28
2011-05-09,134000,13.68
2011-05-06,323600,13.70
2011-05-05,832000,13.41
2011-05-04,362600,13.15
2011-05-03,256000,13.66
2011-05-02,268000,13.92
2011-04-29,488000,14.08
2011-04-28,898700,14.75
2011-04-27,185300,16.19
2011-04-26,211800,16.31
2011-04-25,104300,15.62
2011-04-21,124600,15.95
2011-04-20,163100,16.09
2011-04-19,132500,15.61
2011-04-18,119900,15.74
2011-04-15,160100,16.11
2011-04-14,132200,15.86
2011-04-13,193100,15.68
2011-04-12,144100,15.80
2011-04-11,87400,16.28
2011-04-08,93900,16.46
2011-04-07,182400,16.96
2011-04-06,99900,17.37
2011-04-05,92400,17.26
2011-04-04,157800,17.01
2011-04-01,392900,17.03
2011-03-31,199600,16.79
2011-03-30,245500,16.42
2011-03-29,157400,16.07
2011-03-28,178600,15.96
2011-03-25,213700,16.13
2011-03-24,269800,15.75
2011-03-23,97300,15.46
2011-03-22,113700,15.41
2011-03-21,173700,15.44
2011-03-18,396900,14.73
2011-03-17,227600,14.91
2011-03-16,356200,14.86
2011-03-15,221600,15.26
2011-03-14,115600,15.74
2011-03-11,100300,16.01
2011-03-10,214700,15.98
2011-03-09,100100,16.83
2011-03-08,150300,16.94
2011-03-07,171900,16.23
2011-03-04,223200,16.89
2011-03-03,266200,16.98
2011-03-02,200200,16.33
2011-03-01,216500,15.87
2011-02-28,260900,16.15
2011-02-25,307000,16.15
2011-02-24,439000,15.72
2011-02-23,304900,15.52
2011-02-22,261800,16.22
2011-02-18,318300,16.91
2011-02-17,275700,16.97
2011-02-16,309600,17.22
2011-02-15,310500,17.04
2011-02-14,292800,17.34
2011-02-11,570900,17.17
2011-02-10,1396000,17.12
2011-02-09,142200,18.89
2011-02-08,376300,19.02
2011-02-07,142200,18.81
2011-02-04,137700,18.42
2011-02-03,236300,18.37
2011-02-02,212300,17.91
2011-02-01,260100,18.21
2011-01-31,253100,17.06
2011-01-28,272100,17.04
2011-01-27,161100,18.26
2011-01-26,249800,18.49
2011-01-25,190800,18.39
2011-01-24,207100,17.79
2011-01-21,170700,17.72
2011-01-20,153500,17.79
2011-01-19,220100,18.12
2011-01-18,564400,18.74
2011-01-14,240500,18.31
2011-01-13,90200,17.65
2011-01-12,147300,17.64
2011-01-11,322900,17.27
2011-01-10,493200,17.03
2011-01-07,328100,17.08
2011-01-06,267200,17.65
2011-01-05,403000,17.70
2011-01-04,152500,17.83
2011-01-03,163600,18.40
2010-12-31,176800,17.99
2010-12-30,86200,18.05
2010-12-29,93100,18.39
2010-12-28,107000,18.34
2010-12-27,66500,18.61
2010-12-23,148300,18.63
2010-12-22,238800,18.61
2010-12-21,182400,19.00
2010-12-20,152700,18.76
2010-12-17,624800,18.70
2010-12-16,502500,18.42
2010-12-15,212000,18.41
2010-12-14,149600,18.65
2010-12-13,121000,18.72
2010-12-10,274800,18.97
2010-12-09,344000,18.96
2010-12-08,151400,19.16
2010-12-07,255400,18.98
2010-12-06,116500,18.34
2010-12-03,132000,18.05
2010-12-02,311800,18.10
2010-12-01,501400,17.73
2010-11-30,189700,16.48
2010-11-29,128000,16.62
2010-11-26,61100,16.75
2010-11-24,179800,17.03
2010-11-23,185500,16.10
2010-11-22,270700,16.33
2010-11-19,222200,16.34
2010-11-18,196100,16.33
2010-11-17,155300,16.07
2010-11-16,324200,16.13
2010-11-15,95400,16.73
2010-11-12,131300,16.82
2010-11-11,257600,17.30
2010-11-10,445200,17.37
2010-11-09,227200,16.65
2010-11-08,318200,16.63
2010-11-05,451500,16.54
2010-11-04,473000,16.09
2010-11-03,284600,15.04
2010-11-02,326700,14.21
2010-11-01,258000,13.75
2010-10-29,311100,14.05
2010-10-28,136200,14.35
2010-10-27,160400,14.73
2010-10-26,309500,15.19
2010-10-25,121200,14.74
2010-10-22,150400,14.56
2010-10-21,276000,14.53
2010-10-20,261800,14.63
2010-10-19,263700,14.35
2010-10-18,91900,14.85
2010-10-15,220000,14.53
2010-10-14,126100,14.81
2010-10-13,125900,14.85
2010-10-12,87500,14.35
2010-10-11,106600,14.42
2010-10-08,115100,14.71
2010-10-07,134000,14.10
2010-10-06,139900,14.06
2010-10-05,333900,13.94
2010-10-04,154100,13.04
2010-10-01,124200,13.78
2010-09-30,189800,13.65
2010-09-29,186000,13.80
2010-09-28,148200,13.66
2010-09-27,71400,13.25
2010-09-24,164400,13.25
2010-09-23,119900,12.56
2010-09-22,107800,12.96
2010-09-21,88200,13.27
2010-09-20,198900,13.51
2010-09-17,239100,13.09
2010-09-16,127800,12.93
2010-09-15,164700,13.25
2010-09-14,157200,13.09
2010-09-13,209400,13.27
2010-09-10,115800,12.93
2010-09-09,439000,12.96
2010-09-08,178900,13.25
2010-09-07,537500,13.05
2010-09-03,1004600,13.70
2010-09-02,149500,11.66
2010-09-01,194700,11.57
2010-08-31,173600,10.79
2010-08-30,157500,10.76
2010-08-27,177700,11.26
2010-08-26,217500,10.98
2010-08-25,126400,10.98
2010-08-24,203400,10.86
2010-08-23,343500,10.92
2010-08-20,216100,11.10
2010-08-19,310900,11.13
2010-08-18,152900,11.95
2010-08-17,199200,12.06
2010-08-16,163800,11.72
2010-08-13,212100,11.72
2010-08-12,252000,11.82
2010-08-11,335500,11.94
2010-08-10,197500,12.84
2010-08-09,281200,13.38
2010-08-06,312400,12.65
2010-08-05,322900,13.51
2010-08-04,177500,13.31
2010-08-03,133400,13.08
2010-08-02,181000,12.98
2010-07-30,130300,12.87
2010-07-29,201000,13.09
2010-07-28,234400,13.18
2010-07-27,322200,13.78
2010-07-26,362200,13.74
2010-07-23,370200,13.28
2010-07-22,725900,12.93
2010-07-21,389000,11.08
2010-07-20,196900,10.72
2010-07-19,139800,10.52
2010-07-16,289800,10.47
2010-07-15,168400,11.09
2010-07-14,191700,11.23
2010-07-13,337100,11.34
2010-07-12,163800,10.85
2010-07-09,321700,11.15
2010-07-08,263300,10.71
2010-07-07,364200,10.94
2010-07-06,364200,10.03
2010-07-02,371000,10.30
2010-07-01,470800,10.75
2010-06-30,243100,11.19
2010-06-29,450800,11.36
2010-06-28,162900,12.15
2010-06-25,977400,12.12
2010-06-24,172800,11.79
2010-06-23,218800,11.91
2010-06-22,200200,11.89
2010-06-21,370800,12.08
2010-06-18,422500,12.12
2010-06-17,275000,12.13
2010-06-16,354600,11.98
2010-06-15,395400,12.43
2010-06-14,237700,12.29
2010-06-11,243900,12.44
2010-06-10,315000,12.12
2010-06-09,699300,11.81
2010-06-08,552600,11.61
2010-06-07,345000,11.83
2010-06-04,483600,12.25
2010-06-03,512600,13.19
2010-06-02,341500,13.20
2010-06-01,251200,12.76
2010-05-28,287500,13.29
2010-05-27,770800,13.56
2010-05-26,544100,13.51
2010-05-25,152300,13.77
2010-05-24,194900,14.07
2010-05-21,534100,14.48
2010-05-20,271300,14.09
2010-05-19,240000,15.29
2010-05-18,291400,15.64
2010-05-17,322900,16.14
2010-05-14,197400,16.33
2010-05-13,378300,16.97
2010-05-12,346500,16.99
2010-05-11,173100,15.82
2010-05-10,312400,15.60
2010-05-07,346800,14.47
2010-05-06,299800,15.32
2010-05-05,234100,15.58
2010-05-04,288300,15.84
2010-05-03,280200,16.50
2010-04-30,286900,15.79
2010-04-29,292800,16.52
2010-04-28,297000,16.34
2010-04-27,696800,16.34
2010-04-26,336200,16.95
2010-04-23,589100,17.07
2010-04-22,569600,17.07
2010-04-21,633500,17.04
2010-04-20,365500,16.16
2010-04-19,391700,15.21
2010-04-16,208500,15.25
2010-04-15,132400,15.91
2010-04-14,104600,15.99
2010-04-13,79500,15.34
2010-04-12,112800,15.14
2010-04-09,119400,15.04
2010-04-08,266800,15.25
2010-04-07,204700,15.54
2010-04-06,318200,15.42
2010-04-05,192100,15.89
2010-04-01,229700,15.70
2010-03-31,239100,15.50
2010-03-30,273200,15.58
2010-03-29,214400,15.83
2010-03-26,269900,15.75
2010-03-25,186400,15.46
2010-03-24,185000,15.31
2010-03-23,177000,15.92
2010-03-22,249100,15.89
2010-03-19,723600,15.90
2010-03-18,314800,15.12
2010-03-17,142900,14.65
2010-03-16,90800,14.68
2010-03-15,113600,14.70
2010-03-12,188400,14.79
2010-03-11,91900,15.23
2010-03-10,187800,15.12
2010-03-09,217800,14.97
2010-03-08,151500,14.54
2010-03-05,470100,14.43
2010-03-04,119900,13.55
2010-03-03,396600,13.22
2010-03-02,218000,13.38
2010-03-01,259100,13.37
2010-02-26,502800,13.27
2010-02-25,307900,13.42
2010-02-24,260100,13.74
2010-02-23,168900,13.34
2010-02-22,166300,13.56
2010-02-19,122600,13.99
2010-02-18,332600,13.79
2010-02-17,101300,14.42
2010-02-16,166900,14.12
2010-02-12,296200,14.10
2010-02-11,281200,14.06
2010-02-10,335200,13.72
2010-02-09,378800,13.56
2010-02-08,301700,14.19
2010-02-05,466700,14.56
2010-02-04,873100,15.50
2010-02-03,187900,14.73
2010-02-02,226800,14.59
2010-02-01,178300,14.19
2010-01-29,406500,14.51
2010-01-28,285800,14.11
2010-01-27,190600,15.05
2010-01-26,327600,14.85
2010-01-25,293400,15.26
2010-01-22,318800,15.85
2010-01-21,308900,16.35
2010-01-20,199400,16.43
2010-01-19,247500,16.76
2010-01-15,314300,16.83
2010-01-14,165500,16.58
2010-01-13,130200,16.54
2010-01-12,307000,16.46
2010-01-11,221800,16.60
2010-01-08,146100,16.71
2010-01-07,250500,16.70
2010-01-06,603300,16.82
2010-01-05,164600,15.51
2010-01-04,162000,15.42
2009-12-31,153400,14.81
2009-12-30,132600,15.10
2009-12-29,137700,15.08
2009-12-28,218400,14.91
2009-12-24,69600,14.97
2009-12-23,259600,15.11
2009-12-22,338700,14.80
2009-12-21,181200,14.21
2009-12-18,857600,14.28
2009-12-17,129300,13.81
2009-12-16,233200,14.37
2009-12-15,222600,14.07
2009-12-14,229500,14.14
2009-12-11,123500,13.73
2009-12-10,210400,13.93
2009-12-09,133900,13.77
2009-12-08,171900,13.64
2009-12-07,131300,13.68
2009-12-04,345300,13.60
2009-12-03,276800,12.35
2009-12-02,229600,12.32
2009-12-01,305000,12.42
2009-11-30,320700,12.16
2009-11-27,96900,12.34
2009-11-25,116700,12.72
2009-11-24,158100,12.89
2009-11-23,217700,13.14
2009-11-20,178300,12.71
2009-11-19,199100,12.70
2009-11-18,195000,13.10
2009-11-17,169100,13.47
2009-11-16,247700,13.50
2009-11-13,162800,12.78
2009-11-12,239200,12.59
2009-11-11,156000,13.07
2009-11-10,268100,13.15
2009-11-09,314800,13.37
2009-11-06,294500,12.96
2009-11-05,381700,12.84
2009-11-04,306700,11.95
2009-11-03,311400,12.33
2009-11-02,495000,11.95
2009-10-30,459100,12.10
2009-10-29,563900,12.15
2009-10-28,813400,12.25
2009-10-27,976900,13.37
2009-10-26,375800,13.63
2009-10-23,471600,13.99
2009-10-22,1335500,14.09
2009-10-21,516600,14.92
2009-10-20,261800,15.14
2009-10-19,143900,15.30
2009-10-16,206500,15.15
2009-10-15,242400,15.40
2009-10-14,329500,15.35
2009-10-13,275200,14.85
2009-10-12,212500,14.92
2009-10-09,235200,15.01
2009-10-08,358600,14.74
2009-10-07,254000,14.30
2009-10-06,251600,14.20
2009-10-05,274300,13.98
2009-10-02,341900,13.71
2009-10-01,342300,14.02
2009-09-30,272200,14.07
2009-09-29,143500,14.86
2009-09-28,201400,14.97
2009-09-25,398100,14.89
2009-09-24,512100,15.12
2009-09-23,345300,15.00
2009-09-22,295200,15.14
2009-09-21,431300,14.95
2009-09-18,434000,14.98
2009-09-17,251700,14.64
2009-09-16,175000,14.40
2009-09-15,185900,14.13
2009-09-14,221000,14.18
2009-09-11,264800,14.00
2009-09-10,293500,13.71
2009-09-09,344600,13.53
2009-09-08,316300,13.43
2009-09-04,252800,13.75
2009-09-03,368200,13.79
2009-09-02,265500,13.27
2009-09-01,445900,13.18
2009-08-31,371700,13.60
2009-08-28,304100,13.80
2009-08-27,574000,13.96
2009-08-26,1013400,13.94
2009-08-25,344800,13.24
2009-08-24,331500,13.25
2009-08-21,532000,13.99
2009-08-20,392300,13.80
2009-08-19,565100,13.55
2009-08-18,312000,13.31
2009-08-17,534400,13.29
2009-08-14,491200,13.46
2009-08-13,539900,13.48
2009-08-12,417300,13.28
2009-08-11,164800,13.00
2009-08-10,902500,13.51
2009-08-07,473800,13.03
2009-08-06,181700,12.55
2009-08-05,573900,12.80
2009-08-04,203900,12.95
2009-08-03,224200,12.79
2009-07-31,364900,12.70
2009-07-30,239800,12.83
2009-07-29,236900,12.73
2009-07-28,520600,12.55
2009-07-27,365300,12.89
2009-07-24,655200,12.89
2009-07-23,2887200,12.65
2009-07-22,203600,9.01
2009-07-21,371200,9.01
2009-07-20,190100,9.34
2009-07-17,222500,9.08
2009-07-16,231400,9.34
2009-07-15,448600,9.17
2009-07-14,102300,8.25
2009-07-13,146900,8.05
2009-07-10,289900,7.87
2009-07-09,110300,7.74
2009-07-08,358500,7.76
2009-07-07,272800,7.82
2009-07-06,312900,8.00
2009-07-02,183000,8.18
2009-07-01,170300,8.79
2009-06-30,206700,8.40
2009-06-29,166100,8.40
2009-06-26,514000,8.33
2009-06-25,158700,8.08
2009-06-24,238000,7.85
2009-06-23,175400,7.67
2009-06-22,313000,7.68
2009-06-19,361800,8.10
2009-06-18,181000,8.66
2009-06-17,157300,8.58
2009-06-16,177700,8.36
2009-06-15,178800,8.62
2009-06-12,177100,9.06
2009-06-11,263000,9.17
2009-06-10,219200,9.26
2009-06-09,166900,9.34
2009-06-08,152000,9.40
2009-06-05,142200,9.60
2009-06-04,184600,9.22
2009-06-03,163000,9.15
2009-06-02,186800,9.43
2009-06-01,202600,9.31
2009-05-29,228800,8.53
2009-05-28,189700,8.55
2009-05-27,285000,8.56
2009-05-26,193700,9.09
2009-05-22,159900,8.53
2009-05-21,224500,8.82
2009-05-20,261600,8.90
2009-05-19,171300,9.11
2009-05-18,259700,9.32
2009-05-15,239700,9.18
2009-05-14,182400,9.35
2009-05-13,456900,9.28
2009-05-12,421600,9.53
2009-05-11,337100,9.54
2009-05-08,417800,9.19
2009-05-07,213000,8.72
2009-05-06,465100,9.05
2009-05-05,271400,9.49
2009-05-04,298900,10.00
2009-05-01,270900,9.48
2009-04-30,322500,9.71
2009-04-29,429800,9.93
2009-04-28,458000,9.39
2009-04-27,481500,9.34
2009-04-24,490100,9.54
2009-04-23,659400,9.26
2009-04-22,532700,9.83
2009-04-21,583800,9.00
2009-04-20,343600,8.82
2009-04-17,306700,9.84
2009-04-16,228200,9.35
2009-04-15,193900,9.01
2009-04-14,309300,8.64
2009-04-13,264900,9.13
2009-04-09,444900,9.27
2009-04-08,233700,8.92
2009-04-07,227400,8.49
2009-04-06,284800,8.99
2009-04-03,255500,9.36
2009-04-02,290700,9.18
2009-04-01,195500,8.37
2009-03-31,186400,8.25
2009-03-30,143400,8.18
2009-03-27,285700,8.53
2009-03-26,389800,9.05
2009-03-25,394600,8.28
2009-03-24,308300,7.63
2009-03-23,283300,8.05
2009-03-20,335000,7.15
2009-03-19,305600,7.38
2009-03-18,287400,7.24
2009-03-17,189300,6.86
2009-03-16,248200,6.61
2009-03-13,260800,6.87
2009-03-12,341400,6.80
2009-03-11,247200,6.30
2009-03-10,335300,6.55
2009-03-09,331000,6.01
2009-03-06,336000,6.17
2009-03-05,297100,6.06
2009-03-04,321300,6.64
2009-03-03,809300,6.40
2009-03-02,577100,6.61
2009-02-27,351500,7.03
2009-02-26,236600,7.17
2009-02-25,334400,7.36
2009-02-24,504400,7.77
2009-02-23,426100,7.46
2009-02-20,577500,7.78
2009-02-19,273300,7.83
2009-02-18,408800,8.18
2009-02-17,454300,7.85
2009-02-13,426400,8.31
2009-02-12,531600,8.30
2009-02-11,631700,8.81
2009-02-10,513900,8.47
2009-02-09,548600,8.89
2009-02-06,689600,9.08
2009-02-05,1291300,8.46
2009-02-04,342400,9.24
2009-02-03,261200,8.94
2009-02-02,466500,8.76
2009-01-30,349200,8.50
2009-01-29,305100,8.72
2009-01-28,312300,9.63
2009-01-27,278500,9.08
2009-01-26,283100,8.89
2009-01-23,407600,8.48
2009-01-22,291200,8.54
2009-01-21,248300,8.91
2009-01-20,396800,8.36
2009-01-16,272600,9.03
2009-01-15,403300,9.17
2009-01-14,543200,8.57
2009-01-13,217200,8.98
2009-01-12,274600,8.82
2009-01-09,253600,8.95
2009-01-08,252600,9.77
2009-01-07,185600,9.73
2009-01-06,193500,10.24
2009-01-05,248900,9.79
2009-01-02,245700,9.88
2008-12-31,321100,9.57
2008-12-30,266000,9.08
2008-12-29,186900,8.72
2008-12-26,139900,9.15
2008-12-24,65700,8.87
2008-12-23,225400,8.77
2008-12-22,215100,8.87
2008-12-19,520000,9.46
2008-12-18,707600,9.30
2008-12-17,305700,9.43
2008-12-16,525900,9.10
2008-12-15,508700,8.01
2008-12-12,320700,8.36
2008-12-11,334400,7.68
2008-12-10,252200,8.76
2008-12-09,500700,8.43
2008-12-08,424500,8.13
2008-12-05,431500,8.15
2008-12-04,392100,7.59
2008-12-03,396100,7.50
2008-12-02,512100,7.10
2008-12-01,452800,6.56
2008-11-28,424700,7.41
2008-11-26,211900,7.79
2008-11-25,393500,7.24
2008-11-24,597400,6.98
2008-11-21,534400,6.49
2008-11-20,380000,6.06
2008-11-19,498400,6.65
2008-11-18,435100,7.03
2008-11-17,736100,7.00
2008-11-14,421300,6.52
2008-11-13,480900,7.19
2008-11-12,465600,6.60
2008-11-11,432200,7.12
2008-11-10,337100,7.26
2008-11-07,340400,7.60
2008-11-06,318500,7.78
2008-11-05,316300,7.92
2008-11-04,377900,8.42
