2012-04-12,108600,1.53
2012-04-11,59300,1.58
2012-04-10,27700,1.53
2012-04-09,9800,1.51
2012-04-05,7100,1.55
2012-04-04,11100,1.51
2012-04-03,2200,1.54
2012-04-02,5300,1.48
2012-03-30,20600,1.48
2012-03-29,2000,1.47
2012-03-28,36000,1.46
2012-03-27,6500,1.48
2012-03-26,29200,1.53
2012-03-23,27900,1.50
2012-03-22,43200,1.47
2012-03-21,35000,1.50
2012-03-20,76900,1.50
2012-03-19,106200,1.48
2012-03-16,19000,1.55
2012-03-15,8100,1.51
2012-03-14,11400,1.44
2012-03-13,30300,1.40
2012-03-12,208400,1.48
2012-03-09,1700,1.40
2012-03-08,25600,1.38
2012-03-07,3800,1.35
2012-03-06,8000,1.34
2012-03-05,9400,1.37
2012-03-02,50300,1.36
2012-03-01,9600,1.38
2012-02-29,62000,1.32
2012-02-28,5400,1.39
2012-02-27,19000,1.38
2012-02-24,9900,1.36
2012-02-23,1900,1.35
2012-02-22,13100,1.34
2012-02-21,119800,1.31
2012-02-17,17700,1.21
2012-02-16,48800,1.29
2012-02-15,4100,1.29
2012-02-14,7300,1.40
2012-02-13,61900,1.50
2012-02-10,20600,1.36
2012-02-09,10800,1.22
2012-02-08,14500,1.19
2012-02-07,4300,1.24
2012-02-06,10900,1.25
2012-02-03,10800,1.25
2012-02-02,2000,1.23
2012-02-01,000,1.17
2012-01-31,12600,1.17
2012-01-30,1500,1.16
2012-01-27,2900,1.24
2012-01-26,5100,1.30
2012-01-25,19200,1.35
2012-01-24,3000,1.15
2012-01-23,2400,1.11
2012-01-20,9500,1.14
2012-01-19,7400,1.13
2012-01-18,9700,1.17
2012-01-17,18800,1.14
2012-01-13,6200,1.02
2012-01-12,4200,1.05
2012-01-11,3600,1.05
2012-01-10,16700,1.06
2012-01-09,1500,1.07
2012-01-06,6200,1.08
2012-01-05,1100,1.10
2012-01-04,2300,1.05
2012-01-03,15700,1.16
2011-12-30,77600,1.04
2011-12-29,64700,1.10
2011-12-28,20800,1.00
2011-12-27,70500,1.00
2011-12-23,29000,1.01
2011-12-22,40700,1.04
2011-12-21,112300,1.03
2011-12-20,51200,1.05
2011-12-19,76000,1.10
2011-12-16,5300,1.13
2011-12-15,18400,1.15
2011-12-14,6700,1.13
2011-12-13,21500,1.12
2011-12-12,7300,1.17
2011-12-09,16900,1.18
2011-12-08,36400,1.24
2011-12-07,14500,1.28
2011-12-06,17700,1.30
2011-12-05,45700,1.27
2011-12-02,1058300,1.17
2011-12-01,7700,1.05
2011-11-30,33500,1.05
2011-11-29,13300,1.06
2011-11-28,26300,1.06
2011-11-25,4300,1.10
2011-11-23,4100,1.06
2011-11-22,50800,1.06
2011-11-21,22900,1.06
2011-11-18,557200,1.10
2011-11-17,69600,1.05
2011-11-16,81500,1.07
2011-11-15,99700,1.04
2011-11-14,58500,1.04
2011-11-11,10900,1.05
2011-11-10,3700,1.06
2011-11-09,13200,1.04
2011-11-08,136900,1.05
2011-11-07,297500,1.05
2011-11-04,1597000,1.00
2011-11-03,130400,0.95
2011-11-02,156600,1.00
2011-11-01,30000,1.03
2011-10-31,57400,1.04
2011-10-28,38200,1.02
2011-10-27,49200,1.05
2011-10-26,18900,1.13
2011-10-25,700,1.19
2011-10-24,40300,1.20
2011-10-21,9100,1.15
2011-10-20,8700,1.10
2011-10-19,15700,1.15
2011-10-18,8200,1.11
2011-10-17,7600,1.11
2011-10-14,15500,1.13
2011-10-13,3700,1.12
2011-10-12,800,1.17
2011-10-11,000,1.15
2011-10-10,2700,1.15
2011-10-07,3500,1.15
2011-10-06,000,1.17
2011-10-05,5400,1.17
2011-10-04,11200,1.20
2011-10-03,2400,1.22
2011-09-30,12200,1.25
2011-09-29,8100,1.20
2011-09-28,5100,1.17
2011-09-27,4300,1.14
2011-09-26,20900,1.15
2011-09-23,7700,1.21
2011-09-22,2900,1.20
2011-09-21,33700,1.22
2011-09-20,4900,1.20
2011-09-19,44600,1.30
2011-09-16,18900,1.33
2011-09-15,1800,1.40
2011-09-14,3700,1.46
2011-09-13,1400,1.49
2011-09-12,11900,1.51
2011-09-09,000,1.45
2011-09-08,7200,1.45
2011-09-07,3400,1.47
2011-09-06,3700,1.40
2011-09-02,300,1.45
2011-09-01,1100,1.42
2011-08-31,2400,1.44
2011-08-30,16000,1.47
2011-08-29,17500,1.46
2011-08-26,000,1.49
2011-08-25,6800,1.49
2011-08-24,2900,1.40
2011-08-23,5500,1.50
2011-08-22,2300,1.40
2011-08-19,13100,1.51
2011-08-18,16100,1.58
2011-08-17,40600,1.65
2011-08-16,11200,1.63
2011-08-15,11500,1.72
2011-08-12,19200,1.75
2011-08-11,6700,1.79
2011-08-10,2000,1.80
2011-08-09,37700,1.64
2011-08-08,118600,1.21
2011-08-05,125500,1.65
2011-08-04,34300,1.74
2011-08-03,47900,1.78
2011-08-02,5100,1.82
2011-08-01,4200,1.83
2011-07-29,27300,1.85
2011-07-28,2200,1.83
2011-07-27,10500,1.83
2011-07-26,9000,1.90
2011-07-25,1800,1.83
2011-07-22,6600,1.83
2011-07-21,37900,1.76
2011-07-20,17000,1.82
2011-07-19,21700,1.83
2011-07-18,1600,1.80
2011-07-15,4400,1.81
2011-07-14,400,1.84
2011-07-13,900,1.88
2011-07-12,1200,1.86
2011-07-11,3900,1.82
2011-07-08,900,1.83
2011-07-07,1900,1.85
2011-07-06,700,1.88
2011-07-05,8800,1.84
2011-07-01,900,1.84
2011-06-30,2600,1.88
2011-06-29,1400,1.82
2011-06-28,3500,1.84
2011-06-27,1300,1.84
2011-06-24,8400,1.92
2011-06-23,800,1.84
2011-06-22,1800,1.86
2011-06-21,3300,1.88
2011-06-20,2800,1.87
2011-06-17,1500,1.93
2011-06-16,4800,1.84
2011-06-15,2800,1.87
2011-06-14,16200,1.83
2011-06-13,10400,1.87
2011-06-10,3000,1.94
2011-06-09,8600,1.95
2011-06-08,25200,1.92
2011-06-07,3500,1.97
2011-06-06,41700,1.90
2011-06-03,5600,2.00
2011-06-02,6500,1.98
2011-06-01,9200,2.04
2011-05-31,19900,2.06
2011-05-27,22600,2.09
2011-05-26,2200,2.00
2011-05-25,4200,1.96
2011-05-24,37500,1.90
2011-05-23,9200,2.01
2011-05-20,4800,1.97
2011-05-19,500,1.99
2011-05-18,5600,2.01
2011-05-17,32500,2.03
2011-05-16,5000,1.99
2011-05-13,2000,1.99
2011-05-12,14000,2.03
2011-05-11,3500,2.01
2011-05-10,19400,2.07
2011-05-09,8400,1.99
2011-05-06,5700,2.02
2011-05-05,29100,1.99
2011-05-04,4800,2.00
2011-05-03,5100,2.00
2011-05-02,7100,1.99
2011-04-29,1500,1.95
2011-04-28,1300,1.95
2011-04-27,4100,1.94
2011-04-26,6700,1.94
2011-04-25,4600,1.93
2011-04-21,3800,1.99
2011-04-20,8500,1.93
2011-04-19,1600,1.98
2011-04-18,1200,2.00
2011-04-15,1100,2.01
2011-04-14,4700,2.03
2011-04-13,2500,2.00
2011-04-12,200,2.03
2011-04-11,6200,2.05
2011-04-08,700,2.03
2011-04-07,10900,2.07
2011-04-06,1300,2.00
2011-04-05,000,2.08
2011-04-04,7100,2.08
2011-04-01,4500,1.97
2011-03-31,7500,2.00
2011-03-30,11900,2.01
2011-03-29,000,1.95
2011-03-28,3500,1.95
2011-03-25,18700,1.92
2011-03-24,10200,1.95
2011-03-23,000,1.95
2011-03-22,000,1.95
2011-03-21,2700,1.95
2011-03-18,13100,1.99
2011-03-17,31600,1.90
2011-03-16,10000,1.95
2011-03-15,1600,2.01
2011-03-14,1300,2.03
2011-03-11,1700,2.05
2011-03-10,5800,2.05
2011-03-09,20400,2.04
2011-03-08,24400,2.05
2011-03-07,4000,2.09
2011-03-04,15700,2.03
2011-03-03,5000,2.16
2011-03-02,5500,2.15
2011-03-01,42200,2.15
2011-02-28,5300,2.03
2011-02-25,000,2.00
2011-02-24,7600,2.00
2011-02-23,2000,1.93
2011-02-22,3500,1.93
2011-02-18,22800,1.94
2011-02-17,21300,2.03
2011-02-16,9100,2.02
2011-02-15,2500,2.00
2011-02-14,3800,2.00
2011-02-11,19900,2.03
2011-02-10,14500,2.03
2011-02-09,11100,2.02
2011-02-08,16200,2.04
2011-02-07,10300,2.01
2011-02-04,20300,2.03
2011-02-03,33100,1.99
2011-02-02,10700,1.88
2011-02-01,4400,1.86
2011-01-31,34100,1.88
2011-01-28,9100,1.85
2011-01-27,26500,1.86
2011-01-26,14000,1.87
2011-01-25,32000,1.86
2011-01-24,37600,1.83
2011-01-21,2400,1.82
2011-01-20,15200,1.80
2011-01-19,3300,1.81
2011-01-18,9500,1.83
2011-01-14,6700,1.80
2011-01-13,13100,1.80
2011-01-12,21600,1.79
2011-01-11,23500,1.74
2011-01-10,5100,1.76
2011-01-07,6100,1.75
2011-01-06,4100,1.77
2011-01-05,15500,1.77
2011-01-04,14000,1.76
2011-01-03,24100,1.76
2010-12-31,11800,1.78
2010-12-30,7600,1.75
2010-12-29,25900,1.72
2010-12-28,10500,1.74
2010-12-27,45600,1.74
2010-12-23,1900,1.80
2010-12-22,14400,1.81
2010-12-21,812600,1.81
2010-12-20,9200,1.83
2010-12-17,14800,1.87
2010-12-16,59900,1.89
2010-12-15,8600,1.86
2010-12-14,11400,1.86
2010-12-13,37700,1.87
2010-12-10,33200,1.81
2010-12-09,2900,1.76
2010-12-08,26900,1.75
2010-12-07,5400,1.77
2010-12-06,26400,1.77
2010-12-03,2800,1.80
2010-12-02,3000,1.82
2010-12-01,17400,1.82
2010-11-30,600,1.76
2010-11-29,6700,1.81
2010-11-26,000,1.79
2010-11-24,7500,1.79
2010-11-23,3300,1.81
2010-11-22,17500,1.80
2010-11-19,37600,1.75
2010-11-18,47300,1.78
2010-11-17,46200,1.77
2010-11-16,14700,1.80
2010-11-15,22200,1.78
2010-11-12,8600,1.80
2010-11-11,6500,1.80
2010-11-10,7200,1.80
2010-11-09,1200,1.80
2010-11-08,10900,1.80
2010-11-05,10700,1.84
2010-11-04,10300,1.79
2010-11-03,11100,1.75
2010-11-02,17800,1.75
2010-11-01,9400,1.76
2010-10-29,36600,1.72
2010-10-28,30300,1.70
2010-10-27,4700,1.72
2010-10-26,4500,1.78
2010-10-25,31500,1.75
2010-10-22,2800,1.77
2010-10-21,7000,1.79
2010-10-20,33400,1.78
2010-10-19,15800,1.79
2010-10-18,33700,1.79
2010-10-15,25600,1.82
2010-10-14,33800,1.89
2010-10-13,65200,1.96
2010-10-12,14300,1.92
2010-10-11,8200,1.88
2010-10-08,27600,1.88
2010-10-07,51400,1.80
2010-10-06,82100,1.88
2010-10-05,17100,1.96
2010-10-04,70800,1.97
2010-10-01,56300,1.96
2010-09-30,98100,1.81
2010-09-29,53100,1.80
2010-09-28,240600,1.82
2010-09-27,000,1.75
2010-09-24,2700,1.75
2010-09-23,6000,1.75
2010-09-22,5700,1.78
2010-09-21,1400,1.74
2010-09-20,3800,1.71
2010-09-17,5700,1.78
2010-09-16,7700,1.67
2010-09-15,31700,1.71
2010-09-14,7400,1.70
2010-09-13,4700,1.70
2010-09-10,3600,1.63
2010-09-09,9400,1.65
2010-09-08,10800,1.75
2010-09-07,500,1.75
2010-09-03,200,1.77
2010-09-02,4500,1.81
2010-09-01,3400,1.73
2010-08-31,8300,1.77
2010-08-30,2300,1.75
2010-08-27,7100,1.73
2010-08-26,1500,1.83
2010-08-25,5600,1.80
2010-08-24,2500,1.82
2010-08-23,4500,1.86
2010-08-20,3300,1.85
2010-08-19,11400,1.84
2010-08-18,5200,1.98
2010-08-17,14200,1.89
2010-08-16,8400,1.76
2010-08-13,14700,1.89
2010-08-12,22300,1.75
2010-08-11,10300,1.78
2010-08-10,700,1.69
2010-08-09,3200,1.64
2010-08-06,600,1.59
2010-08-05,10700,1.55
2010-08-04,10000,1.57
2010-08-03,3400,1.53
2010-08-02,4400,1.57
2010-07-30,900,1.61
2010-07-29,4600,1.61
2010-07-28,45500,1.60
2010-07-27,1800,1.77
2010-07-26,7600,1.74
2010-07-23,16300,1.72
2010-07-22,6300,1.77
2010-07-21,600,1.82
2010-07-20,3300,1.85
2010-07-19,3300,1.66
2010-07-16,3200,1.66
2010-07-15,2700,1.73
2010-07-14,14200,1.76
2010-07-13,12400,1.86
2010-07-12,8200,1.78
2010-07-09,1600,1.80
2010-07-08,10300,1.78
2010-07-07,6000,1.81
2010-07-06,3600,1.84
2010-07-02,3100,1.88
2010-07-01,6200,1.88
2010-06-30,11400,1.82
2010-06-29,1700,1.87
2010-06-28,1900,1.89
2010-06-25,13600,2.02
2010-06-24,21600,1.76
2010-06-23,12500,1.85
2010-06-22,14100,1.90
2010-06-21,15000,2.10
2010-06-18,11200,1.95
2010-06-17,3700,1.90
2010-06-16,17800,2.03
2010-06-15,4600,1.98
2010-06-14,3000,1.90
2010-06-11,3800,1.90
2010-06-10,71700,1.90
2010-06-09,12600,1.87
2010-06-08,65000,1.94
2010-06-07,2700,1.90
2010-06-04,1300,1.95
2010-06-03,11900,1.99
2010-06-02,6100,1.95
2010-06-01,5800,1.96
2010-05-28,3000,1.95
2010-05-27,15200,1.96
2010-05-26,26500,2.00
2010-05-25,25900,1.99
2010-05-24,16500,2.01
2010-05-21,17000,1.95
2010-05-20,23500,1.97
2010-05-19,8200,2.01
2010-05-18,4700,2.06
2010-05-17,16600,2.05
2010-05-14,12500,2.10
2010-05-13,7900,2.02
2010-05-12,5400,2.02
2010-05-11,5300,2.05
2010-05-10,5600,2.03
2010-05-07,19300,2.06
2010-05-06,46200,2.03
2010-05-05,6700,2.06
2010-05-04,15600,2.12
2010-05-03,15000,2.12
2010-04-30,15400,2.20
2010-04-29,37000,2.29
2010-04-28,7100,2.15
2010-04-27,700,2.18
2010-04-26,5100,2.14
2010-04-23,6900,2.18
2010-04-22,9500,2.17
2010-04-21,12500,2.14
2010-04-20,11400,2.15
2010-04-19,6400,2.10
2010-04-16,8300,2.12
2010-04-15,7200,2.17
2010-04-14,4800,2.17
2010-04-13,13100,2.18
2010-04-12,12500,2.16
2010-04-09,5200,2.25
2010-04-08,17500,2.14
2010-04-07,11600,2.13
2010-04-06,13000,2.09
2010-04-05,15000,2.13
2010-04-01,36200,2.15
2010-03-31,7800,2.06
2010-03-30,51600,2.06
2010-03-29,83100,2.08
2010-03-26,113300,2.10
2010-03-25,54400,2.06
2010-03-24,18700,2.06
2010-03-23,13300,2.09
2010-03-22,11800,2.10
2010-03-19,24500,2.04
2010-03-18,7800,2.08
2010-03-17,11800,2.10
2010-03-16,14500,2.06
2010-03-15,15300,2.18
2010-03-12,17400,2.22
2010-03-11,4500,2.17
2010-03-10,13300,2.17
2010-03-09,15000,2.13
2010-03-08,39700,2.16
2010-03-05,3900,2.19
2010-03-04,6800,2.26
2010-03-03,10500,2.23
2010-03-02,14500,2.18
2010-03-01,5200,2.13
2010-02-26,4400,2.20
2010-02-25,5600,2.08
2010-02-24,20900,2.09
2010-02-23,2400,2.08
2010-02-22,21200,2.12
2010-02-19,12900,2.07
2010-02-18,7100,2.04
2010-02-17,22200,2.04
2010-02-16,12200,1.99
2010-02-12,12100,2.03
2010-02-11,2800,2.06
2010-02-10,1500,2.06
2010-02-09,13100,2.10
2010-02-08,22700,2.05
2010-02-05,80400,2.14
2010-02-04,369300,2.00
2010-02-03,5600,2.25
2010-02-02,5700,2.29
2010-02-01,28700,2.29
2010-01-29,9900,2.24
2010-01-28,22600,2.27
2010-01-27,10900,2.28
2010-01-26,56000,2.25
2010-01-25,3000,2.26
2010-01-22,3700,2.25
2010-01-21,52500,2.26
2010-01-20,30800,2.28
2010-01-19,35600,2.27
2010-01-15,3900,2.27
2010-01-14,4600,2.25
2010-01-13,26900,2.27
2010-01-12,18700,2.25
2010-01-11,20400,2.25
2010-01-08,26800,2.31
2010-01-07,23200,2.27
2010-01-06,45700,2.18
2010-01-05,35600,2.09
2010-01-04,10200,2.11
2009-12-31,12300,2.09
2009-12-30,25700,2.06
2009-12-29,25900,2.05
2009-12-28,52700,2.00
2009-12-24,26100,2.00
2009-12-23,11000,2.10
2009-12-22,30700,2.13
2009-12-21,10500,2.22
2009-12-18,16300,2.30
2009-12-17,9700,2.20
2009-12-16,21200,2.14
2009-12-15,18500,2.11
2009-12-14,33000,2.18
2009-12-11,20200,2.15
2009-12-10,32900,2.13
2009-12-09,11800,2.07
2009-12-08,10400,2.09
2009-12-07,47400,2.22
2009-12-04,36600,2.20
2009-12-03,132900,2.00
2009-12-02,44400,1.97
2009-12-01,82400,1.95
2009-11-30,58600,1.84
2009-11-27,1700,1.80
2009-11-25,5300,1.81
2009-11-24,63300,1.81
2009-11-23,10600,1.80
2009-11-20,13200,1.79
2009-11-19,13900,1.87
2009-11-18,14500,1.76
2009-11-17,37800,1.68
2009-11-16,64200,1.73
2009-11-13,12900,1.81
2009-11-12,63800,1.86
2009-11-11,6100,1.67
2009-11-10,66000,1.67
2009-11-09,124700,1.75
2009-11-06,10900,1.66
2009-11-05,19700,1.65
2009-11-04,41800,1.54
2009-11-03,2500,1.36
2009-11-02,20500,1.40
2009-10-30,3600,1.39
2009-10-29,9600,1.41
2009-10-28,43300,1.41
2009-10-27,28700,1.45
2009-10-26,1200,1.48
2009-10-23,14700,1.52
2009-10-22,8000,1.48
2009-10-21,1500,1.52
2009-10-20,11900,1.52
2009-10-19,9200,1.50
2009-10-16,8400,1.51
2009-10-15,5800,1.50
2009-10-14,4400,1.50
2009-10-13,9500,1.50
2009-10-12,8000,1.58
2009-10-09,22900,1.51
2009-10-08,27600,1.50
2009-10-07,15100,1.43
2009-10-06,15100,1.52
2009-10-05,1300,1.53
2009-10-02,3700,1.48
2009-10-01,7900,1.51
2009-09-30,4700,1.50
2009-09-29,7000,1.52
2009-09-28,14800,1.49
2009-09-25,4300,1.50
2009-09-24,18800,1.56
2009-09-23,18200,1.62
2009-09-22,26000,1.60
2009-09-21,32500,1.55
2009-09-18,190800,1.40
2009-09-17,50600,1.64
2009-09-16,19700,1.58
2009-09-15,15500,1.54
2009-09-14,5900,1.47
2009-09-11,6600,1.42
2009-09-10,11700,1.40
2009-09-09,7400,1.40
2009-09-08,1800,1.40
2009-09-04,2200,1.41
2009-09-03,29900,1.43
2009-09-02,5300,1.44
2009-09-01,11600,1.38
2009-08-31,19400,1.45
2009-08-28,4800,1.49
2009-08-27,16200,1.56
2009-08-26,6700,1.54
2009-08-25,1000,1.56
2009-08-24,58000,1.59
2009-08-21,25300,1.53
2009-08-20,12500,1.43
2009-08-19,3200,1.38
2009-08-18,9300,1.45
2009-08-17,5300,1.42
2009-08-14,20500,1.37
2009-08-13,38000,1.35
2009-08-12,49400,1.33
2009-08-11,34600,1.40
2009-08-10,29200,1.37
2009-08-07,23200,1.40
2009-08-06,12800,1.46
2009-08-05,10500,1.40
2009-08-04,21600,1.40
2009-08-03,20100,1.41
2009-07-31,10700,1.40
2009-07-30,23100,1.40
2009-07-29,2800,1.52
2009-07-28,14400,1.42
2009-07-27,10700,1.50
2009-07-24,22000,1.55
2009-07-23,24200,1.48
2009-07-22,37900,1.50
2009-07-21,16000,1.41
2009-07-20,16700,1.40
2009-07-17,19000,1.44
2009-07-16,66400,1.40
2009-07-15,53200,1.28
2009-07-14,30400,1.27
2009-07-13,111200,1.24
2009-07-10,64900,1.22
2009-07-09,25600,1.21
2009-07-08,27900,1.25
2009-07-07,55100,1.30
2009-07-06,52700,1.35
2009-07-02,41800,1.37
2009-07-01,31500,1.45
2009-06-30,42200,1.42
2009-06-29,81300,1.45
2009-06-26,925300,1.42
2009-06-25,41200,1.51
2009-06-24,74600,1.48
2009-06-23,52900,1.56
2009-06-22,91700,1.57
2009-06-19,70600,1.61
2009-06-18,41600,1.59
2009-06-17,72300,1.61
2009-06-16,25200,1.54
2009-06-15,29000,1.55
2009-06-12,117300,1.54
2009-06-11,36900,1.57
2009-06-10,59400,1.55
2009-06-09,105900,1.66
2009-06-08,69300,1.60
2009-06-05,50300,1.60
2009-06-04,62500,1.59
2009-06-03,100600,1.63
2009-06-02,77800,1.65
2009-06-01,60100,1.79
2009-05-29,96800,1.57
2009-05-28,22400,1.59
2009-05-27,75100,1.60
2009-05-26,90000,1.77
2009-05-22,49500,1.60
2009-05-21,75600,1.68
2009-05-20,69600,1.69
2009-05-19,57400,1.65
2009-05-18,53000,1.67
2009-05-15,49600,1.56
2009-05-14,40200,1.59
2009-05-13,48700,1.52
2009-05-12,72900,1.70
2009-05-11,71000,1.75
2009-05-08,174100,1.73
2009-05-07,72600,1.54
2009-05-06,53200,1.55
2009-05-05,34300,1.54
2009-05-04,56600,1.66
2009-05-01,54100,1.55
2009-04-30,42300,1.58
2009-04-29,60800,1.66
2009-04-28,23100,1.55
2009-04-27,20700,1.62
2009-04-24,62400,1.67
2009-04-23,36500,1.54
2009-04-22,20000,1.84
2009-04-21,10500,1.79
2009-04-20,15600,1.78
2009-04-17,51600,1.89
2009-04-16,13500,1.99
2009-04-15,6100,1.94
2009-04-14,25800,1.87
2009-04-13,21300,2.05
2009-04-09,42700,2.09
2009-04-08,5600,1.97
2009-04-07,10300,1.97
2009-04-06,18700,2.05
2009-04-03,20800,2.06
2009-04-02,33300,2.17
2009-04-01,13700,1.91
2009-03-31,25900,1.84
2009-03-30,18300,1.83
2009-03-27,40900,1.90
2009-03-26,53900,2.38
2009-03-25,32800,1.98
2009-03-24,21300,1.74
2009-03-23,46300,1.94
2009-03-20,39700,1.54
2009-03-19,11700,1.59
2009-03-18,23900,1.68
2009-03-17,13000,1.63
2009-03-16,30700,1.38
2009-03-13,33400,1.63
2009-03-12,25100,1.68
2009-03-11,10900,1.41
2009-03-10,28500,1.43
2009-03-09,18300,1.34
2009-03-06,26200,1.27
2009-03-05,17800,1.23
2009-03-04,19700,1.30
2009-03-03,49000,1.26
2009-03-02,27600,1.28
2009-02-27,26600,1.39
2009-02-26,16600,1.69
2009-02-25,15700,1.88
2009-02-24,29500,2.08
2009-02-23,20600,1.99
2009-02-20,30300,2.37
2009-02-19,19300,2.31
2009-02-18,19600,2.19
2009-02-17,24600,1.91
2009-02-13,23700,2.30
2009-02-12,47800,2.16
2009-02-11,12500,2.22
2009-02-10,49000,2.38
2009-02-09,19400,2.38
2009-02-06,34700,2.57
2009-02-05,48900,2.29
2009-02-04,22500,2.14
2009-02-03,80600,1.98
2009-02-02,16400,1.69
2009-01-30,18900,1.53
2009-01-29,16600,1.58
2009-01-28,68400,1.84
2009-01-27,29400,1.49
2009-01-26,7100,1.24
2009-01-23,18900,1.16
2009-01-22,13100,1.25
2009-01-21,23200,1.38
2009-01-20,29500,1.24
2009-01-16,35600,1.33
2009-01-15,40700,1.26
2009-01-14,59600,1.24
2009-01-13,24700,1.33
2009-01-12,19400,1.44
2009-01-09,29100,1.54
2009-01-08,22000,1.61
2009-01-07,27900,1.52
2009-01-06,83400,1.50
2009-01-05,49500,1.57
2009-01-02,69000,1.46
2008-12-31,79500,1.29
2008-12-30,22800,1.11
2008-12-29,230000,1.07
2008-12-26,15000,1.25
2008-12-24,6700,1.18
2008-12-23,21300,1.18
2008-12-22,52700,1.29
2008-12-19,62600,1.24
2008-12-18,38200,1.27
2008-12-17,91900,1.28
2008-12-16,31000,1.05
2008-12-15,32600,1.04
2008-12-12,72900,1.07
2008-12-11,70600,1.04
2008-12-10,259800,1.15
2008-12-09,64500,1.11
2008-12-08,107600,1.42
2008-12-05,20200,1.43
2008-12-04,24600,1.38
2008-12-03,26000,1.45
2008-12-02,33400,1.31
2008-12-01,20300,1.20
2008-11-28,15500,1.48
2008-11-26,69200,1.37
2008-11-25,137400,1.09
2008-11-24,71200,1.11
2008-11-21,84600,1.15
2008-11-20,71600,1.23
2008-11-19,50000,1.43
2008-11-18,79300,1.62
2008-11-17,44300,1.76
2008-11-14,22800,1.70
2008-11-13,55100,1.94
2008-11-12,13800,1.99
2008-11-11,26500,2.03
2008-11-10,24100,1.98
2008-11-07,26300,1.96
2008-11-06,31300,1.96
2008-11-05,334900,1.86
2008-11-04,108300,1.97
2008-11-03,127600,1.92
2008-10-31,159200,2.10
2008-10-30,118300,2.14
2008-10-29,50000,2.00
