2011-12-23,85800,6.70
2011-12-22,74800,6.71
2011-12-21,103500,6.71
2011-12-20,274300,6.82
2011-12-19,88600,6.81
2011-12-16,267500,7.01
2011-12-15,124100,7.48
2011-12-14,130900,7.38
2011-12-13,35700,7.39
2011-12-12,61200,7.45
2011-12-09,85000,7.48
2011-12-08,43700,7.56
2011-12-07,42800,7.92
2011-12-06,68600,8.15
2011-12-05,37000,8.39
2011-12-02,43100,8.32
2011-12-01,104200,8.01
2011-11-30,239900,8.24
2011-11-29,194700,7.78
2011-11-28,48600,6.69
2011-11-25,50400,6.65
2011-11-23,46800,6.74
2011-11-22,194100,6.84
2011-11-21,93400,7.22
2011-11-18,88400,7.39
2011-11-17,51100,7.18
2011-11-16,43700,6.96
2011-11-15,168900,6.98
2011-11-14,238700,7.07
2011-11-11,81800,7.43
2011-11-10,39200,7.33
2011-11-09,60500,7.35
2011-11-08,34600,7.86
2011-11-07,41800,7.97
2011-11-04,64700,8.19
2011-11-03,39600,8.17
2011-11-02,59400,8.14
2011-11-01,162500,8.15
2011-10-31,115800,8.57
2011-10-28,142300,8.78
2011-10-27,327300,8.93
2011-10-26,32400,8.08
2011-10-25,29700,8.03
2011-10-24,137500,8.21
2011-10-21,26800,8.03
2011-10-20,19300,8.01
2011-10-19,122400,7.99
2011-10-18,26900,8.39
2011-10-17,25900,8.39
2011-10-14,54300,8.54
2011-10-13,78500,9.01
2011-10-12,71600,8.71
2011-10-11,68100,8.45
2011-10-10,291900,8.06
2011-10-07,132400,7.33
2011-10-06,101000,7.85
2011-10-05,113000,7.86
2011-10-04,177300,8.12
2011-10-03,427200,8.11
2011-09-30,239700,9.04
2011-09-29,277200,7.89
2011-09-28,31800,8.93
2011-09-27,112000,9.10
2011-09-26,173700,8.80
2011-09-23,362900,9.20
2011-09-22,79800,8.86
2011-09-21,183000,11.31
2011-09-20,20000,12.05
2011-09-19,7400,12.19
2011-09-16,33700,12.80
2011-09-15,30600,13.15
2011-09-14,94400,13.03
2011-09-13,22800,12.30
2011-09-12,12400,11.92
2011-09-09,28300,11.71
2011-09-08,31100,11.93
2011-09-07,57900,11.73
2011-09-06,25300,11.41
2011-09-02,9700,11.68
2011-09-01,12500,12.09
2011-08-31,61100,12.12
2011-08-30,37600,12.34
2011-08-29,215300,11.67
2011-08-26,27500,11.59
2011-08-25,25500,11.58
2011-08-24,25300,11.60
2011-08-23,90400,11.98
2011-08-22,19700,12.24
2011-08-19,44100,12.48
2011-08-18,62800,12.24
2011-08-17,25200,12.47
2011-08-16,25400,12.14
2011-08-15,20300,12.30
2011-08-12,62300,12.29
2011-08-11,123900,12.44
2011-08-10,302600,11.65
2011-08-09,60200,10.81
2011-08-08,175000,10.93
2011-08-05,145300,11.00
2011-08-04,512000,11.29
2011-08-03,259600,11.02
2011-08-02,231700,11.36
2011-08-01,137500,13.04
2011-07-29,60100,13.00
2011-07-28,3500,13.12
2011-07-27,162000,13.22
2011-07-26,149500,13.70
2011-07-25,34900,13.27
2011-07-22,205500,13.76
2011-07-21,114400,13.79
2011-07-20,121100,14.07
2011-07-19,387200,13.66
2011-07-18,203400,13.33
2011-07-15,145200,13.84
2011-07-14,141500,13.85
2011-07-13,452000,13.86
2011-07-12,440900,13.85
2011-07-11,347300,13.01
2011-07-08,319000,14.09
2011-07-07,350100,13.60
2011-07-06,187400,13.59
2011-07-05,421100,13.84
2011-07-01,157000,12.27
2011-06-30,31400,11.05
2011-06-29,55200,11.14
2011-06-28,121600,11.04
2011-06-27,902600,11.28
2011-06-24,86300,10.08
2011-06-23,57000,10.13
2011-06-22,101200,10.27
2011-06-21,81700,9.98
2011-06-20,209700,9.76
2011-06-17,694900,9.86
2011-06-16,227300,10.35
2011-06-15,58300,10.95
2011-06-14,407400,11.35
2011-06-13,337600,10.48
2011-06-10,175500,10.07
2011-06-09,199200,9.80
2011-06-08,310000,9.98
2011-06-07,398400,10.13
2011-06-06,330500,11.22
2011-06-03,609900,11.91
2011-06-02,776600,12.21
2011-06-01,320700,11.80
2011-05-31,247300,12.62
2011-05-27,385600,12.60
2011-05-26,367700,11.84
2011-05-25,203000,13.60
2011-05-24,25000,13.89
2011-05-23,421600,13.91
2011-05-20,50200,14.59
2011-05-19,71800,14.56
2011-05-18,128300,14.86
2011-05-17,149300,13.86
2011-05-16,183600,14.14
2011-05-13,8300,15.40
2011-05-12,31000,15.66
2011-05-11,53200,15.68
2011-05-10,89800,15.89
2011-05-09,47000,16.46
2011-05-06,63500,16.41
2011-05-05,30200,16.42
2011-05-04,54000,16.65
2011-05-03,40000,16.73
2011-05-02,52000,17.24
2011-04-29,134000,17.62
2011-04-28,75500,17.62
2011-04-27,59800,17.61
2011-04-26,30000,17.40
2011-04-25,40200,17.67
2011-04-21,40700,17.22
2011-04-20,41400,16.56
2011-04-19,136700,16.72
2011-04-18,66300,16.33
2011-04-15,53600,16.17
2011-04-14,54200,15.63
2011-04-13,21100,14.80
2011-04-12,100000,14.67
2011-04-11,43400,15.93
2011-04-08,83000,16.09
2011-04-07,98000,15.94
2011-04-06,22600,15.31
2011-04-05,49200,15.08
2011-04-04,134300,15.11
2011-04-01,503100,15.14
2011-03-31,301500,14.38
2011-03-30,161300,15.08
2011-03-29,105200,15.43
2011-03-28,87900,15.70
2011-03-25,73100,15.43
2011-03-24,127800,14.93
2011-03-23,98400,13.96
2011-03-22,52400,13.97
2011-03-21,105700,13.92
2011-03-18,77600,13.25
2011-03-17,157500,13.27
2011-03-16,128200,13.43
2011-03-15,84600,13.73
2011-03-14,156900,13.85
2011-03-11,85800,13.96
2011-03-10,468200,13.96
2011-03-09,250700,13.45
2011-03-08,130600,13.14
2011-03-07,246600,13.75
2011-03-04,144800,13.80
2011-03-03,306900,14.22
2011-03-02,418200,14.28
2011-03-01,439300,12.78
2011-02-28,285300,12.74
2011-02-25,660100,13.40
2011-02-24,278600,15.17
2011-02-23,113600,15.79
2011-02-22,264600,16.00
2011-02-18,76200,16.15
2011-02-17,36200,16.16
2011-02-16,40300,16.10
2011-02-15,28000,16.02
2011-02-14,57300,15.89
2011-02-11,98100,15.76
2011-02-10,74400,15.73
2011-02-09,63700,15.75
2011-02-08,160400,15.77
2011-02-07,67300,15.73
2011-02-04,61800,15.74
2011-02-03,38300,15.73
2011-02-02,80300,15.74
2011-02-01,123300,15.96
2011-01-31,126100,15.86
2011-01-28,289900,15.77
2011-01-27,32200,16.03
2011-01-26,199400,16.33
2011-01-25,86100,16.17
2011-01-24,139800,16.32
2011-01-21,215800,16.68
2011-01-20,138300,17.84
2011-01-19,76400,18.35
2011-01-18,240100,17.91
2011-01-14,98100,17.84
2011-01-13,32900,18.19
2011-01-12,29700,18.53
2011-01-11,55000,18.71
2011-01-10,44800,18.07
2011-01-07,31400,17.77
2011-01-06,33400,17.74
2011-01-05,59500,17.69
2011-01-04,110000,17.60
2011-01-03,100800,18.75
2010-12-31,121700,19.22
2010-12-30,24600,19.02
2010-12-29,107800,18.72
2010-12-28,45900,19.37
2010-12-27,44000,19.69
2010-12-23,133500,19.72
2010-12-22,496400,19.70
2010-12-21,262300,18.68
2010-12-20,104600,18.24
2010-12-17,164400,17.35
2010-12-16,362300,16.61
2010-12-15,143800,16.61
2010-12-14,225200,17.14
2010-12-13,280700,17.61
2010-12-10,210700,16.86
2010-12-09,330900,16.57
2010-12-08,148200,17.69
2010-12-07,286700,18.34
2010-12-06,581300,17.69
2010-12-03,206100,18.75
2010-12-02,370600,19.06
2010-12-01,477800,17.15
2010-11-30,335500,15.89
2010-11-29,628600,16.87
2010-11-26,124800,18.09
2010-11-24,609500,18.75
2010-11-23,388200,19.43
2010-11-22,652000,20.27
2010-11-19,495700,17.69
2010-11-18,885900,16.52
2010-11-17,993000,16.22
2010-11-16,655300,15.24
2010-11-15,924800,16.22
2010-11-12,241600,16.27
2010-11-11,1282900,15.24
2010-11-10,9275200,15.72
