2010-06-15,47200,42.61
2010-06-14,156900,41.65
2010-06-11,52200,41.92
2010-06-10,92100,41.45
2010-06-09,81300,40.31
2010-06-08,104100,40.08
2010-06-07,72900,40.42
2010-06-04,108200,40.52
2010-06-03,111400,41.98
2010-06-02,172900,41.12
2010-06-01,124800,40.81
2010-05-28,60000,41.51
2010-05-27,50500,41.76
2010-05-26,152500,40.24
2010-05-25,82100,39.59
2010-05-24,118300,40.41
2010-05-21,85600,39.65
2010-05-20,112100,39.39
2010-05-19,44100,41.80
2010-05-18,77500,41.98
2010-05-17,86700,42.25
2010-05-14,42700,41.36
2010-05-13,36000,42.20
2010-05-12,120500,42.52
2010-05-11,129800,41.39
2010-05-10,86300,41.53
2010-05-07,114600,38.28
2010-05-06,88100,39.52
2010-05-05,43700,41.48
2010-05-04,51900,41.81
2010-05-03,47400,42.84
2010-04-30,72000,42.08
2010-04-29,62800,42.78
2010-04-28,55500,42.30
2010-04-27,32800,42.66
2010-04-26,36900,43.10
2010-04-23,68300,43.58
2010-04-22,82200,42.81
2010-04-21,55200,42.55
2010-04-20,47200,42.86
2010-04-19,59500,42.30
2010-04-16,47000,42.26
2010-04-15,37900,42.80
2010-04-14,80200,42.69
2010-04-13,72800,42.30
2010-04-12,38500,42.31
2010-04-09,67800,42.16
2010-04-08,66900,41.68
2010-04-07,56700,41.66
2010-04-06,50800,42.23
2010-04-05,48700,42.61
2010-04-01,53400,42.22
2010-03-31,111000,41.38
2010-03-30,61100,41.89
2010-03-29,102000,41.42
2010-03-26,97100,40.51
2010-03-25,79500,40.72
2010-03-24,41300,41.35
2010-03-23,54300,41.91
2010-03-22,76500,41.72
2010-03-19,130600,41.70
2010-03-18,59500,41.82
2010-03-17,74300,41.52
2010-03-16,57500,41.35
2010-03-15,57700,40.75
2010-03-12,82000,40.76
2010-03-11,67800,40.89
2010-03-10,117700,40.44
2010-03-09,76000,39.48
2010-03-08,51500,39.58
2010-03-05,67200,39.14
2010-03-04,121600,38.81
2010-03-03,124900,38.85
2010-03-02,211400,38.21
2010-03-01,138800,37.03
2010-02-26,123300,36.63
2010-02-25,114200,36.10
2010-02-24,172100,36.46
2010-02-23,86400,36.71
2010-02-22,83500,36.89
2010-02-19,64800,36.31
2010-02-18,36200,36.30
2010-02-17,52500,36.25
2010-02-16,42800,36.52
2010-02-12,93100,36.40
2010-02-11,59300,35.69
2010-02-10,61600,35.46
2010-02-09,27500,35.10
2010-02-08,49000,34.76
2010-02-05,77200,34.75
2010-02-04,40200,35.60
2010-02-03,41000,36.49
2010-02-02,54800,36.69
2010-02-01,87400,36.45
2010-01-29,65500,36.57
2010-01-28,44500,37.27
2010-01-27,57400,37.52
2010-01-26,46200,37.18
2010-01-25,103000,37.54
2010-01-22,33200,37.62
2010-01-21,53200,38.33
2010-01-20,69000,39.19
2010-01-19,70400,40.04
2010-01-15,73700,39.57
2010-01-14,46200,40.14
2010-01-13,55000,40.29
2010-01-12,121400,40.03
2010-01-11,60200,40.85
2010-01-08,71600,40.40
2010-01-07,69400,41.05
2010-01-06,87000,41.60
2010-01-05,82300,41.97
2010-01-04,97500,41.99
2009-12-31,63800,42.41
2009-12-30,31300,41.90
2009-12-29,57200,42.59
2009-12-28,37700,42.12
2009-12-24,9000,41.31
2009-12-23,53200,41.02
2009-12-22,44200,41.48
2009-12-21,98700,41.01
2009-12-18,110900,41.52
2009-12-17,66200,40.45
2009-12-16,40500,40.89
2009-12-15,63600,40.42
2009-12-14,69800,40.41
2009-12-11,85100,39.25
2009-12-10,60600,39.31
2009-12-09,85200,39.24
2009-12-08,84200,39.30
2009-12-07,75200,38.83
2009-12-04,54200,37.86
2009-12-03,72000,37.43
2009-12-02,84400,37.98
2009-12-01,161400,38.38
2009-11-30,87300,37.26
2009-11-27,21100,37.60
2009-11-25,26800,38.16
2009-11-24,45600,38.20
2009-11-23,62400,38.76
2009-11-20,56900,38.81
2009-11-19,119200,38.12
2009-11-18,80200,39.23
2009-11-17,85000,39.05
2009-11-16,81900,38.80
2009-11-13,58400,38.02
2009-11-12,74000,37.88
2009-11-11,76700,38.86
2009-11-10,142000,38.97
2009-11-09,64500,39.25
2009-11-06,68900,38.46
2009-11-05,151700,38.29
2009-11-04,104700,37.85
2009-11-03,118400,37.79
2009-11-02,126700,36.56
2009-10-30,107500,36.61
2009-10-29,134100,38.04
2009-10-28,82800,37.91
2009-10-27,136700,38.98
2009-10-26,94700,38.97
2009-10-23,74000,39.51
2009-10-22,68500,39.82
2009-10-21,52000,39.48
2009-10-20,78900,39.66
2009-10-19,46800,39.95
2009-10-16,45700,39.43
2009-10-15,60600,39.90
2009-10-14,155300,39.65
2009-10-13,53200,38.49
2009-10-12,37400,38.59
2009-10-09,59200,38.51
2009-10-08,79200,38.40
2009-10-07,126600,38.74
2009-10-06,96800,37.75
2009-10-05,164000,37.00
2009-10-02,208800,36.06
2009-10-01,118400,37.71
2009-09-30,77000,39.07
2009-09-29,85400,39.38
2009-09-28,140400,40.29
2009-09-25,61500,39.31
2009-09-24,75700,39.09
2009-09-23,63400,39.33
2009-09-22,104600,39.81
2009-09-21,60200,39.81
2009-09-18,112800,39.91
2009-09-17,132200,39.63
2009-09-16,60600,40.50
2009-09-15,96800,40.05
2009-09-14,90200,39.00
2009-09-11,108200,39.47
2009-09-10,115300,39.00
2009-09-09,100100,38.55
2009-09-08,109700,38.28
2009-09-04,76400,37.47
2009-09-03,78500,36.19
2009-09-02,126900,35.98
2009-09-01,189300,36.00
2009-08-31,100400,36.51
2009-08-28,362800,37.84
2009-08-27,128500,36.01
2009-08-26,83200,36.04
2009-08-25,86100,36.04
2009-08-24,103200,36.07
2009-08-21,126500,35.73
2009-08-20,143800,34.95
2009-08-19,96000,34.95
2009-08-18,127800,35.26
2009-08-17,185600,34.65
2009-08-14,61500,34.34
2009-08-13,113900,34.71
2009-08-12,230700,34.41
2009-08-11,119800,34.54
2009-08-10,138400,35.90
2009-08-07,62200,35.82
2009-08-06,126800,35.95
2009-08-05,120800,35.69
2009-08-04,93100,35.83
2009-08-03,81400,35.90
2009-07-31,106500,35.82
2009-07-30,121500,36.08
2009-07-29,53600,35.84
2009-07-28,101800,36.47
2009-07-27,100400,36.55
2009-07-24,251500,37.32
2009-07-23,123200,39.15
2009-07-22,82600,39.21
2009-07-21,72900,38.67
2009-07-20,59200,38.75
2009-07-17,98400,38.52
2009-07-16,66500,37.98
2009-07-15,58900,37.44
2009-07-14,86300,36.84
2009-07-13,54700,36.87
2009-07-10,53400,36.35
2009-07-09,106300,36.87
2009-07-08,88700,36.14
2009-07-07,111500,36.52
2009-07-06,129200,37.15
2009-07-02,62800,37.08
2009-07-01,138700,38.44
2009-06-30,143700,38.45
2009-06-29,89100,39.35
2009-06-26,297300,39.17
2009-06-25,102600,39.04
2009-06-24,204800,38.81
2009-06-23,99700,38.69
2009-06-22,134400,39.01
2009-06-19,173000,41.01
2009-06-18,57100,40.65
2009-06-17,113200,40.41
2009-06-16,149200,40.59
2009-06-15,177700,40.89
2009-06-12,122200,41.01
2009-06-11,92200,41.28
2009-06-10,110500,40.91
2009-06-09,110100,41.54
2009-06-08,134300,41.98
2009-06-05,150200,43.10
2009-06-04,92500,42.30
2009-06-03,137300,42.02
2009-06-02,215200,43.65
2009-06-01,245600,44.47
2009-05-29,153100,41.53
2009-05-28,160700,41.73
2009-05-27,185000,41.74
2009-05-26,172700,41.65
2009-05-22,182500,39.81
2009-05-21,177300,39.12
2009-05-20,175000,40.76
2009-05-19,136800,40.70
2009-05-18,189300,41.91
2009-05-15,221200,41.21
2009-05-14,194700,40.80
2009-05-13,257000,40.20
2009-05-12,126100,42.37
2009-05-11,158800,41.86
2009-05-08,134000,42.69
2009-05-07,247400,41.56
2009-05-06,542500,41.46
2009-05-05,114100,35.03
2009-05-04,216400,35.31
2009-05-01,179900,34.20
2009-04-30,189900,34.00
2009-04-29,136400,33.76
2009-04-28,147300,33.45
2009-04-27,183900,32.37
2009-04-24,202700,32.03
2009-04-23,205300,31.29
2009-04-22,215700,31.71
2009-04-21,148100,31.95
2009-04-20,106500,32.45
2009-04-17,65200,34.03
2009-04-16,83300,34.64
2009-04-15,84500,34.36
2009-04-14,122200,34.03
2009-04-13,88900,34.92
2009-04-09,101600,35.69
2009-04-08,114000,34.68
2009-04-07,140100,34.46
2009-04-06,143900,35.31
2009-04-03,103600,36.13
2009-04-02,136500,36.02
2009-04-01,152100,34.10
2009-03-31,270700,33.34
2009-03-30,206300,33.16
2009-03-27,233800,34.52
2009-03-26,173900,35.42
2009-03-25,246100,35.25
2009-03-24,260900,36.66
2009-03-23,173800,36.73
2009-03-20,203100,34.32
2009-03-19,310300,35.22
2009-03-18,262300,35.53
2009-03-17,187200,34.84
2009-03-16,192100,33.53
2009-03-13,115500,33.58
2009-03-12,319500,33.97
2009-03-11,242000,33.23
2009-03-10,338800,32.92
2009-03-09,222300,30.58
2009-03-06,242400,30.34
2009-03-05,332900,30.38
2009-03-04,217200,34.16
2009-03-03,334900,32.48
2009-03-02,324800,32.88
2009-02-27,463500,34.40
2009-02-26,266700,37.05
2009-02-25,230700,41.34
2009-02-24,116000,41.86
2009-02-23,239300,39.90
2009-02-20,363000,41.93
2009-02-19,454000,39.54
2009-02-18,167300,43.62
2009-02-17,172600,44.35
2009-02-13,135300,47.08
2009-02-12,148000,46.39
2009-02-11,149700,46.62
2009-02-10,229000,45.50
2009-02-09,144100,45.36
2009-02-06,143500,45.23
2009-02-05,139000,43.09
2009-02-04,79800,43.33
2009-02-03,88100,42.83
2009-02-02,91100,42.00
2009-01-30,111000,41.95
2009-01-29,67000,41.57
2009-01-28,102200,43.63
2009-01-27,89700,41.96
2009-01-26,155600,42.63
2009-01-23,204300,40.39
2009-01-22,91200,41.15
2009-01-21,132500,42.05
2009-01-20,148700,39.94
2009-01-16,101100,41.46
2009-01-15,147000,41.29
2009-01-14,105300,41.38
2009-01-13,99600,42.36
2009-01-12,125100,42.15
2009-01-09,317300,41.81
2009-01-08,275900,43.09
2009-01-07,173000,43.30
2009-01-06,393700,43.60
2009-01-05,254900,44.20
2009-01-02,125900,44.71
2008-12-31,131500,43.24
2008-12-30,174400,42.55
2008-12-29,110900,40.50
2008-12-26,110700,41.42
2008-12-24,69400,40.21
2008-12-23,382900,42.02
2008-12-22,302300,39.24
2008-12-19,171200,36.90
2008-12-18,336900,37.45
2008-12-17,341000,38.07
2008-12-16,195700,40.36
2008-12-15,253500,39.07
2008-12-12,168200,40.15
2008-12-11,297300,42.18
2008-12-10,340100,42.27
2008-12-09,304800,40.40
2008-12-08,231800,39.76
2008-12-05,398700,37.72
2008-12-04,261800,36.87
2008-12-03,204600,38.50
2008-12-02,235000,38.70
2008-12-01,232300,35.81
2008-11-28,169100,39.43
2008-11-26,205600,38.15
2008-11-25,501400,35.36
2008-11-24,425300,33.94
2008-11-21,407000,29.25
2008-11-20,258800,28.61
2008-11-19,232400,30.56
2008-11-18,371200,32.02
2008-11-17,230800,33.14
2008-11-14,409700,32.47
2008-11-13,633900,33.45
2008-11-12,327100,31.83
2008-11-11,214000,36.30
2008-11-10,283900,37.24
2008-11-07,362400,34.94
2008-11-06,420700,34.80
2008-11-05,554400,35.74
2008-11-04,206800,40.26
2008-11-03,166900,39.78
