2011-12-07,38200,25.50
2011-12-06,47600,25.37
2011-12-05,50900,25.34
2011-12-02,49300,25.37
2011-12-01,51500,25.14
2011-11-30,66800,25.16
2011-11-29,69000,25.28
2011-11-28,42300,25.54
2011-11-25,16200,25.49
2011-11-23,43200,25.49
2011-11-22,50700,25.58
2011-11-21,38900,25.49
2011-11-18,41100,25.45
2011-11-17,68600,25.28
2011-11-16,63000,25.45
2011-11-15,71700,25.73
2011-11-14,22900,25.73
2011-11-11,42400,25.76
2011-11-10,38200,25.66
2011-11-09,41000,25.42
2011-11-08,34100,25.56
2011-11-07,22800,25.46
2011-11-04,30900,25.53
2011-11-03,28900,25.62
2011-11-02,28100,25.59
2011-11-01,37600,25.18
2011-10-31,28900,25.19
2011-10-28,46700,25.48
2011-10-27,74800,25.32
2011-10-26,25600,25.38
2011-10-25,45100,25.32
2011-10-24,29300,25.29
2011-10-21,23700,25.26
2011-10-20,25700,24.95
2011-10-19,30600,24.92
2011-10-18,71900,24.95
2011-10-17,37700,25.07
2011-10-14,25800,25.21
2011-10-13,35200,24.67
2011-10-12,68000,25.13
2011-10-11,54000,24.77
2011-10-10,81100,24.67
2011-10-07,48400,24.68
2011-10-06,21000,24.75
2011-10-05,65300,24.86
2011-10-04,79800,24.65
2011-10-03,68700,25.05
2011-09-30,87800,25.49
2011-09-29,65900,25.03
2011-09-28,44000,25.24
2011-09-27,75500,25.18
2011-09-26,49800,24.80
2011-09-23,92000,24.68
2011-09-22,107400,25.02
2011-09-21,61100,25.26
2011-09-20,36000,25.28
2011-09-19,60900,25.28
2011-09-16,65800,25.16
2011-09-15,80000,25.20
2011-09-14,51500,25.15
2011-09-13,37800,25.02
2011-09-12,50700,24.91
2011-09-09,54100,25.43
2011-09-08,35600,25.39
2011-09-07,37200,25.63
2011-09-06,35000,25.49
2011-09-02,23900,25.67
2011-09-01,55000,25.74
2011-08-31,35200,25.63
2011-08-30,23800,25.68
2011-08-29,88200,25.47
2011-08-26,45800,25.23
2011-08-25,105700,24.85
2011-08-24,24900,24.82
2011-08-23,28800,24.93
2011-08-22,17300,24.84
2011-08-19,56300,24.77
2011-08-18,50000,24.71
2011-08-17,30500,25.23
2011-08-16,53600,25.17
2011-08-15,42400,25.21
2011-08-12,34200,25.03
2011-08-11,28300,25.03
2011-08-10,67700,24.06
2011-08-09,156500,24.09
2011-08-08,251700,22.87
2011-08-05,168000,24.13
2011-08-04,33100,24.71
2011-08-03,41700,25.19
2011-08-02,33000,24.91
2011-08-01,39000,24.92
2011-07-29,51300,24.56
2011-07-28,24700,24.67
2011-07-27,53600,24.90
2011-07-26,46300,25.14
2011-07-25,51200,25.19
2011-07-22,33500,25.33
2011-07-21,33400,25.40
2011-07-20,71900,25.43
2011-07-19,25500,25.44
2011-07-18,40800,25.29
2011-07-15,47500,25.52
2011-07-14,32000,25.31
2011-07-13,48600,25.33
2011-07-12,46400,25.17
2011-07-11,52800,25.30
2011-07-08,47900,25.31
2011-07-07,58300,25.34
2011-07-06,34800,25.35
2011-07-05,30400,25.28
2011-07-01,21900,25.13
2011-06-30,45800,25.13
2011-06-29,37200,25.14
2011-06-28,37700,25.10
2011-06-27,46900,25.10
2011-06-24,42900,25.21
2011-06-23,30100,25.03
2011-06-22,28400,25.17
2011-06-21,34000,25.13
2011-06-20,32700,25.05
2011-06-17,48600,25.01
2011-06-16,80800,24.85
2011-06-15,225200,25.18
2011-06-14,55800,25.21
2011-06-13,37600,25.17
2011-06-10,50500,25.17
2011-06-09,59900,25.22
2011-06-08,165500,25.19
2011-06-07,141800,25.21
2011-06-06,51100,25.28
2011-06-03,41100,25.37
2011-06-02,62400,25.37
2011-06-01,83800,25.31
2011-05-31,62600,25.15
2011-05-27,54800,25.12
2011-05-26,59600,25.07
2011-05-25,49700,25.07
2011-05-24,55500,25.04
2011-05-23,40400,25.07
2011-05-20,41600,25.07
2011-05-19,77500,25.00
2011-05-18,67400,25.07
2011-05-17,66700,25.12
2011-05-16,32700,25.07
2011-05-13,34700,24.93
2011-05-12,35000,25.01
2011-05-11,33500,24.92
2011-05-10,44700,24.96
2011-05-09,31000,24.86
2011-05-06,31000,24.76
2011-05-05,31600,24.72
2011-05-04,45000,24.93
2011-05-03,40000,24.78
2011-05-02,37000,24.72
2011-04-29,28000,24.76
2011-04-28,65000,24.76
2011-04-27,138200,24.75
2011-04-26,39800,24.75
2011-04-25,32900,24.62
2011-04-21,32800,24.57
2011-04-20,63200,24.65
2011-04-19,27500,24.64
2011-04-18,29900,24.43
2011-04-15,31700,24.51
2011-04-14,29000,24.52
2011-04-13,31600,24.62
2011-04-12,41500,24.59
2011-04-11,15900,24.47
2011-04-08,74200,24.72
2011-04-07,45000,24.42
2011-04-06,73400,24.48
2011-04-05,97300,24.48
2011-04-04,79900,24.36
2011-04-01,55800,24.39
2011-03-31,68900,24.32
2011-03-30,40600,24.37
2011-03-29,30000,24.32
2011-03-28,52300,24.35
2011-03-25,43700,24.44
2011-03-24,46900,24.21
2011-03-23,91800,24.05
2011-03-22,85200,24.19
2011-03-21,53200,24.37
2011-03-18,45700,24.18
2011-03-17,77000,24.23
2011-03-16,64000,24.15
2011-03-15,68400,24.36
2011-03-14,46100,24.46
2011-03-11,62400,24.53
2011-03-10,22700,24.47
2011-03-09,51700,24.51
2011-03-08,47200,24.56
2011-03-07,68000,24.59
2011-03-04,46100,24.51
2011-03-03,53300,24.36
2011-03-02,114500,24.39
2011-03-01,63000,24.36
2011-02-28,79400,24.42
2011-02-25,43500,24.41
2011-02-24,54300,24.44
2011-02-23,73300,24.47
2011-02-22,49200,24.38
2011-02-18,45300,24.37
2011-02-17,40800,24.31
2011-02-16,35300,24.39
2011-02-15,34700,24.22
2011-02-14,31400,24.31
2011-02-11,35300,24.17
2011-02-10,38200,23.99
2011-02-09,34700,23.85
2011-02-08,40800,23.82
2011-02-07,39200,23.81
2011-02-04,60400,23.78
2011-02-03,66800,23.72
2011-02-02,48800,23.85
2011-02-01,48000,23.93
2011-01-31,63200,24.12
2011-01-28,62700,23.84
2011-01-27,58300,23.85
2011-01-26,66400,23.84
2011-01-25,35600,24.21
2011-01-24,50400,24.19
2011-01-21,86900,24.24
2011-01-20,47700,24.18
2011-01-19,47100,24.13
2011-01-18,59700,24.14
2011-01-14,101200,24.05
2011-01-13,66300,23.98
2011-01-12,37200,23.63
2011-01-11,31900,23.61
2011-01-10,59100,23.72
2011-01-07,31800,23.74
2011-01-06,39500,23.79
2011-01-05,58000,23.49
2011-01-04,43300,23.66
2011-01-03,48500,23.69
2010-12-31,31300,23.82
2010-12-30,37600,23.66
2010-12-29,22900,23.61
2010-12-28,97700,23.50
2010-12-27,66400,23.38
2010-12-23,104000,23.10
2010-12-22,225500,22.96
2010-12-21,91800,23.14
2010-12-20,63900,23.23
2010-12-17,28300,23.50
2010-12-16,65000,23.62
2010-12-15,81800,23.60
2010-12-14,67600,23.89
2010-12-13,45200,24.13
2010-12-10,47000,23.87
2010-12-09,34200,23.97
2010-12-08,51500,23.89
2010-12-07,37500,23.74
2010-12-06,33500,23.72
2010-12-03,36600,23.78
2010-12-02,65800,23.69
2010-12-01,149100,23.74
2010-11-30,48900,23.79
2010-11-29,51100,23.92
2010-11-26,42600,23.76
2010-11-24,53500,23.79
2010-11-23,68100,23.58
2010-11-22,85500,23.87
2010-11-19,58600,23.64
2010-11-18,62900,23.70
2010-11-17,54300,23.60
2010-11-16,82800,23.88
2010-11-15,59600,23.65
2010-11-12,37600,23.88
2010-11-11,46500,23.64
2010-11-10,57000,23.77
2010-11-09,63500,23.77
2010-11-08,73200,23.82
2010-11-05,34400,23.97
2010-11-04,165900,24.19
2010-11-03,78400,24.07
2010-11-02,100800,24.00
2010-11-01,43700,24.07
2010-10-29,29500,24.03
2010-10-28,55100,24.08
2010-10-27,45700,24.14
2010-10-26,73700,23.95
2010-10-25,133800,23.80
2010-10-22,87900,23.78
2010-10-21,53700,23.79
2010-10-20,37900,23.77
2010-10-19,90500,23.85
2010-10-18,54700,23.60
2010-10-15,87600,23.35
2010-10-14,104800,23.92
2010-10-13,89900,23.71
2010-10-12,110200,23.65
2010-10-11,99900,23.89
2010-10-08,66900,23.99
2010-10-07,94000,24.20
2010-10-06,68100,24.16
2010-10-05,138100,24.20
2010-10-04,105200,24.13
2010-10-01,114900,24.16
2010-09-30,78100,24.22
2010-09-29,91400,24.18
2010-09-28,68600,24.20
2010-09-27,94800,24.33
2010-09-24,112000,24.40
2010-09-23,119500,24.29
2010-09-22,246500,24.28
2010-09-21,119100,24.14
2010-09-20,229000,24.21
2010-09-17,450600,24.63
2010-09-16,313800,24.22
2010-09-15,86000,23.77
2010-09-14,103700,23.76
2010-09-13,123400,23.89
2010-09-10,99900,23.92
2010-09-09,113100,23.79
2010-09-08,88700,23.59
2010-09-07,116200,23.66
2010-09-03,114600,23.50
2010-09-02,100800,23.37
2010-09-01,42800,23.31
2010-08-31,66900,23.35
2010-08-30,87100,23.22
2010-08-27,55400,23.30
2010-08-26,109200,23.34
2010-08-25,72500,23.37
2010-08-24,138500,23.25
2010-08-23,44900,23.25
2010-08-20,48500,23.19
2010-08-19,104300,23.19
2010-08-18,88000,23.20
2010-08-17,108200,23.51
2010-08-16,84700,23.55
2010-08-13,97200,23.40
2010-08-12,72100,23.30
2010-08-11,114400,23.30
2010-08-10,130200,23.30
2010-08-09,90700,23.17
2010-08-06,46200,23.21
2010-08-05,113000,22.96
2010-08-04,57700,22.96
2010-08-03,99900,22.88
2010-08-02,53800,23.03
2010-07-30,67500,23.05
2010-07-29,42200,22.95
2010-07-28,42600,22.94
2010-07-27,70500,22.88
2010-07-26,67800,23.14
2010-07-23,37700,22.90
2010-07-22,50600,22.83
2010-07-21,57200,22.74
2010-07-20,85500,22.67
2010-07-19,63800,22.55
2010-07-16,50000,22.61
2010-07-15,43900,22.59
2010-07-14,92000,22.61
2010-07-13,76400,22.65
2010-07-12,53300,22.68
2010-07-09,58900,22.57
2010-07-08,53600,22.60
2010-07-07,39400,22.74
2010-07-06,34300,22.67
2010-07-02,32600,22.77
2010-07-01,44900,22.66
2010-06-30,39400,22.61
2010-06-29,78900,22.52
2010-06-28,43200,22.54
2010-06-25,76400,22.42
2010-06-24,74000,22.44
2010-06-23,52100,22.26
2010-06-22,50900,22.32
2010-06-21,76800,22.27
2010-06-18,32000,22.48
2010-06-17,42200,22.59
2010-06-16,47900,22.53
2010-06-15,46400,22.71
2010-06-14,61600,22.66
2010-06-11,40700,22.59
2010-06-10,52300,22.45
2010-06-09,46800,22.23
2010-06-08,65200,22.26
2010-06-07,63200,22.22
2010-06-04,37200,22.26
2010-06-03,82800,22.17
2010-06-02,50200,22.16
2010-06-01,41200,22.38
2010-05-28,41600,22.24
2010-05-27,59400,21.92
2010-05-26,64700,21.98
2010-05-25,45400,21.95
2010-05-24,48900,21.72
2010-05-21,52300,21.97
2010-05-20,63400,21.71
2010-05-19,62400,22.11
2010-05-18,66400,22.11
2010-05-17,54600,21.92
2010-05-14,59000,21.92
2010-05-13,53400,22.39
2010-05-12,65400,22.30
2010-05-11,87400,21.67
2010-05-10,65900,21.82
2010-05-07,94700,21.64
2010-05-06,262600,21.40
2010-05-05,137500,21.91
2010-05-04,67800,22.32
2010-05-03,43400,22.35
2010-04-30,50000,22.38
2010-04-29,43800,22.57
2010-04-28,71300,22.48
2010-04-27,53800,22.26
2010-04-26,79800,22.23
2010-04-23,52800,22.30
2010-04-22,49700,22.30
2010-04-21,39000,22.35
2010-04-20,98800,22.21
2010-04-19,33800,22.27
2010-04-16,43700,22.21
2010-04-15,67300,22.33
2010-04-14,71900,22.33
2010-04-13,58600,22.44
2010-04-12,46700,22.30
2010-04-09,60000,22.37
2010-04-08,36700,22.38
2010-04-07,62100,22.39
2010-04-06,78800,22.52
2010-04-05,72900,22.43
2010-04-01,63200,22.44
2010-03-31,85300,22.52
2010-03-30,46100,22.37
2010-03-29,34500,22.20
2010-03-26,55700,22.09
2010-03-25,45200,22.04
2010-03-24,65900,22.18
2010-03-23,82500,22.17
2010-03-22,73700,22.35
2010-03-19,76500,22.25
2010-03-18,65500,22.34
2010-03-17,80400,22.33
2010-03-16,96600,22.39
2010-03-15,74300,22.23
2010-03-12,96100,22.05
2010-03-11,90400,22.01
2010-03-10,77700,22.13
2010-03-09,74900,22.08
2010-03-08,75600,22.02
2010-03-05,77100,21.93
2010-03-04,119100,21.90
2010-03-03,118500,21.95
2010-03-02,80000,22.12
2010-03-01,60700,22.11
2010-02-26,73100,21.91
2010-02-25,102000,22.04
2010-02-24,131900,22.15
2010-02-23,81300,21.95
2010-02-22,71800,21.92
2010-02-19,71000,21.80
2010-02-18,61300,21.85
2010-02-17,63600,21.76
2010-02-16,54000,21.80
2010-02-12,46400,21.91
2010-02-11,54600,21.86
2010-02-10,59400,21.68
2010-02-09,80800,21.74
2010-02-08,68300,21.66
2010-02-05,68500,21.74
2010-02-04,59600,21.86
2010-02-03,62600,21.88
2010-02-02,70800,21.54
2010-02-01,59100,21.42
2010-01-29,39900,21.40
2010-01-28,65600,21.38
2010-01-27,30000,21.48
2010-01-26,60200,21.56
2010-01-25,107200,21.55
2010-01-22,65100,21.73
2010-01-21,71100,21.69
2010-01-20,84200,21.60
2010-01-19,63800,21.68
2010-01-15,33400,21.60
2010-01-14,85000,21.59
2010-01-13,37600,21.28
2010-01-12,102600,21.31
2010-01-11,86400,21.29
2010-01-08,50200,21.23
2010-01-07,86100,21.18
2010-01-06,86700,21.15
2010-01-05,166300,21.15
2010-01-04,61300,21.21
2009-12-31,26700,21.19
2009-12-30,71900,21.12
2009-12-29,65200,21.14
2009-12-28,47300,21.23
2009-12-24,34900,21.22
2009-12-23,92800,21.09
2009-12-22,97100,21.12
2009-12-21,63000,21.07
2009-12-18,66100,20.86
2009-12-17,82100,20.91
2009-12-16,73200,21.05
2009-12-15,102700,21.07
2009-12-14,61900,21.09
2009-12-11,94900,21.03
2009-12-10,65200,21.00
2009-12-09,128700,21.11
2009-12-08,72300,20.90
2009-12-07,84100,21.12
2009-12-04,132400,20.81
2009-12-03,81000,20.77
2009-12-02,77300,20.77
2009-12-01,132300,20.69
2009-11-30,73200,20.63
2009-11-27,33800,20.65
2009-11-25,76400,20.76
2009-11-24,202600,20.54
2009-11-23,74200,20.54
2009-11-20,79000,20.46
2009-11-19,98000,20.45
2009-11-18,60000,20.70
2009-11-17,44400,20.62
2009-11-16,73000,20.55
2009-11-13,52600,20.44
2009-11-12,34800,20.34
2009-11-11,56400,20.36
2009-11-10,50500,20.39
2009-11-09,79100,20.38
2009-11-06,46100,20.28
2009-11-05,57600,20.31
2009-11-04,49800,20.23
2009-11-03,68500,20.19
2009-11-02,45800,20.18
2009-10-30,72600,20.15
2009-10-29,107300,20.23
2009-10-28,133100,20.39
2009-10-27,76600,20.55
2009-10-26,103500,20.62
2009-10-23,38800,20.69
2009-10-22,88300,20.58
2009-10-21,53000,20.47
2009-10-20,59100,20.47
2009-10-19,53500,20.40
2009-10-16,23000,20.51
2009-10-15,110000,20.48
2009-10-14,73600,20.57
2009-10-13,78200,20.62
2009-10-12,42800,20.47
2009-10-09,101100,20.46
2009-10-08,94200,20.28
2009-10-07,85600,20.23
2009-10-06,87100,20.38
2009-10-05,96500,20.39
2009-10-02,65200,20.14
2009-10-01,49600,20.16
2009-09-30,86200,20.46
2009-09-29,88300,20.21
2009-09-28,134500,20.23
2009-09-25,122800,19.99
2009-09-24,128100,20.01
2009-09-23,119200,20.15
2009-09-22,110000,20.24
2009-09-21,93100,20.19
2009-09-18,136600,20.29
2009-09-17,148200,20.27
2009-09-16,83800,20.09
2009-09-15,112400,19.98
2009-09-14,81400,19.85
2009-09-11,90300,19.76
2009-09-10,218200,19.69
2009-09-09,111900,19.61
2009-09-08,106700,19.65
2009-09-04,55300,19.60
2009-09-03,110200,19.59
2009-09-02,98000,19.56
2009-09-01,102600,19.38
2009-08-31,93200,19.60
2009-08-28,61800,19.54
2009-08-27,75800,19.47
2009-08-26,119500,19.39
2009-08-25,85600,19.51
2009-08-24,78500,19.41
2009-08-21,180100,19.37
2009-08-20,120400,19.47
2009-08-19,110900,19.37
2009-08-18,93200,19.37
2009-08-17,76300,19.40
2009-08-14,62800,19.50
2009-08-13,94600,19.52
2009-08-12,109200,19.48
2009-08-11,141100,19.11
2009-08-10,89000,19.37
2009-08-07,110500,19.47
2009-08-06,73600,19.38
2009-08-05,110400,19.40
2009-08-04,80000,19.21
2009-08-03,82800,19.16
2009-07-31,118900,19.08
2009-07-30,139500,19.10
2009-07-29,92800,19.06
2009-07-28,175100,18.98
2009-07-27,108700,18.87
2009-07-24,98200,18.99
2009-07-23,94400,18.90
2009-07-22,79600,18.91
2009-07-21,111300,18.73
2009-07-20,115600,19.02
2009-07-17,68400,18.91
2009-07-16,79800,18.91
2009-07-15,171300,18.74
2009-07-14,110700,18.59
2009-07-13,83700,18.49
2009-07-10,70000,18.31
2009-07-09,176200,18.18
2009-07-08,158800,18.30
2009-07-07,168200,18.32
2009-07-06,91200,18.33
2009-07-02,115200,18.33
2009-07-01,88900,18.33
2009-06-30,187600,18.01
2009-06-29,113700,18.03
2009-06-26,103800,18.17
2009-06-25,93200,18.26
2009-06-24,181200,18.05
2009-06-23,128600,17.75
2009-06-22,72500,18.07
2009-06-19,150700,18.24
2009-06-18,148000,18.24
2009-06-17,148700,18.03
2009-06-16,112200,18.33
2009-06-15,127900,18.36
2009-06-12,87000,18.20
2009-06-11,66900,18.09
2009-06-10,106200,18.33
2009-06-09,129000,18.27
2009-06-08,73900,18.21
2009-06-05,119900,18.21
2009-06-04,167400,18.31
2009-06-03,92000,17.78
2009-06-02,169700,18.11
2009-06-01,184200,17.76
2009-05-29,126100,17.23
2009-05-28,137000,17.23
2009-05-27,149600,17.06
2009-05-26,146700,17.14
2009-05-22,103400,17.13
2009-05-21,118500,16.74
2009-05-20,135200,17.05
2009-05-19,101400,16.93
2009-05-18,93700,17.09
2009-05-15,71400,16.50
2009-05-14,106700,16.50
2009-05-13,121400,15.50
2009-05-12,194300,16.02
2009-05-11,125700,16.43
2009-05-08,154100,16.94
2009-05-07,153300,16.65
2009-05-06,112000,16.08
2009-05-05,101900,15.45
2009-05-04,63100,14.89
2009-05-01,42900,14.60
2009-04-30,112000,14.31
2009-04-29,71500,14.14
2009-04-28,63500,13.87
2009-04-27,75000,14.16
2009-04-24,61600,14.21
2009-04-23,32000,13.98
2009-04-22,108900,13.61
2009-04-21,87800,14.20
2009-04-20,58800,13.61
2009-04-17,108900,14.68
2009-04-16,95900,14.36
2009-04-15,119000,13.67
2009-04-14,101900,13.66
2009-04-13,124600,13.43
2009-04-09,167800,12.85
2009-04-08,207200,12.32
2009-04-07,90100,12.11
2009-04-06,41200,12.27
2009-04-03,206800,12.44
2009-04-02,170700,12.56
2009-04-01,59800,12.43
2009-03-31,63100,12.52
2009-03-30,86400,11.81
2009-03-27,118700,12.76
2009-03-26,114900,12.12
2009-03-25,222200,11.74
2009-03-24,176200,11.20
2009-03-23,93400,11.44
2009-03-20,117900,9.87
2009-03-19,315100,10.62
2009-03-18,112200,11.27
2009-03-17,130100,11.04
2009-03-16,217700,11.04
2009-03-13,199700,11.18
2009-03-12,228000,9.98
2009-03-11,142300,8.45
2009-03-10,165100,8.03
2009-03-09,217600,6.07
2009-03-06,216100,5.90
2009-03-05,152000,6.83
2009-03-04,172400,7.97
2009-03-03,232800,7.62
2009-03-02,308700,8.63
2009-02-27,156200,10.80
2009-02-26,168600,11.00
2009-02-25,120000,11.28
2009-02-24,157100,11.14
2009-02-23,155700,10.92
2009-02-20,367800,10.88
2009-02-19,275300,11.55
2009-02-18,190000,13.90
2009-02-17,64300,14.37
2009-02-13,56000,14.50
2009-02-12,44600,14.43
2009-02-11,89400,14.70
2009-02-10,79900,14.43
2009-02-09,116300,15.30
2009-02-06,86900,14.63
2009-02-05,275500,14.16
2009-02-04,82700,14.31
2009-02-03,114800,14.50
2009-02-02,50700,15.68
2009-01-30,42800,15.35
2009-01-29,63700,15.40
2009-01-28,149000,15.74
2009-01-27,253500,15.09
2009-01-26,71600,14.97
2009-01-23,115400,14.43
2009-01-22,177600,14.36
2009-01-21,111800,14.00
2009-01-20,111100,14.18
2009-01-16,64800,16.07
2009-01-15,107800,16.37
2009-01-14,147500,16.41
2009-01-13,130200,16.88
2009-01-12,123600,16.63
2009-01-09,81400,16.86
2009-01-08,101400,16.62
2009-01-07,112500,16.37
2009-01-06,201600,16.45
2009-01-05,97500,16.73
2009-01-02,59900,16.53
2008-12-31,56600,15.75
2008-12-30,88900,15.42
2008-12-29,71300,15.22
2008-12-26,59600,15.40
2008-12-24,42900,15.37
2008-12-23,198200,15.32
2008-12-22,80400,15.12
2008-12-19,94900,14.97
2008-12-18,123500,15.07
2008-12-17,93000,14.61
2008-12-16,113400,14.77
2008-12-15,63400,14.25
2008-12-12,86100,13.98
2008-12-11,145900,13.96
2008-12-10,124600,13.87
2008-12-09,280700,13.86
2008-12-08,165700,13.87
2008-12-05,182400,13.79
2008-12-04,109200,12.96
2008-12-03,94800,12.66
2008-12-02,88200,11.94
2008-12-01,98900,12.21
2008-11-28,43900,12.58
2008-11-26,103100,11.93
2008-11-25,159200,11.23
2008-11-24,171900,10.64
2008-11-21,107900,10.05
2008-11-20,163500,10.15
2008-11-19,207500,11.27
2008-11-18,134600,12.82
2008-11-17,105500,13.38
2008-11-14,143800,13.51
2008-11-13,127400,14.00
2008-11-12,80000,14.00
2008-11-11,134500,14.04
2008-11-10,75600,14.42
2008-11-07,207300,14.45
2008-11-06,189400,14.54
2008-11-05,121700,14.26
2008-11-04,186200,14.10
2008-11-03,114900,13.86
