2011-03-01,10500,25.11
2011-02-28,7600,25.15
2011-02-25,8600,25.16
2011-02-24,4500,25.24
2011-02-23,4400,25.33
2011-02-22,8000,25.11
2011-02-18,15300,25.37
2011-02-17,4900,25.40
2011-02-16,12700,25.41
2011-02-15,11800,25.34
2011-02-14,18700,25.44
2011-02-11,6900,25.37
2011-02-10,7800,25.28
2011-02-09,5100,25.23
2011-02-08,5100,25.28
2011-02-07,5200,25.56
2011-02-04,9200,25.41
2011-02-03,8300,25.27
2011-02-02,7800,25.06
2011-02-01,8900,25.35
2011-01-31,8200,25.47
2011-01-28,13000,25.37
2011-01-27,5300,25.21
2011-01-26,4100,25.21
2011-01-25,11800,25.19
2011-01-24,7100,24.96
2011-01-21,16700,24.58
2011-01-20,16200,24.79
2011-01-19,11200,25.01
2011-01-18,13600,24.82
2011-01-14,16700,24.62
2011-01-13,8600,24.52
2011-01-12,33900,24.62
2011-01-11,3800,24.55
2011-01-10,34800,24.67
2011-01-07,15700,24.52
2011-01-06,12000,24.66
2011-01-05,3500,24.57
2011-01-04,9400,24.55
2011-01-03,11800,24.55
2010-12-31,17400,24.50
2010-12-30,10200,24.31
2010-12-29,12700,24.30
2010-12-28,14400,24.11
2010-12-27,4400,23.99
2010-12-23,12400,24.14
2010-12-22,13700,24.07
2010-12-21,18200,23.99
2010-12-20,15900,23.75
2010-12-17,18200,24.11
2010-12-16,16700,24.13
2010-12-15,11400,24.21
2010-12-14,35400,24.19
2010-12-13,21400,24.30
2010-12-10,8600,24.22
2010-12-09,14300,24.30
2010-12-08,11200,24.30
2010-12-07,11300,24.29
2010-12-06,10900,24.36
2010-12-03,14400,24.29
2010-12-02,18200,24.14
2010-12-01,15700,24.10
2010-11-30,75400,24.11
2010-11-29,12500,24.49
2010-11-26,7800,24.45
2010-11-24,30400,24.51
2010-11-23,77000,24.54
2010-11-22,10300,25.03
2010-11-19,27900,25.10
2010-11-18,43200,24.99
2010-11-17,19300,25.19
2010-11-16,9900,25.27
2010-11-15,7300,25.33
2010-11-12,15700,25.36
2010-11-11,3800,25.43
2010-11-10,8600,25.30
2010-11-09,23500,25.39
2010-11-08,15200,25.36
2010-11-05,7900,25.22
2010-11-04,13600,25.27
2010-11-03,11200,25.29
2010-11-02,10900,25.40
2010-11-01,10100,25.37
2010-10-29,5600,25.40
2010-10-28,4200,25.52
2010-10-27,5300,25.60
2010-10-26,7000,25.47
2010-10-25,5200,25.29
2010-10-22,22300,25.25
2010-10-21,53700,25.42
2010-10-20,11700,25.56
2010-10-19,18600,25.05
2010-10-18,7400,25.30
2010-10-15,17600,25.27
2010-10-14,26100,25.61
2010-10-13,28300,25.34
2010-10-12,54900,25.27
2010-10-11,24700,25.25
2010-10-08,10500,25.12
2010-10-07,9400,25.22
2010-10-06,14200,25.35
2010-10-05,16300,25.39
2010-10-04,20600,25.27
2010-10-01,9500,25.46
2010-09-30,9100,25.60
2010-09-29,94000,25.60
2010-09-28,11600,25.42
2010-09-27,13100,25.56
2010-09-24,8700,25.33
2010-09-23,79700,25.19
2010-09-22,17300,25.40
2010-09-21,12200,25.27
2010-09-20,13700,25.20
2010-09-17,13700,25.26
2010-09-16,71800,25.10
2010-09-15,31500,24.89
2010-09-14,80300,24.86
2010-09-13,36400,25.07
2010-09-10,41100,25.06
2010-09-09,15700,25.09
2010-09-08,76000,25.06
2010-09-07,63800,24.93
2010-09-03,30200,25.03
2010-09-02,31700,24.79
2010-09-01,11100,25.01
2010-08-31,11300,25.13
2010-08-30,24800,25.01
2010-08-27,5000,24.86
2010-08-26,15800,24.80
2010-08-25,13200,25.10
2010-08-24,5900,25.14
2010-08-23,36500,24.86
2010-08-20,18100,25.06
2010-08-19,18800,25.17
2010-08-18,13500,25.08
2010-08-17,26600,25.01
2010-08-16,9400,24.84
2010-08-13,26800,24.60
2010-08-12,36800,24.60
2010-08-11,9800,24.62
2010-08-10,24300,24.73
2010-08-09,9700,24.79
2010-08-06,9200,24.54
2010-08-05,17100,24.52
2010-08-04,10800,24.53
2010-08-03,18800,24.44
2010-08-02,17900,24.52
2010-07-30,8300,24.44
2010-07-29,10900,24.49
2010-07-28,26700,24.34
2010-07-27,25100,24.51
2010-07-26,15300,24.65
2010-07-23,8200,24.66
2010-07-22,18700,24.66
2010-07-21,10700,24.67
2010-07-20,12200,24.63
2010-07-19,8700,24.65
2010-07-16,26900,24.87
2010-07-15,12700,24.69
2010-07-14,11800,24.54
2010-07-13,28400,24.69
2010-07-12,9200,24.23
2010-07-09,11300,24.49
2010-07-08,29800,24.26
2010-07-07,15100,24.68
2010-07-06,17000,24.27
2010-07-02,7800,24.15
2010-07-01,11100,23.94
2010-06-30,20600,23.86
2010-06-29,8600,23.92
2010-06-28,13800,24.11
2010-06-25,10700,23.86
2010-06-24,15100,23.94
2010-06-23,20100,23.58
2010-06-22,8400,23.75
2010-06-21,7500,23.80
2010-06-18,36300,24.16
2010-06-17,36800,24.15
2010-06-16,28300,23.99
2010-06-15,14900,23.89
2010-06-14,9600,23.92
2010-06-11,10000,23.76
2010-06-10,17000,23.29
2010-06-09,21800,23.39
2010-06-08,32800,23.45
2010-06-07,17700,23.35
2010-06-04,28100,23.17
2010-06-03,15900,23.14
2010-06-02,82000,23.16
2010-06-01,76300,23.10
2010-05-28,31500,23.34
2010-05-27,12200,23.30
2010-05-26,36700,23.13
2010-05-25,24300,23.37
2010-05-24,32100,23.07
2010-05-21,34100,22.70
2010-05-20,23600,22.42
2010-05-19,48500,22.78
2010-05-18,15000,22.81
2010-05-17,27200,22.72
2010-05-14,18000,22.72
2010-05-13,8300,22.85
2010-05-12,27700,22.91
2010-05-11,15300,22.85
2010-05-10,16800,22.48
2010-05-07,116200,21.91
2010-05-06,16200,22.35
2010-05-05,8400,23.13
2010-05-04,6800,23.18
2010-05-03,9600,23.47
2010-04-30,3700,23.46
2010-04-29,37400,23.55
2010-04-28,10800,23.53
2010-04-27,12500,23.45
2010-04-26,7800,23.65
2010-04-23,14700,23.41
2010-04-22,15400,23.15
2010-04-21,19500,23.18
2010-04-20,6500,23.16
2010-04-19,8000,23.02
2010-04-16,5500,23.22
2010-04-15,6100,23.44
2010-04-14,4800,23.44
2010-04-13,14300,23.29
2010-04-12,4900,23.17
2010-04-09,8000,23.10
2010-04-08,11000,23.12
2010-04-07,12500,23.33
2010-04-06,11200,23.46
2010-04-05,10000,23.52
2010-04-01,6900,23.70
2010-03-31,11400,23.52
2010-03-30,12800,23.55
2010-03-29,11500,23.45
2010-03-26,12100,23.47
2010-03-25,6600,23.48
2010-03-24,20400,23.48
2010-03-23,13800,23.65
2010-03-22,8000,23.60
2010-03-19,7000,23.76
2010-03-18,12100,23.78
2010-03-17,20400,23.60
2010-03-16,65400,23.78
2010-03-15,14700,23.54
2010-03-12,15600,23.45
2010-03-11,27000,23.57
2010-03-10,26200,23.66
2010-03-09,31400,23.65
2010-03-08,16800,23.73
2010-03-05,22600,23.97
2010-03-04,83400,23.71
2010-03-03,13500,23.55
2010-03-02,12000,23.68
2010-03-01,14800,23.65
2010-02-26,9000,23.86
2010-02-25,18200,23.45
2010-02-24,20000,23.39
2010-02-23,23300,23.37
2010-02-22,32800,23.19
2010-02-19,11200,23.09
2010-02-18,16300,23.11
2010-02-17,6800,22.99
2010-02-16,10100,23.07
2010-02-12,18200,23.19
2010-02-11,13900,23.11
2010-02-10,20100,23.09
2010-02-09,12200,22.94
2010-02-08,17000,22.71
2010-02-05,12200,22.50
2010-02-04,25900,22.53
2010-02-03,20200,22.74
2010-02-02,14400,22.86
2010-02-01,7900,22.90
2010-01-29,36400,23.02
2010-01-28,8200,22.95
2010-01-27,9800,22.90
2010-01-26,33400,22.86
2010-01-25,13000,22.82
2010-01-22,15200,22.85
2010-01-21,10400,22.86
2010-01-20,17000,22.90
2010-01-19,10800,23.01
2010-01-15,26400,23.04
2010-01-14,5900,23.08
2010-01-13,8600,22.95
2010-01-12,10200,22.79
2010-01-11,12500,23.04
2010-01-08,15600,23.46
2010-01-07,19400,23.24
2010-01-06,13800,22.79
2010-01-05,12200,22.69
2010-01-04,8500,22.49
2009-12-31,4300,22.42
2009-12-30,11100,22.39
2009-12-29,11800,22.36
2009-12-28,9500,22.35
2009-12-24,15400,22.33
2009-12-23,17300,22.31
2009-12-22,10900,22.24
2009-12-21,84700,22.12
2009-12-18,11300,22.16
2009-12-17,12200,22.16
2009-12-16,17000,22.16
2009-12-15,15700,22.17
2009-12-14,19200,22.13
2009-12-11,20000,22.08
2009-12-10,16500,22.12
2009-12-09,18600,22.15
2009-12-08,9300,22.13
2009-12-07,16100,22.15
2009-12-04,16300,22.12
2009-12-03,11000,22.18
2009-12-02,17000,22.16
2009-12-01,16600,22.18
2009-11-30,12800,22.09
2009-11-27,11300,22.12
2009-11-25,28200,22.20
2009-11-24,15000,22.04
2009-11-23,109100,22.11
2009-11-20,19300,21.98
2009-11-19,13800,21.95
2009-11-18,20400,21.96
2009-11-17,18600,22.06
2009-11-16,14100,21.96
2009-11-13,105500,21.92
2009-11-12,17400,21.92
2009-11-11,13600,21.84
2009-11-10,20200,21.87
2009-11-09,14900,21.92
2009-11-06,12700,21.83
2009-11-05,11900,21.76
2009-11-04,14000,21.73
2009-11-03,31300,21.64
2009-11-02,27600,21.76
2009-10-30,10300,21.98
2009-10-29,16200,21.96
2009-10-28,16400,21.89
2009-10-27,23000,21.91
2009-10-26,9200,22.00
2009-10-23,8600,21.92
2009-10-22,9200,21.94
2009-10-21,15200,21.93
2009-10-20,16600,22.00
2009-10-19,16800,22.00
2009-10-16,15700,21.99
2009-10-15,92500,22.04
2009-10-14,12400,22.04
2009-10-13,18100,22.03
2009-10-12,15700,21.95
2009-10-09,25600,21.89
2009-10-08,16300,21.91
2009-10-07,41100,21.95
2009-10-06,196300,21.82
2009-10-05,16300,21.92
2009-10-02,18600,21.87
2009-10-01,17300,21.84
2009-09-30,65000,21.92
2009-09-29,23900,21.95
2009-09-28,20900,21.86
2009-09-25,22700,21.73
2009-09-24,21800,21.73
2009-09-23,18700,21.98
2009-09-22,22300,22.05
2009-09-21,17100,21.93
2009-09-18,38100,21.89
2009-09-17,20700,21.92
2009-09-16,23500,21.96
2009-09-15,16600,21.99
2009-09-14,14100,22.04
2009-09-11,24100,22.00
2009-09-10,18000,21.86
2009-09-09,21000,21.85
2009-09-08,28800,21.72
2009-09-04,11900,22.04
2009-09-03,22700,21.71
2009-09-02,13400,21.76
2009-09-01,15500,21.57
2009-08-31,24800,21.72
2009-08-28,18300,21.72
2009-08-27,24100,21.62
2009-08-26,25000,21.32
2009-08-25,33800,21.44
2009-08-24,28500,21.52
2009-08-21,147500,21.46
2009-08-20,29400,21.43
2009-08-19,33400,21.27
2009-08-18,24700,21.31
2009-08-17,14300,21.31
2009-08-14,17500,21.45
2009-08-13,18900,21.39
2009-08-12,24000,21.23
2009-08-11,27800,21.38
2009-08-10,19000,20.95
2009-08-07,20800,21.21
2009-08-06,20200,20.95
2009-08-05,15400,20.87
2009-08-04,21600,20.91
2009-08-03,8600,20.79
2009-07-31,15100,20.79
2009-07-30,21000,20.80
2009-07-29,15000,20.75
2009-07-28,26900,20.71
2009-07-27,9500,20.74
2009-07-24,15900,20.75
2009-07-23,27600,20.61
2009-07-22,11800,20.65
2009-07-21,29300,20.51
2009-07-20,41900,20.59
2009-07-17,55000,20.56
2009-07-16,7400,20.34
2009-07-15,18700,20.27
2009-07-14,140600,20.27
2009-07-13,23400,20.19
2009-07-10,195100,20.15
2009-07-09,21300,20.13
2009-07-08,88000,20.08
2009-07-07,37100,20.07
2009-07-06,14200,20.11
2009-07-02,24000,20.15
2009-07-01,190500,20.06
2009-06-30,41000,20.03
2009-06-29,75300,20.03
2009-06-26,30200,20.03
2009-06-25,70600,19.95
2009-06-24,79800,19.99
2009-06-23,22200,20.00
2009-06-22,27800,19.96
2009-06-19,26000,20.03
2009-06-18,54900,19.99
2009-06-17,212400,19.95
2009-06-16,123000,20.03
2009-06-15,49100,20.05
2009-06-12,34700,20.07
2009-06-11,59500,20.06
2009-06-10,57200,19.87
2009-06-09,86600,19.88
2009-06-08,28800,20.07
2009-06-05,315300,20.18
2009-06-04,609400,20.06
2009-06-03,91300,20.01
2009-06-02,994300,20.07
2009-06-01,109200,20.03
2009-05-29,69300,20.06
2009-05-28,218100,20.06
2009-05-27,863700,20.03
2009-05-26,121400,20.06
2009-05-22,461800,20.02
2009-05-21,238700,20.01
2009-05-20,183300,20.06
2009-05-19,606200,20.06
