2012-04-04,1558600,61.03
2012-04-03,1501600,61.64
2012-04-02,1957300,61.88
2012-03-30,3133900,61.93
2012-03-29,1994600,60.64
2012-03-28,2109700,60.12
2012-03-27,1709700,60.13
2012-03-26,1694900,60.27
2012-03-23,1671600,59.48
2012-03-22,1713400,58.84
2012-03-21,1553000,59.69
2012-03-20,1446800,59.78
2012-03-19,2394800,60.02
2012-03-16,2721100,58.98
2012-03-15,2645000,58.56
2012-03-14,1733700,59.44
2012-03-13,2376800,59.81
2012-03-12,1813500,58.53
2012-03-09,2357900,58.33
2012-03-08,1721400,57.25
2012-03-07,1895300,57.37
2012-03-06,1872400,57.31
2012-03-05,1266400,57.66
2012-03-02,953000,56.70
2012-03-01,1356200,56.46
2012-02-29,1688600,55.95
2012-02-28,1368400,56.08
2012-02-27,1262200,56.75
2012-02-24,1397700,57.10
2012-02-23,1558700,56.64
2012-02-22,1595500,55.97
2012-02-21,1653100,56.59
2012-02-17,1602900,57.54
2012-02-16,1600900,57.25
2012-02-15,2171900,56.76
2012-02-14,1736500,56.81
2012-02-13,897900,57.93
2012-02-10,1412100,57.62
2012-02-09,1150600,57.69
2012-02-08,3077400,58.51
2012-02-07,2110200,58.63
2012-02-06,1569600,58.78
2012-02-03,2379400,59.25
2012-02-02,2702900,58.71
2012-02-01,2062300,59.02
2012-01-31,3124400,58.56
2012-01-30,2159000,58.32
2012-01-27,2139000,58.64
2012-01-26,3578700,58.27
2012-01-25,2195900,57.17
2012-01-24,2627400,55.66
2012-01-23,2154400,55.52
2012-01-20,2559400,54.84
2012-01-19,3114900,54.59
2012-01-18,2929500,54.96
2012-01-17,3225300,54.66
2012-01-13,3742300,54.09
2012-01-12,2217500,53.17
2012-01-11,2570900,54.14
2012-01-10,2377400,54.27
2012-01-09,1767900,54.09
2012-01-06,2283400,54.77
2012-01-05,1884600,55.42
2012-01-04,2405500,55.22
2012-01-03,2780000,55.66
2011-12-30,1272900,56.08
2011-12-29,1282200,56.18
2011-12-28,1380900,55.77
2011-12-27,928500,56.69
2011-12-23,1126600,56.52
2011-12-22,2369000,56.60
2011-12-21,1817300,55.60
2011-12-20,1984600,56.14
2011-12-19,2057400,54.52
2011-12-16,3022500,54.92
2011-12-15,2263900,54.44
2011-12-14,3041300,53.25
2011-12-13,2527600,52.27
2011-12-12,2312400,52.25
2011-12-09,2183000,52.94
2011-12-08,3003700,52.11
2011-12-07,2566000,52.95
2011-12-06,1742100,52.12
2011-12-05,2625700,52.27
2011-12-02,1550300,52.80
2011-12-01,2779100,52.68
2011-11-30,4215900,53.71
2011-11-29,2327000,51.48
2011-11-28,2360800,51.67
2011-11-25,867700,51.22
2011-11-23,1888900,51.15
2011-11-22,1352300,52.37
2011-11-21,2765500,52.56
2011-11-18,2837600,53.23
2011-11-17,3311800,52.90
2011-11-16,2914700,55.13
2011-11-15,1697900,57.18
2011-11-14,1904200,56.21
2011-11-11,1881100,57.45
2011-11-10,2362000,55.75
2011-11-09,2173800,55.26
2011-11-08,1465500,57.77
2011-11-07,1467300,57.30
2011-11-04,2308500,56.90
2011-11-03,2615800,57.36
2011-11-02,2788600,56.63
2011-11-01,3608900,54.62
2011-10-31,2533400,57.11
2011-10-28,2788000,57.18
2011-10-27,2855300,58.35
2011-10-26,2361800,55.48
2011-10-25,2892600,54.87
2011-10-24,3145200,55.62
2011-10-21,2279800,55.18
2011-10-20,2041700,53.14
2011-10-19,2002100,53.09
2011-10-18,2239100,53.72
2011-10-17,3697800,51.92
2011-10-14,2092100,53.84
2011-10-13,1860000,52.17
2011-10-12,2339800,52.50
2011-10-11,1762900,51.49
2011-10-10,2334100,53.16
2011-10-07,2918200,50.60
2011-10-06,3081400,52.04
2011-10-05,3088900,50.31
2011-10-04,3300000,50.82
2011-10-03,3107000,48.33
2011-09-30,2715700,50.48
2011-09-29,2750300,52.15
2011-09-28,3581900,51.31
2011-09-27,2745300,51.99
2011-09-26,2845200,51.91
2011-09-23,4408500,51.71
2011-09-22,4637000,49.95
2011-09-21,4771700,50.93
2011-09-20,2939500,54.18
2011-09-19,2508900,55.20
2011-09-16,4319800,56.25
2011-09-15,3109800,56.75
2011-09-14,3195800,56.88
2011-09-13,2504300,57.87
2011-09-12,2174000,58.11
2011-09-09,2522900,57.87
2011-09-08,2101600,59.67
2011-09-07,1849000,59.40
2011-09-06,2106500,57.50
2011-09-02,2186100,57.78
2011-09-01,2221100,58.57
2011-08-31,2538100,59.20
2011-08-30,2228000,58.53
2011-08-29,1640100,58.21
2011-08-26,2204500,56.75
2011-08-25,2709800,56.05
2011-08-24,2063300,57.12
2011-08-23,2293200,56.03
2011-08-22,2796700,54.71
2011-08-19,3297500,54.66
2011-08-18,5385100,55.68
2011-08-17,2274200,58.60
2011-08-16,4345900,59.10
2011-08-15,4113000,58.81
2011-08-12,3341200,57.14
2011-08-11,4551300,56.88
2011-08-10,6145700,54.19
2011-08-09,6122200,55.41
2011-08-08,4841600,50.27
2011-08-05,6278700,53.86
2011-08-04,5079300,55.35
2011-08-03,4879000,57.79
2011-08-02,3766900,58.07
2011-08-01,2429800,59.42
2011-07-29,2611000,59.82
2011-07-28,3320400,59.72
2011-07-27,3180200,60.46
2011-07-26,1975700,61.45
2011-07-25,1869400,61.02
2011-07-22,1648600,61.62
2011-07-21,2428900,61.03
2011-07-20,2150800,60.61
2011-07-19,2344900,60.15
2011-07-18,1830400,59.51
2011-07-15,2248300,59.75
2011-07-14,2072900,59.03
2011-07-13,2307500,59.53
2011-07-12,2135000,60.30
2011-07-11,2409100,60.02
2011-07-08,1990000,60.79
2011-07-07,1935400,60.78
2011-07-06,1763300,60.16
2011-07-05,2184600,59.62
2011-07-01,2265900,59.36
2011-06-30,1651700,58.06
2011-06-29,1886500,58.06
2011-06-28,1612000,57.53
2011-06-27,1229800,56.81
2011-06-24,2123000,56.47
2011-06-23,3071700,56.57
2011-06-22,1652700,57.66
2011-06-21,1747100,57.97
2011-06-20,1651000,57.71
2011-06-17,2619800,57.17
2011-06-16,3018800,56.98
2011-06-15,2581900,56.84
2011-06-14,1964600,57.31
2011-06-13,2086000,57.02
2011-06-10,2807700,56.96
2011-06-09,2193000,58.24
2011-06-08,1850400,58.67
2011-06-07,2070300,58.46
2011-06-06,1771600,57.54
2011-06-03,2379700,57.92
2011-06-02,1937300,57.03
2011-06-01,2617600,57.49
2011-05-31,3284300,59.48
2011-05-27,1265300,58.30
2011-05-26,1822700,58.19
2011-05-25,1511200,57.44
2011-05-24,1166400,56.98
2011-05-23,1644000,56.82
2011-05-20,1968600,57.65
2011-05-19,1278700,58.06
2011-05-18,1444100,57.50
2011-05-17,1472600,57.19
2011-05-16,1177200,57.14
2011-05-13,1322500,56.92
2011-05-12,1128200,57.18
2011-05-11,1426400,57.07
2011-05-10,1362500,57.72
2011-05-09,1193300,56.83
2011-05-06,1889400,56.40
2011-05-05,1605200,56.99
2011-05-04,1302800,57.01
2011-05-03,2165800,57.27
2011-05-02,1743300,57.62
2011-04-29,2030000,57.47
2011-04-28,2187600,57.18
2011-04-27,1263800,57.01
2011-04-26,1703000,56.89
2011-04-25,1156600,56.10
2011-04-21,1708300,55.47
2011-04-20,1652200,55.22
2011-04-19,1765200,54.16
2011-04-18,1930800,53.87
2011-04-15,1833600,54.64
2011-04-14,2132700,54.09
2011-04-13,1643100,53.72
2011-04-12,1667100,53.57
2011-04-11,1359700,53.44
2011-04-08,1355600,53.46
2011-04-07,1721800,53.69
2011-04-06,1490700,54.16
2011-04-05,1129200,54.19
2011-04-04,1190200,54.17
2011-04-01,1731000,54.52
2011-03-31,1659600,54.27
2011-03-30,1545000,53.48
2011-03-29,1266200,52.63
2011-03-28,1227500,52.56
2011-03-25,1162100,52.38
2011-03-24,1832800,52.12
2011-03-23,1857400,51.96
2011-03-22,1427200,52.47
2011-03-21,1726700,52.83
2011-03-18,3335500,52.61
2011-03-17,1971500,52.24
2011-03-16,2837800,51.60
2011-03-15,2715100,52.15
2011-03-14,1619600,51.80
2011-03-11,1723500,52.15
2011-03-10,1675900,51.08
2011-03-09,1508000,51.68
2011-03-08,2051900,51.51
2011-03-07,1736100,50.31
2011-03-04,2558400,50.98
2011-03-03,1833800,51.83
2011-03-02,1853600,50.80
2011-03-01,2191400,51.21
2011-02-28,3259000,52.69
2011-02-25,4568900,51.01
2011-02-24,3093100,50.24
2011-02-23,2179200,50.98
2011-02-22,1621800,51.58
2011-02-18,1402200,51.65
2011-02-17,1114300,51.30
2011-02-16,1950800,51.24
2011-02-15,1506600,51.81
2011-02-14,1032400,52.19
2011-02-11,1538200,52.15
2011-02-10,1854800,51.78
2011-02-09,1275300,51.43
2011-02-08,1236200,51.16
2011-02-07,1154700,51.35
2011-02-04,2507700,50.75
2011-02-03,2404900,52.02
2011-02-02,1766800,52.39
2011-02-01,2258100,52.20
2011-01-31,2283100,51.81
2011-01-28,2122800,50.56
2011-01-27,2145800,51.44
2011-01-26,1694100,50.62
2011-01-25,2218300,50.29
2011-01-24,1278100,49.47
2011-01-21,1411700,49.22
2011-01-20,1729500,48.93
2011-01-19,1714700,48.66
2011-01-18,1713200,49.34
2011-01-14,1738500,48.67
2011-01-13,1810300,48.02
2011-01-12,2445800,47.86
2011-01-11,1263900,47.74
2011-01-10,2132500,48.05
2011-01-07,2196100,48.16
2011-01-06,1854000,48.33
2011-01-05,2101200,48.92
2011-01-04,3108100,48.95
2011-01-03,2901800,50.21
2010-12-31,1298100,49.67
2010-12-30,1029900,49.99
2010-12-29,1159900,49.95
2010-12-28,1124600,49.69
2010-12-27,1226500,49.84
2010-12-23,1277300,49.08
2010-12-22,1795300,49.22
2010-12-21,1420700,48.83
2010-12-20,1417900,48.46
2010-12-17,2966200,47.64
2010-12-16,1970200,47.32
2010-12-15,2039100,47.33
2010-12-14,1664700,47.83
2010-12-13,1933500,48.52
2010-12-10,1713400,48.84
2010-12-09,2531000,48.50
2010-12-08,2169200,48.58
2010-12-07,2330700,49.31
2010-12-06,1854300,49.12
2010-12-03,2440200,49.26
2010-12-02,3005600,48.94
2010-12-01,2570400,48.00
2010-11-30,3801700,47.34
2010-11-29,2589400,47.36
2010-11-26,949400,47.37
2010-11-24,2784500,47.66
2010-11-23,2296000,47.01
2010-11-22,1809600,47.36
2010-11-19,2380900,47.28
2010-11-18,4965800,46.62
2010-11-17,2669300,45.76
2010-11-16,3032700,44.86
2010-11-15,1701000,46.61
2010-11-12,2242100,46.71
2010-11-11,1668300,46.90
2010-11-10,2863700,47.33
2010-11-09,3671200,45.87
2010-11-08,1520600,47.52
2010-11-05,3049100,48.16
2010-11-04,3222100,47.75
2010-11-03,2052900,46.26
2010-11-02,1915600,46.32
2010-11-01,1542200,46.35
2010-10-29,1568000,46.07
2010-10-28,3036500,46.18
2010-10-27,2911900,47.16
2010-10-26,2507100,47.51
2010-10-25,4056500,47.83
2010-10-22,2598300,48.15
2010-10-21,1792800,48.79
2010-10-20,3179400,48.79
2010-10-19,2741800,47.59
2010-10-18,2231600,48.00
2010-10-15,2142400,47.32
2010-10-14,2005000,47.14
2010-10-13,1946900,47.32
2010-10-12,2485000,46.87
2010-10-11,973000,45.99
2010-10-08,1504800,46.07
2010-10-07,1362900,45.95
2010-10-06,1785100,46.02
2010-10-05,2612800,46.31
2010-10-04,2653600,45.69
2010-10-01,2905400,45.30
2010-09-30,3515900,45.06
2010-09-29,2003400,44.89
2010-09-28,3046000,45.53
2010-09-27,2905600,45.58
2010-09-24,2899200,46.66
2010-09-23,3172400,45.28
2010-09-22,2899800,46.45
2010-09-21,4086500,46.56
2010-09-20,3573800,47.82
2010-09-17,3088700,46.29
2010-09-16,1993400,46.18
2010-09-15,2773700,46.06
2010-09-14,2776300,45.14
2010-09-13,3360500,45.06
2010-09-10,2373300,44.81
2010-09-09,2760700,44.63
2010-09-08,2052200,45.40
2010-09-07,2536000,45.35
2010-09-03,2411800,45.96
2010-09-02,2722800,45.25
2010-09-01,4911200,45.00
2010-08-31,2266300,43.11
2010-08-30,1832700,42.52
2010-08-27,2299200,43.17
2010-08-26,2369100,42.31
2010-08-25,2432000,42.69
2010-08-24,2406600,41.97
2010-08-23,1503500,42.26
2010-08-20,1690700,42.19
2010-08-19,2887000,42.01
2010-08-18,1947400,43.23
2010-08-17,2771500,43.18
2010-08-16,1493100,42.22
2010-08-13,1660900,42.22
2010-08-12,2459100,42.02
2010-08-11,3202000,42.74
2010-08-10,2864800,44.29
2010-08-09,2614000,44.20
2010-08-06,1940900,43.13
2010-08-05,2940600,43.19
2010-08-04,2270800,44.04
2010-08-03,2514900,44.16
2010-08-02,3711900,44.52
2010-07-30,2621700,43.13
2010-07-29,4020200,42.53
2010-07-28,2404700,43.80
2010-07-27,2295600,43.69
2010-07-26,2520800,43.95
2010-07-23,3281800,42.47
2010-07-22,4437400,42.26
2010-07-21,3680600,40.31
2010-07-20,3978200,41.50
2010-07-19,2747500,41.05
2010-07-16,3822700,40.16
2010-07-15,2241000,42.14
2010-07-14,2382400,42.04
2010-07-13,3037200,42.55
2010-07-12,2235600,41.68
2010-07-09,2367100,41.44
2010-07-08,4442700,40.74
2010-07-07,4950300,40.01
2010-07-06,5215800,37.84
2010-07-02,5050700,38.26
2010-07-01,4304700,39.18
2010-06-30,4034400,39.17
2010-06-29,4887400,39.64
2010-06-28,1673200,41.29
2010-06-25,3500400,41.92
2010-06-24,3188300,40.40
2010-06-23,2969800,41.71
2010-06-22,3535100,41.25
2010-06-21,2183200,42.86
2010-06-18,3650500,43.05
2010-06-17,3299500,43.58
2010-06-16,2532600,43.13
2010-06-15,2938400,43.36
2010-06-14,3884900,42.23
2010-06-11,2146600,41.60
2010-06-10,3536300,41.28
2010-06-09,4334500,39.05
2010-06-08,4228500,39.05
2010-06-07,4264800,38.16
2010-06-04,5332000,38.50
2010-06-03,3332300,41.38
2010-06-02,5248800,41.57
2010-06-01,3497500,41.40
2010-05-28,3608300,42.15
2010-05-27,3851800,42.73
2010-05-26,4133800,40.50
2010-05-25,4319600,40.53
2010-05-24,3220200,39.79
2010-05-21,5660700,41.05
2010-05-20,5757100,39.48
2010-05-19,3753800,41.56
2010-05-18,3734800,41.64
2010-05-17,3228200,42.87
2010-05-14,3804700,42.60
2010-05-13,2891200,43.90
2010-05-12,3339900,44.92
2010-05-11,3829600,44.20
2010-05-10,4667400,43.89
2010-05-07,4620900,40.56
2010-05-06,6124000,41.40
2010-05-05,3228800,43.21
2010-05-04,3873100,43.90
2010-05-03,4182200,44.38
2010-04-30,4705600,42.28
2010-04-29,5231700,44.04
2010-04-28,3128700,41.02
2010-04-27,3517000,40.81
2010-04-26,3190400,42.27
2010-04-23,3670100,41.65
2010-04-22,3168900,40.86
2010-04-21,3602600,40.10
2010-04-20,1986600,39.23
2010-04-19,2764300,38.43
2010-04-16,4141400,38.39
2010-04-15,3183500,39.26
2010-04-14,2726700,40.24
2010-04-13,3347100,40.18
2010-04-12,2788600,39.19
2010-04-09,3562500,39.18
2010-04-08,3425600,37.88
2010-04-07,3551700,37.94
2010-04-06,3894800,38.81
2010-04-05,3486200,37.57
2010-04-01,2455000,36.54
2010-03-31,2559400,36.56
2010-03-30,2619600,36.88
2010-03-29,2162900,36.76
2010-03-26,2853700,36.75
2010-03-25,4088900,36.89
2010-03-24,4154300,36.77
2010-03-23,2193000,36.93
2010-03-22,2609300,37.03
2010-03-19,4076800,36.71
2010-03-18,3333700,37.02
2010-03-17,2725600,37.27
2010-03-16,3139400,36.77
2010-03-15,2118100,35.59
2010-03-12,2517800,35.55
2010-03-11,2073600,35.62
2010-03-10,3577600,35.55
2010-03-09,5593900,35.45
2010-03-08,2450200,34.82
2010-03-05,3557400,34.50
2010-03-04,2356300,33.40
2010-03-03,2456600,33.18
2010-03-02,2009000,33.43
2010-03-01,2461500,33.42
2010-02-26,3645800,33.40
2010-02-25,2843400,33.55
2010-02-24,3003000,33.43
2010-02-23,4729700,33.05
2010-02-22,4216900,33.25
2010-02-19,3696200,32.82
2010-02-18,3128900,32.46
2010-02-17,2615100,32.03
2010-02-16,3112600,31.83
2010-02-12,3192800,30.73
2010-02-11,2615300,30.32
2010-02-10,3014900,29.86
2010-02-09,3456700,29.99
2010-02-08,3303800,30.03
2010-02-05,4661000,30.52
2010-02-04,7454100,30.29
2010-02-03,2429000,29.96
2010-02-02,3170800,30.87
2010-02-01,2502800,30.33
2010-01-29,3315200,29.67
2010-01-28,2204700,29.88
2010-01-27,3021100,30.03
2010-01-26,2341200,29.49
2010-01-25,3559400,29.55
2010-01-22,4798300,29.56
2010-01-21,4540500,30.48
2010-01-20,2941000,31.26
2010-01-19,2517000,31.86
2010-01-15,2485600,30.89
2010-01-14,1810800,31.24
2010-01-13,3128000,31.30
2010-01-12,2684400,30.33
2010-01-11,2320600,30.78
2010-01-08,2325900,30.87
2010-01-07,3637300,31.27
2010-01-06,3409700,30.97
2010-01-05,4545400,30.80
2010-01-04,3299500,30.92
2009-12-31,3561600,31.27
2009-12-30,2256700,32.37
2009-12-29,2955100,32.39
2009-12-28,4298900,33.32
2009-12-24,1755500,32.67
2009-12-23,3742200,32.32
2009-12-22,2504300,31.65
2009-12-21,2547000,31.07
2009-12-18,6336500,30.19
2009-12-17,4100800,29.48
2009-12-16,3344900,29.71
2009-12-15,2898800,29.61
2009-12-14,2936900,29.96
2009-12-11,2607600,29.42
2009-12-10,2178600,28.86
2009-12-09,3061900,29.06
2009-12-08,2832700,29.15
2009-12-07,3434800,29.44
2009-12-04,4873400,30.27
2009-12-03,3658900,29.51
2009-12-02,3030500,30.11
2009-12-01,2594300,29.75
2009-11-30,4302200,29.50
2009-11-27,1771500,28.31
2009-11-25,2876500,29.03
2009-11-24,3601500,28.85
2009-11-23,3090700,29.44
2009-11-20,2467300,29.27
2009-11-19,3991000,29.42
2009-11-18,3002300,30.05
2009-11-17,3631500,29.14
2009-11-16,3192200,29.59
2009-11-13,2472700,28.94
2009-11-12,3026000,28.50
2009-11-11,3174100,28.78
2009-11-10,4411200,28.02
2009-11-09,6172300,27.54
2009-11-06,3174100,26.43
2009-11-05,3373400,26.81
2009-11-04,4492700,26.15
2009-11-03,4484200,26.75
2009-11-02,4316700,26.45
2009-10-30,7614800,26.45
2009-10-29,5203600,26.62
2009-10-28,4830900,25.25
2009-10-27,3042900,26.33
2009-10-26,4039300,26.67
2009-10-23,4156900,26.54
2009-10-22,4553000,26.71
2009-10-21,3791200,25.95
2009-10-20,3095800,26.60
2009-10-19,3937700,27.12
2009-10-16,3786400,26.62
2009-10-15,2621200,27.45
2009-10-14,4591400,27.87
2009-10-13,3282700,27.16
2009-10-12,1913000,27.66
2009-10-09,5047100,27.67
2009-10-08,4628000,27.31
2009-10-07,2796300,26.59
2009-10-06,3952400,26.56
2009-10-05,3976600,26.91
2009-10-02,4708400,26.22
2009-10-01,6215600,26.47
2009-09-30,5780700,28.12
2009-09-29,4609200,28.14
2009-09-28,4052900,28.82
2009-09-25,4239700,27.70
2009-09-24,5863700,27.84
2009-09-23,4758600,28.63
2009-09-22,4248800,30.10
2009-09-21,4229000,29.04
2009-09-18,6120500,29.08
2009-09-17,4615500,28.96
2009-09-16,4974100,28.99
2009-09-15,5167800,27.70
2009-09-14,2956800,27.20
2009-09-11,4175000,26.42
2009-09-10,3974100,26.50
2009-09-09,5792000,26.08
2009-09-08,3984700,24.99
2009-09-04,2870200,24.16
2009-09-03,4455100,23.99
2009-09-02,4332500,23.48
2009-09-01,6034800,23.67
2009-08-31,3744700,24.75
2009-08-28,4384600,25.20
2009-08-27,3446500,25.29
2009-08-26,3534600,25.21
2009-08-25,4886000,24.80
2009-08-24,3407600,24.88
2009-08-21,4455100,25.06
2009-08-20,3752600,24.86
2009-08-19,3261300,23.93
2009-08-18,3385300,24.17
2009-08-17,5544100,23.69
2009-08-14,4543800,24.72
2009-08-13,3439600,25.24
2009-08-12,5658000,25.20
2009-08-11,6398200,25.16
2009-08-10,5154600,26.27
2009-08-07,7473000,27.24
2009-08-06,7426100,25.39
2009-08-05,6384600,25.02
2009-08-04,9249600,23.65
2009-08-03,5736000,22.15
2009-07-31,7228900,21.75
2009-07-30,9257700,21.41
2009-07-29,4147100,19.82
2009-07-28,4327100,20.12
2009-07-27,4314100,19.71
2009-07-24,4206200,19.24
2009-07-23,5476800,19.50
2009-07-22,3083300,18.77
2009-07-21,4112200,18.70
2009-07-20,4257500,18.93
2009-07-17,4728600,18.15
2009-07-16,3721100,18.96
2009-07-15,5603800,18.82
2009-07-14,3884800,18.34
2009-07-13,6429000,18.37
2009-07-10,3490300,17.46
2009-07-09,4602100,17.72
2009-07-08,7221900,18.16
2009-07-07,6585000,18.52
2009-07-06,6792300,19.55
2009-07-02,5958200,19.03
2009-07-01,3471200,20.24
2009-06-30,3616700,20.15
2009-06-29,3752800,20.07
2009-06-26,3109100,20.18
2009-06-25,3871600,20.09
2009-06-24,3585300,19.89
2009-06-23,4283100,19.62
2009-06-22,6454000,19.47
2009-06-19,4897400,20.29
2009-06-18,4512100,20.40
2009-06-17,5222200,19.86
2009-06-16,4066300,20.24
2009-06-15,6314100,20.59
2009-06-12,4855300,21.67
2009-06-11,5304900,20.90
2009-06-10,7419900,21.42
2009-06-09,4659900,22.19
2009-06-08,4867800,21.97
2009-06-05,6119200,21.88
2009-06-04,5896300,22.20
2009-06-03,4626000,21.86
2009-06-02,6518500,21.54
2009-06-01,8458000,22.43
2009-05-29,5962800,21.62
2009-05-28,6029400,20.82
2009-05-27,7691900,19.99
2009-05-26,8400000,21.01
2009-05-22,4157700,19.88
2009-05-21,5183500,20.47
2009-05-20,5822400,20.40
2009-05-19,6412400,20.77
2009-05-18,9228300,21.65
2009-05-15,7331400,19.58
2009-05-14,7558900,20.20
2009-05-13,8079200,18.90
2009-05-12,5882000,20.12
2009-05-11,7301600,20.24
2009-05-08,9450400,21.55
2009-05-07,11395500,19.18
2009-05-06,7938200,20.99
2009-05-05,7513400,20.42
2009-05-04,8188800,21.10
2009-05-01,6420300,19.07
2009-04-30,6456900,20.33
2009-04-29,7602400,20.06
2009-04-28,5106600,19.12
2009-04-27,8252800,18.64
2009-04-24,8689500,20.61
2009-04-23,6888600,19.59
2009-04-22,9925500,18.43
2009-04-21,10946300,20.34
2009-04-20,10711100,17.50
2009-04-17,8670100,20.14
2009-04-16,9306700,20.18
2009-04-15,9822000,19.90
2009-04-14,11695100,18.15
2009-04-13,7356400,20.36
2009-04-09,12290000,20.20
2009-04-08,8162700,17.23
2009-04-07,8660700,16.91
2009-04-06,7365300,19.07
2009-04-03,10800100,19.25
2009-04-02,12955800,17.51
2009-04-01,7804000,16.33
2009-03-31,11658600,16.30
2009-03-30,7928400,15.13
2009-03-27,6824100,16.43
2009-03-26,9347000,17.44
2009-03-25,10457400,17.03
2009-03-24,9926400,16.55
2009-03-23,14607500,18.26
2009-03-20,11125000,15.09
2009-03-19,9279000,17.05
2009-03-18,10081900,19.00
2009-03-17,8508600,18.10
2009-03-16,9891000,16.46
2009-03-13,7726400,18.06
2009-03-12,11459700,18.75
2009-03-11,11420000,17.05
2009-03-10,14788000,17.35
2009-03-09,7775400,15.24
2009-03-06,10491100,14.81
2009-03-05,9143900,14.48
2009-03-04,9349100,15.52
2009-03-03,9435100,14.69
2009-03-02,11334500,14.49
2009-02-27,11621900,15.25
2009-02-26,8960100,15.68
2009-02-25,10468500,16.86
2009-02-24,10582100,17.50
2009-02-23,9466000,16.02
2009-02-20,10064300,17.73
2009-02-19,7230300,16.31
2009-02-18,7209300,17.26
2009-02-17,10100700,16.64
2009-02-13,7990200,18.24
2009-02-12,8805300,19.01
2009-02-11,7852600,19.31
2009-02-10,9892600,18.24
2009-02-09,4736100,20.33
