2012-06-11,79400,54.09
2012-06-08,77100,57.65
2012-06-07,49400,57.37
2012-06-06,68000,58.89
2012-06-05,70200,56.20
2012-06-04,58000,53.09
2012-06-01,101900,53.65
2012-05-31,138800,57.14
2012-05-30,101900,56.51
2012-05-29,55400,59.99
2012-05-25,45100,57.44
2012-05-24,61800,57.75
2012-05-23,104000,58.29
2012-05-22,64000,57.39
2012-05-21,72500,60.20
2012-05-18,64100,56.14
2012-05-17,136700,57.59
2012-05-16,64800,61.46
2012-05-15,51000,63.20
2012-05-14,37200,64.68
2012-05-11,46000,65.52
2012-05-10,85000,66.38
2012-05-09,59000,66.18
2012-05-08,87500,68.66
2012-05-07,61000,67.54
2012-05-04,69700,67.71
2012-05-03,68000,70.17
2012-05-02,32900,72.81
2012-05-01,43000,75.00
2012-04-30,44000,73.54
2012-04-27,38500,76.41
2012-04-26,63600,75.77
2012-04-25,77200,76.09
2012-04-24,52500,75.27
2012-04-23,49400,74.01
2012-04-20,39200,75.79
2012-04-19,81300,75.58
2012-04-18,39500,77.06
2012-04-17,62800,79.32
2012-04-16,63500,76.24
2012-04-13,51800,76.87
2012-04-12,32200,78.22
2012-04-11,39400,73.98
2012-04-10,49900,72.99
2012-04-09,52500,75.38
2012-04-05,21400,76.99
2012-04-04,86100,77.50
2012-04-03,52700,79.26
2012-04-02,38500,79.75
2012-03-30,31600,79.44
2012-03-29,94800,78.17
2012-03-28,40900,80.67
2012-03-27,36400,82.86
2012-03-26,47300,83.73
2012-03-23,67800,82.34
2012-03-22,65800,77.93
2012-03-21,46500,81.17
2012-03-20,42000,82.17
2012-03-19,52900,84.13
2012-03-16,137100,82.21
2012-03-15,44200,79.06
2012-03-14,78500,76.94
2012-03-13,55400,79.00
2012-03-12,44200,78.26
2012-03-09,59600,81.76
2012-03-08,47700,82.59
2012-03-07,47100,80.58
2012-03-06,68000,78.89
2012-03-05,51800,81.48
2012-03-02,70400,82.82
2012-03-01,43400,88.40
2012-02-29,65600,88.35
2012-02-28,198500,93.67
2012-02-27,100700,95.88
2012-02-24,40300,91.68
2012-02-23,68800,88.20
2012-02-22,46000,85.68
2012-02-21,36200,87.39
2012-02-17,30400,86.09
2012-02-16,42800,86.67
2012-02-15,59800,82.75
2012-02-14,35100,85.24
2012-02-13,31600,84.83
2012-02-10,54000,80.21
2012-02-09,28000,82.90
2012-02-08,24800,84.05
2012-02-07,31100,85.53
2012-02-06,32300,86.87
2012-02-03,31000,84.50
2012-02-02,22400,81.68
2012-02-01,44900,80.85
2012-01-31,64300,81.39
2012-01-30,33100,83.17
2012-01-27,57200,85.93
2012-01-26,54000,82.36
2012-01-25,53200,86.65
2012-01-24,39400,81.50
2012-01-23,65500,80.16
2012-01-20,49600,77.53
2012-01-19,64700,78.21
2012-01-18,58600,79.28
2012-01-17,77400,76.38
2012-01-13,52900,74.87
2012-01-12,54900,75.54
2012-01-11,50900,75.59
2012-01-10,36200,76.98
2012-01-09,60800,75.87
2012-01-06,56400,76.40
2012-01-05,59400,78.58
2012-01-04,69900,78.64
2012-01-03,69700,80.65
2011-12-30,51500,75.88
2011-12-29,58000,77.18
2011-12-28,69500,75.44
2011-12-27,67500,78.48
2011-12-23,50700,75.65
2011-12-22,90100,75.51
2011-12-21,116800,75.30
2011-12-20,162200,77.32
2011-12-19,152400,74.34
2011-12-16,470200,77.40
2011-12-15,128400,74.00
2011-12-14,109700,75.02
2011-12-13,104700,78.44
2011-12-12,93000,82.76
2011-12-09,70000,84.71
2011-12-08,77300,77.15
2011-12-07,91100,82.22
2011-12-06,88900,83.53
2011-12-05,90300,80.74
2011-12-02,119200,79.89
2011-12-01,78000,73.60
2011-11-30,112800,73.96
2011-11-29,86100,67.85
2011-11-28,88700,65.45
2011-11-25,36100,59.04
2011-11-23,84200,59.96
2011-11-22,68500,65.31
2011-11-21,88600,66.22
2011-11-18,85900,66.45
2011-11-17,75100,62.69
2011-11-16,85300,66.80
2011-11-15,50500,66.35
2011-11-14,41200,64.27
2011-11-11,45100,66.04
2011-11-10,83400,63.47
2011-11-09,105900,61.37
2011-11-08,105800,67.44
2011-11-07,64200,67.27
2011-11-04,92200,67.88
2011-11-03,134600,68.69
2011-11-02,116800,64.21
2011-11-01,105700,62.55
2011-10-31,74600,65.34
2011-10-28,182200,70.21
2011-10-27,298800,77.01
2011-10-26,74300,62.67
2011-10-25,74700,60.10
2011-10-24,114400,63.47
2011-10-21,78400,59.86
2011-10-20,107500,56.85
2011-10-19,89900,56.56
2011-10-18,135200,59.89
2011-10-17,125800,56.60
2011-10-14,95800,59.57
2011-10-13,61900,53.64
2011-10-12,139300,53.92
2011-10-11,87500,50.76
2011-10-10,110900,48.97
2011-10-07,93400,43.04
2011-10-06,144900,43.16
2011-10-05,98500,42.59
2011-10-04,255800,40.91
2011-10-03,125200,38.24
2011-09-30,77500,42.81
2011-09-29,109400,45.56
2011-09-28,205400,45.35
2011-09-27,124200,49.73
2011-09-26,100000,48.30
2011-09-23,81200,46.24
2011-09-22,139400,45.41
2011-09-21,103000,49.05
2011-09-20,69900,50.71
2011-09-19,71000,51.34
2011-09-16,140800,53.61
2011-09-15,54100,54.47
2011-09-14,104000,53.11
2011-09-13,89500,51.84
2011-09-12,89000,51.57
2011-09-09,83400,51.71
2011-09-08,94000,53.76
2011-09-07,152300,54.74
2011-09-06,64500,52.83
2011-09-02,80000,53.22
2011-09-01,66300,55.75
2011-08-31,82500,56.74
2011-08-30,143100,56.72
2011-08-29,50700,57.90
2011-08-26,83500,54.45
2011-08-25,93900,52.40
2011-08-24,97900,53.64
2011-08-23,109400,53.10
2011-08-22,123500,50.36
2011-08-19,141800,53.33
2011-08-18,165500,53.70
2011-08-17,77700,57.75
2011-08-16,115900,57.35
2011-08-15,96000,60.64
2011-08-12,87300,57.56
2011-08-11,129600,56.33
2011-08-10,128600,51.50
2011-08-09,230200,51.67
2011-08-08,211500,48.77
2011-08-05,155900,56.96
2011-08-04,198400,58.94
2011-08-03,133000,63.49
2011-08-02,141400,63.15
2011-08-01,88000,64.41
2011-07-29,162300,66.32
2011-07-28,185500,67.11
2011-07-27,119800,69.00
2011-07-26,122400,71.72
2011-07-25,73300,74.00
2011-07-22,56600,74.70
2011-07-21,82300,74.30
2011-07-20,76000,72.99
2011-07-19,125700,72.06
2011-07-18,173400,68.85
2011-07-15,117900,68.69
2011-07-14,134000,65.18
2011-07-13,90500,65.62
2011-07-12,150600,64.49
2011-07-11,142900,65.06
2011-07-08,218100,67.07
2011-07-07,148200,66.25
2011-07-06,144200,62.91
2011-07-05,191700,65.00
2011-07-01,106000,61.58
2011-06-30,132000,60.05
2011-06-29,146500,59.97
2011-06-28,106700,57.58
2011-06-27,201800,55.68
2011-06-24,129500,55.79
2011-06-23,160100,57.63
2011-06-22,119400,58.45
2011-06-21,134200,59.75
2011-06-20,93600,57.14
2011-06-17,615000,57.89
2011-06-16,211100,59.25
2011-06-15,170900,57.75
2011-06-14,118800,60.89
2011-06-13,229300,60.05
2011-06-10,153300,64.16
2011-06-09,149700,66.96
2011-06-08,109500,66.75
2011-06-07,163300,67.55
2011-06-06,80500,66.41
2011-06-03,82000,69.41
2011-06-02,157300,71.57
2011-06-01,248000,68.54
2011-05-31,115700,74.99
2011-05-27,92500,75.46
2011-05-26,69300,74.64
2011-05-25,60600,73.77
2011-05-24,136500,72.41
2011-05-23,88100,69.93
2011-05-20,109900,72.12
2011-05-19,112100,73.36
2011-05-18,132200,74.01
2011-05-17,153200,70.92
2011-05-16,127500,72.33
2011-05-13,66000,74.15
2011-05-12,79300,76.41
2011-05-11,168900,75.40
2011-05-10,51200,81.99
2011-05-09,50000,81.74
2011-05-06,140000,79.37
2011-05-05,206400,78.83
2011-05-04,132200,81.17
2011-05-03,322200,81.96
2011-05-02,144000,84.31
2011-04-29,57000,90.57
2011-04-28,80000,90.51
2011-04-27,104000,89.56
2011-04-26,65200,92.10
2011-04-25,50700,93.12
2011-04-21,53000,94.99
2011-04-20,74700,94.18
2011-04-19,83800,92.17
2011-04-18,94800,91.73
2011-04-15,103300,93.73
2011-04-14,83900,95.61
2011-04-13,69700,93.39
2011-04-12,118200,91.92
2011-04-11,171400,98.88
2011-04-08,40200,102.33
2011-04-07,39100,101.99
2011-04-06,114900,103.71
2011-04-05,54700,104.90
2011-04-04,58900,105.92
2011-04-01,54800,106.97
2011-03-31,38100,105.70
2011-03-30,41900,104.09
2011-03-29,39300,101.97
2011-03-28,100800,101.15
2011-03-25,72800,102.57
2011-03-24,81400,98.36
2011-03-23,73200,95.92
2011-03-22,63500,96.66
2011-03-21,85900,96.97
2011-03-18,338100,92.65
2011-03-17,105100,91.44
2011-03-16,175200,86.33
2011-03-15,169600,86.24
2011-03-14,68400,89.64
2011-03-11,45200,90.06
2011-03-10,92900,87.39
2011-03-09,103600,93.00
2011-03-08,123700,94.53
2011-03-07,174900,101.66
2011-03-04,160900,105.20
2011-03-03,52100,99.82
2011-03-02,60000,102.01
2011-03-01,106500,102.40
2011-02-28,85000,106.08
2011-02-25,87400,101.47
2011-02-24,101700,96.33
2011-02-23,100700,102.12
2011-02-22,67800,101.32
2011-02-18,62700,102.33
2011-02-17,53500,100.44
2011-02-16,68200,99.61
2011-02-15,73300,96.81
2011-02-14,22300,94.16
2011-02-11,39500,91.90
2011-02-10,40900,90.94
2011-02-09,77600,90.69
2011-02-08,21100,90.64
2011-02-07,18000,88.72
2011-02-04,18300,88.69
2011-02-03,42400,90.38
2011-02-02,22700,90.05
2011-02-01,46000,89.95
2011-01-31,41700,88.65
2011-01-28,47100,85.06
2011-01-27,81800,84.59
2011-01-26,118600,84.99
2011-01-25,128900,79.43
2011-01-24,70700,79.68
2011-01-21,27100,81.20
2011-01-20,82600,79.35
2011-01-19,74100,83.32
2011-01-18,45400,87.17
2011-01-14,49100,87.39
2011-01-13,40500,87.32
2011-01-12,29600,86.21
2011-01-11,21200,84.73
2011-01-10,53000,83.18
2011-01-07,24200,81.93
2011-01-06,37200,81.82
2011-01-05,126200,82.43
2011-01-04,79300,80.92
2011-01-03,69200,82.63
2010-12-31,16800,83.97
2010-12-30,23700,82.91
2010-12-29,16300,83.65
2010-12-28,16900,83.62
2010-12-27,55600,82.81
2010-12-23,27800,82.39
2010-12-22,55700,80.85
2010-12-21,69900,81.10
2010-12-20,31700,79.03
2010-12-17,51100,78.77
2010-12-16,40800,80.00
2010-12-15,36800,79.11
2010-12-14,62700,77.85
2010-12-13,31200,80.18
2010-12-10,33400,81.43
2010-12-09,35300,80.47
2010-12-08,38200,79.68
2010-12-07,39200,81.02
2010-12-06,30500,81.17
2010-12-03,43400,79.36
2010-12-02,57400,80.00
2010-12-01,85200,80.03
2010-11-30,69600,75.16
2010-11-29,31000,75.50
2010-11-26,8200,75.65
2010-11-24,28100,75.75
2010-11-23,36500,73.77
2010-11-22,19400,75.95
2010-11-19,62000,74.24
2010-11-18,40100,72.98
2010-11-17,24600,70.12
2010-11-16,60500,69.35
2010-11-15,28700,71.01
2010-11-12,57300,71.45
2010-11-11,38500,73.76
2010-11-10,51500,73.51
2010-11-09,72300,70.67
2010-11-08,72100,71.09
2010-11-05,73200,68.99
2010-11-04,74700,66.81
2010-11-03,87000,64.58
2010-11-02,116000,62.50
2010-11-01,22700,59.64
2010-10-29,39200,59.72
2010-10-28,30900,59.03
2010-10-27,40500,59.88
2010-10-26,23100,60.52
2010-10-25,35100,61.39
2010-10-22,26300,60.32
2010-10-21,68500,60.66
2010-10-20,91100,59.39
2010-10-19,52100,56.47
2010-10-18,51700,59.10
2010-10-15,65700,58.02
2010-10-14,69600,59.28
2010-10-13,131800,60.10
2010-10-12,80900,58.37
2010-10-11,52200,56.10
2010-10-08,118400,55.39
2010-10-07,45000,52.67
2010-10-06,81600,53.22
2010-10-05,67300,50.67
2010-10-04,41200,49.51
2010-10-01,44700,50.68
2010-09-30,37600,50.59
2010-09-29,26500,50.14
2010-09-28,28900,49.76
2010-09-27,29400,49.87
2010-09-24,33200,50.50
2010-09-23,20400,49.17
2010-09-22,23200,49.51
2010-09-21,72000,50.36
2010-09-20,41600,51.90
2010-09-17,47000,48.68
2010-09-16,18800,48.75
2010-09-15,23000,48.97
2010-09-14,38600,48.86
2010-09-13,22800,50.30
2010-09-10,16900,49.23
2010-09-09,27200,49.23
2010-09-08,41600,49.10
2010-09-07,55600,47.96
2010-09-03,28200,51.48
2010-09-02,41000,50.41
2010-09-01,45100,48.99
2010-08-31,94500,45.78
2010-08-30,43000,44.41
2010-08-27,45900,44.00
2010-08-26,36000,43.33
2010-08-25,44800,44.38
2010-08-24,36900,42.00
2010-08-23,34900,42.41
2010-08-20,42300,43.48
2010-08-19,28100,43.31
2010-08-18,25200,45.30
2010-08-17,55900,44.85
2010-08-16,30100,42.29
2010-08-13,58600,42.33
2010-08-12,38900,42.88
2010-08-11,54300,43.55
2010-08-10,44900,47.21
2010-08-09,26900,47.31
2010-08-06,23900,46.02
2010-08-05,29700,47.02
2010-08-04,16600,47.05
2010-08-03,42700,46.92
2010-08-02,17200,46.47
2010-07-30,13100,44.51
2010-07-29,22600,44.71
2010-07-28,43700,45.02
2010-07-27,42200,44.65
2010-07-26,68300,45.00
2010-07-23,61100,43.42
2010-07-22,53800,42.35
2010-07-21,52200,40.59
2010-07-20,61700,40.49
2010-07-19,48100,38.89
2010-07-16,62400,40.10
2010-07-15,37400,42.68
2010-07-14,42400,43.37
2010-07-13,52900,43.16
2010-07-12,36800,42.07
2010-07-09,47700,43.00
2010-07-08,40800,42.10
2010-07-07,46600,41.98
2010-07-06,38000,40.43
2010-07-02,46800,40.80
2010-07-01,55600,41.83
2010-06-30,60800,42.12
2010-06-29,77000,43.36
2010-06-28,44500,46.83
2010-06-25,277300,48.39
2010-06-24,31200,47.48
2010-06-23,38800,49.10
2010-06-22,48400,49.03
2010-06-21,62300,50.55
2010-06-18,82500,51.05
2010-06-17,46400,51.68
2010-06-16,56100,52.81
2010-06-15,55700,52.81
2010-06-14,72200,51.68
2010-06-11,51200,52.04
2010-06-10,72900,51.40
2010-06-09,93800,49.75
2010-06-08,190400,49.35
2010-06-07,79500,48.43
2010-06-04,82400,49.31
2010-06-03,81500,51.02
2010-06-02,59600,47.96
2010-06-01,61900,44.57
2010-05-28,58400,45.40
2010-05-27,41800,46.00
2010-05-26,71600,42.86
2010-05-25,82300,41.64
2010-05-24,28700,41.46
2010-05-21,60600,42.69
2010-05-20,88800,41.19
2010-05-19,69100,45.96
2010-05-18,42900,48.89
2010-05-17,44400,50.42
2010-05-14,44500,51.36
2010-05-13,37000,53.75
2010-05-12,54500,52.69
2010-05-11,95300,51.08
2010-05-10,47000,48.87
2010-05-07,110300,45.35
2010-05-06,104900,47.28
2010-05-05,98400,49.59
2010-05-04,103700,50.87
2010-05-03,67900,49.16
2010-04-30,81700,46.46
2010-04-29,58400,46.10
2010-04-28,50000,47.47
2010-04-27,54000,45.02
2010-04-26,20300,45.58
2010-04-23,45600,46.49
2010-04-22,24200,43.92
2010-04-21,40400,42.72
2010-04-20,44800,42.77
2010-04-19,79400,40.61
2010-04-16,78300,40.60
2010-04-15,44700,41.02
2010-04-14,62400,39.73
2010-04-13,29600,38.14
2010-04-12,47900,38.15
2010-04-09,21100,38.20
2010-04-08,28600,38.08
2010-04-07,41300,38.29
2010-04-06,33400,38.31
2010-04-05,49200,38.29
2010-04-01,53500,36.07
2010-03-31,33900,34.98
2010-03-30,25000,35.24
2010-03-29,27100,34.90
2010-03-26,31000,33.69
2010-03-25,36500,33.41
2010-03-24,63500,33.54
2010-03-23,49400,34.52
2010-03-22,59300,33.12
2010-03-19,70500,34.15
2010-03-18,26600,34.88
2010-03-17,69000,35.99
2010-03-16,48800,35.80
2010-03-15,87200,35.36
2010-03-12,64300,37.32
2010-03-11,71500,38.07
2010-03-10,103800,39.17
2010-03-09,27200,40.64
2010-03-08,49100,40.65
2010-03-05,75700,41.37
2010-03-04,45900,39.39
2010-03-03,32200,39.83
2010-03-02,55600,39.11
2010-03-01,35300,37.79
2010-02-26,42200,37.29
2010-02-25,39800,37.07
2010-02-24,48400,36.25
2010-02-23,82700,35.47
2010-02-22,34600,36.68
2010-02-19,33200,36.84
2010-02-18,44100,36.66
2010-02-17,42900,36.55
2010-02-16,45100,36.63
2010-02-12,39500,35.56
2010-02-11,45200,35.56
2010-02-10,62200,34.37
2010-02-09,70200,34.73
2010-02-08,84900,34.52
2010-02-05,89600,33.53
2010-02-04,109900,34.98
2010-02-03,55900,35.93
2010-02-02,49900,35.50
2010-02-01,64900,34.53
2010-01-29,44100,32.82
2010-01-28,56900,33.55
2010-01-27,82800,34.41
2010-01-26,39300,35.06
2010-01-25,37900,36.46
2010-01-22,68900,36.57
2010-01-21,66700,35.72
2010-01-20,44400,35.88
2010-01-19,52000,37.46
2010-01-15,73600,36.81
2010-01-14,53800,36.65
2010-01-13,64200,37.42
2010-01-12,38000,38.14
2010-01-11,41000,39.46
2010-01-08,85200,38.75
2010-01-07,49300,37.72
2010-01-06,118200,36.94
2010-01-05,88900,37.96
2010-01-04,39100,37.53
2009-12-31,23000,35.03
2009-12-30,21500,36.00
2009-12-29,32900,36.16
2009-12-28,39200,36.73
2009-12-24,11700,36.51
2009-12-23,40900,36.55
2009-12-22,17400,35.18
2009-12-21,48900,35.03
2009-12-18,81800,33.77
2009-12-17,37400,33.40
2009-12-16,58700,34.01
2009-12-15,91000,33.71
2009-12-14,49900,31.90
2009-12-11,60600,31.11
2009-12-10,54800,29.84
2009-12-09,70400,30.00
2009-12-08,79900,29.94
2009-12-07,125200,31.32
2009-12-04,61800,29.61
2009-12-03,54700,28.75
2009-12-02,65700,28.84
2009-12-01,47600,29.48
2009-11-30,71900,28.27
2009-11-27,20100,27.23
2009-11-25,31200,28.59
2009-11-24,16000,27.50
2009-11-23,36300,27.93
2009-11-20,39700,27.33
2009-11-19,53700,26.57
2009-11-18,39400,27.85
2009-11-17,27600,27.18
2009-11-16,59400,27.54
2009-11-13,40200,26.88
2009-11-12,66500,26.50
2009-11-11,63400,26.61
2009-11-10,48100,26.82
2009-11-09,80500,27.33
2009-11-06,38400,27.38
2009-11-05,55100,27.88
2009-11-04,98900,26.55
2009-11-03,47200,26.14
2009-11-02,49200,25.65
2009-10-30,92900,26.20
2009-10-29,51600,27.37
2009-10-28,102200,25.43
2009-10-27,76800,28.04
2009-10-26,91400,27.64
2009-10-23,71100,29.35
2009-10-22,40000,31.18
2009-10-21,47200,31.96
2009-10-20,40300,32.20
2009-10-19,46000,33.21
2009-10-16,65400,32.80
2009-10-15,97100,33.18
2009-10-14,32200,31.62
2009-10-13,36600,31.05
2009-10-12,47000,31.12
2009-10-09,40100,30.58
2009-10-08,57500,30.96
2009-10-07,43700,29.99
2009-10-06,51200,29.70
2009-10-05,66100,28.86
2009-10-02,88200,28.01
2009-10-01,71300,28.11
2009-09-30,69400,30.12
2009-09-29,31600,29.76
2009-09-28,35800,30.14
2009-09-25,38800,29.79
2009-09-24,48300,29.21
2009-09-23,71400,30.41
2009-09-22,53100,31.28
2009-09-21,73000,29.62
2009-09-18,83600,30.29
2009-09-17,107500,30.09
2009-09-16,187100,30.44
2009-09-15,95900,27.59
2009-09-14,65200,25.57
2009-09-11,134500,25.47
2009-09-10,131400,24.46
2009-09-09,74200,22.57
2009-09-08,113000,21.32
2009-09-04,64500,20.17
2009-09-03,91500,19.33
2009-09-02,51600,18.37
2009-09-01,146600,18.42
2009-08-31,82700,19.80
2009-08-28,36200,19.83
2009-08-27,47200,20.33
2009-08-26,132300,19.80
2009-08-25,80400,20.22
2009-08-24,84900,19.93
2009-08-21,69000,19.27
2009-08-20,28800,18.64
2009-08-19,51700,18.85
2009-08-18,53200,18.35
2009-08-17,61000,17.99
2009-08-14,55500,18.64
2009-08-13,33900,19.54
2009-08-12,36400,19.12
2009-08-11,33600,18.72
2009-08-10,41400,19.56
2009-08-07,90100,19.29
2009-08-06,82900,18.74
2009-08-05,59800,19.67
2009-08-04,62200,20.19
2009-08-03,71300,19.55
2009-07-31,32300,19.28
2009-07-30,50100,19.21
2009-07-29,42600,18.69
2009-07-28,49900,19.66
2009-07-27,52400,20.37
2009-07-24,53100,20.10
2009-07-23,66600,19.88
2009-07-22,42900,19.32
2009-07-21,157700,19.51
2009-07-20,108200,19.77
2009-07-17,183500,19.03
2009-07-16,84900,19.17
2009-07-15,91000,18.80
2009-07-14,67100,17.31
2009-07-13,82000,17.05
2009-07-10,101100,16.86
2009-07-09,158700,16.83
2009-07-08,156300,15.91
2009-07-07,128000,15.97
2009-07-06,90400,16.86
2009-07-02,94100,17.50
2009-07-01,123900,18.14
2009-06-30,97600,18.87
2009-06-29,71700,18.82
2009-06-26,497000,18.63
2009-06-25,126700,19.53
2009-06-24,88000,18.55
2009-06-23,156300,18.15
2009-06-22,125300,18.93
2009-06-19,111200,20.40
2009-06-18,68400,20.93
2009-06-17,134400,21.23
2009-06-16,92900,21.25
2009-06-15,87100,21.81
2009-06-12,105900,23.11
2009-06-11,113000,22.88
2009-06-10,145300,22.54
2009-06-09,76400,23.20
2009-06-08,62800,23.21
2009-06-05,113500,23.37
2009-06-04,151100,23.78
2009-06-03,88300,23.25
2009-06-02,172200,25.17
2009-06-01,148800,25.33
2009-05-29,94500,24.52
2009-05-28,110200,22.86
2009-05-27,83400,22.59
2009-05-26,72500,23.33
2009-05-22,41800,22.32
2009-05-21,90500,22.81
2009-05-20,89900,24.15
2009-05-19,79800,25.21
2009-05-18,57500,24.18
2009-05-15,47800,23.27
2009-05-14,56700,24.40
2009-05-13,57200,24.47
2009-05-12,48200,28.50
2009-05-11,50500,28.56
2009-05-08,63200,30.59
2009-05-07,72400,28.47
2009-05-06,74200,30.89
2009-05-05,85200,30.41
2009-05-04,55000,33.36
2009-05-01,30900,30.55
2009-04-30,23200,30.03
2009-04-29,39400,30.60
2009-04-28,43200,29.05
2009-04-27,30500,29.46
2009-04-24,47900,31.08
2009-04-23,19900,30.10
2009-04-22,33200,30.75
2009-04-21,47100,31.35
2009-04-20,34600,28.28
2009-04-17,30800,32.15
2009-04-16,50300,31.61
2009-04-15,41900,31.69
2009-04-14,67200,31.39
2009-04-13,49100,34.63
2009-04-09,82300,34.76
2009-04-08,87400,31.77
2009-04-07,68600,30.00
2009-04-06,132400,31.38
2009-04-03,75300,32.52
2009-04-02,123900,32.40
2009-04-01,76100,27.76
2009-03-31,60500,29.24
2009-03-30,80300,28.80
2009-03-27,69500,30.19
2009-03-26,93100,32.68
2009-03-25,70600,32.21
2009-03-24,117700,30.85
2009-03-23,126700,33.36
2009-03-20,107500,28.77
2009-03-19,85000,30.00
2009-03-18,99800,28.59
2009-03-17,136300,28.30
2009-03-16,120200,25.55
2009-03-13,77100,24.72
2009-03-12,81500,24.26
2009-03-11,106100,22.73
2009-03-10,141900,21.95
2009-03-09,77400,19.63
2009-03-06,53100,20.26
2009-03-05,64300,21.03
2009-03-04,100800,22.94
2009-03-03,119500,22.93
2009-03-02,56600,21.73
2009-02-27,85000,25.06
2009-02-26,68100,25.12
2009-02-25,82700,25.32
2009-02-24,70700,26.77
2009-02-23,66800,25.68
2009-02-20,68000,28.76
2009-02-19,70600,30.28
2009-02-18,43500,31.90
2009-02-17,29200,33.86
2009-02-13,44300,38.10
2009-02-12,35800,37.53
2009-02-11,46400,39.38
2009-02-10,20000,38.54
2009-02-09,29600,41.32
2009-02-06,37600,41.32
2009-02-05,30500,41.40
2009-02-04,53400,39.46
2009-02-03,97300,39.37
2009-02-02,68300,39.32
2009-01-30,32400,39.80
2009-01-29,23600,41.95
2009-01-28,27100,44.33
2009-01-27,25100,42.59
2009-01-26,74900,42.50
2009-01-23,30100,40.48
2009-01-22,37900,39.18
2009-01-21,45600,42.06
2009-01-20,50200,37.07
2009-01-16,40400,42.18
2009-01-15,84900,41.81
2009-01-14,50900,40.99
2009-01-13,54300,44.91
2009-01-12,56500,42.63
2009-01-09,79100,44.87
2009-01-08,84600,48.96
2009-01-07,68300,47.45
2009-01-06,82900,51.19
2009-01-05,136700,49.84
2009-01-02,78500,47.82
2008-12-31,116900,45.44
2008-12-30,125800,42.90
2008-12-29,111000,39.19
2008-12-26,48700,37.10
2008-12-24,27200,33.26
2008-12-23,43100,35.31
2008-12-22,75300,35.56
2008-12-19,82900,37.52
2008-12-18,71500,38.61
2008-12-17,100800,40.81
2008-12-16,120500,40.83
2008-12-15,131700,37.84
2008-12-12,90200,37.43
2008-12-11,97800,36.49
2008-12-10,111400,35.66
2008-12-09,154200,33.31
2008-12-08,149800,33.81
2008-12-05,130400,32.30
2008-12-04,171400,33.83
2008-12-03,155600,38.16
2008-12-02,138100,40.31
2008-12-01,121600,43.32
2008-11-28,39600,46.13
2008-11-26,83700,46.25
2008-11-25,177300,41.61
2008-11-24,125500,47.93
2008-11-21,166400,40.14
2008-11-20,76600,34.47
2008-11-19,67200,42.59
2008-11-18,42400,46.16
2008-11-17,58200,45.37
2008-11-14,70000,46.15
2008-11-13,139100,50.48
2008-11-12,109900,42.53
2008-11-11,74700,46.88
2008-11-10,75700,48.73
2008-11-07,89300,48.17
2008-11-06,45900,46.78
2008-11-05,108700,50.12
2008-11-04,100600,50.58
2008-11-03,102100,50.03
