2012-06-01,135100,10.72
2012-05-31,444800,11.10
2012-05-30,66100,11.47
2012-05-29,54900,11.76
2012-05-25,72000,11.45
2012-05-24,34300,11.45
2012-05-23,40000,11.32
2012-05-22,81900,11.40
2012-05-21,118000,11.60
2012-05-18,130300,10.99
2012-05-17,130800,11.26
2012-05-16,131900,11.23
2012-05-15,114000,10.91
2012-05-14,58600,11.46
2012-05-11,57000,11.96
2012-05-10,37600,12.22
2012-05-09,68700,11.98
2012-05-08,72600,12.34
2012-05-07,114000,12.60
2012-05-04,184100,11.80
2012-05-03,86000,12.23
2012-05-02,42000,11.63
2012-05-01,45100,11.66
2012-04-30,81000,12.08
2012-04-27,44600,12.64
2012-04-26,53200,12.41
2012-04-25,66100,12.37
2012-04-24,61700,11.76
2012-04-23,99800,11.09
2012-04-20,87000,11.25
2012-04-19,28000,11.08
2012-04-18,32300,11.80
2012-04-17,19900,11.97
2012-04-16,26000,11.35
2012-04-13,27700,11.18
2012-04-12,47300,11.78
2012-04-11,46300,11.44
2012-04-10,59800,11.22
2012-04-09,60800,11.64
2012-04-05,59600,11.91
2012-04-04,51900,12.21
2012-04-03,17800,12.55
2012-04-02,35800,12.54
2012-03-30,25800,12.10
2012-03-29,30700,12.22
2012-03-28,51200,12.25
2012-03-27,122200,12.78
2012-03-26,126700,12.79
2012-03-23,21300,12.42
2012-03-22,25300,12.23
2012-03-21,67300,12.33
2012-03-20,52300,12.26
2012-03-19,66100,12.41
2012-03-16,89600,12.13
2012-03-15,34100,12.25
2012-03-14,47800,11.99
2012-03-13,50800,12.25
2012-03-12,38700,12.28
2012-03-09,54800,11.93
2012-03-08,15800,12.01
2012-03-07,15100,11.75
2012-03-06,24000,11.60
2012-03-05,37800,12.00
2012-03-02,96800,12.18
2012-03-01,87000,12.20
2012-02-29,51900,11.90
2012-02-28,26500,12.17
2012-02-27,21200,12.18
2012-02-24,53600,12.47
2012-02-23,44100,12.75
2012-02-22,26000,12.63
2012-02-21,17900,12.66
2012-02-17,21400,12.60
2012-02-16,59200,12.78
2012-02-15,33200,12.47
2012-02-14,22700,12.28
2012-02-13,19700,12.30
2012-02-10,42000,12.09
2012-02-09,21800,12.08
2012-02-08,283300,12.09
2012-02-07,112400,11.85
2012-02-06,89700,11.90
2012-02-03,59400,12.10
2012-02-02,52500,11.64
2012-02-01,181300,11.34
2012-01-31,73900,10.62
2012-01-30,142800,10.55
2012-01-27,95200,10.42
2012-01-26,35400,10.42
2012-01-25,53200,10.36
2012-01-24,33000,10.34
2012-01-23,33300,10.40
2012-01-20,26500,10.31
2012-01-19,19500,10.49
2012-01-18,11000,10.34
2012-01-17,42600,10.12
2012-01-13,20500,10.32
2012-01-12,23600,10.32
2012-01-11,21700,10.47
2012-01-10,130800,10.55
2012-01-09,44900,10.56
2012-01-06,29300,10.38
2012-01-05,18400,10.52
2012-01-04,25000,10.61
2012-01-03,81800,10.83
2011-12-30,33600,9.88
2011-12-29,55300,9.73
2011-12-28,22500,9.41
2011-12-27,18700,9.52
2011-12-23,15900,9.45
2011-12-22,133100,9.40
2011-12-21,44100,9.03
2011-12-20,84600,9.00
2011-12-19,47000,8.78
2011-12-16,116300,8.99
2011-12-15,47600,9.04
2011-12-14,62600,9.14
2011-12-13,96100,8.80
2011-12-12,52800,8.93
2011-12-09,801700,9.10
2011-12-08,77700,9.33
2011-12-07,29200,9.56
2011-12-06,24900,9.79
2011-12-05,42200,9.95
2011-12-02,37900,9.96
2011-12-01,34500,9.86
2011-11-30,69600,10.00
2011-11-29,45900,8.78
2011-11-28,65400,8.94
2011-11-25,14400,8.89
2011-11-23,78600,8.90
2011-11-22,33100,9.10
2011-11-21,40400,9.30
2011-11-18,71800,9.43
2011-11-17,76400,9.61
2011-11-16,59200,10.23
2011-11-15,50300,10.75
2011-11-14,52700,10.22
2011-11-11,70800,10.15
2011-11-10,61100,9.78
2011-11-09,71200,9.48
2011-11-08,247700,9.79
2011-11-07,100100,8.88
2011-11-04,34700,8.97
2011-11-03,68900,9.12
2011-11-02,41100,8.98
2011-11-01,46400,8.72
2011-10-31,111100,8.59
2011-10-28,88400,8.99
2011-10-27,72200,9.02
2011-10-26,50200,8.56
2011-10-25,27200,8.74
2011-10-24,34100,9.11
2011-10-21,53100,8.50
2011-10-20,22400,8.27
2011-10-19,80100,8.27
2011-10-18,41800,9.00
2011-10-17,25400,8.79
2011-10-14,92800,9.07
2011-10-13,51000,8.85
2011-10-12,143800,8.86
2011-10-11,32100,8.62
2011-10-10,52600,8.16
2011-10-07,127400,7.85
2011-10-06,121000,8.04
2011-10-05,106300,7.91
2011-10-04,156600,8.00
2011-10-03,175100,6.87
2011-09-30,181200,7.28
2011-09-29,112600,7.31
2011-09-28,349500,7.40
2011-09-27,62300,7.36
2011-09-26,39000,7.34
2011-09-23,26700,7.30
2011-09-22,59200,7.27
2011-09-21,31100,7.53
2011-09-20,95500,7.94
2011-09-19,15800,8.13
2011-09-16,153300,8.30
2011-09-15,88400,8.01
2011-09-14,196100,7.70
2011-09-13,105800,7.60
2011-09-12,68800,7.54
2011-09-09,317900,7.50
2011-09-08,85900,7.49
2011-09-07,157500,7.57
2011-09-06,76100,6.91
2011-09-02,75200,6.96
2011-09-01,58600,7.20
2011-08-31,161300,7.37
2011-08-30,122200,7.38
2011-08-29,239800,6.99
2011-08-26,799100,6.71
2011-08-25,287200,6.53
2011-08-24,24400,7.00
2011-08-23,59700,7.00
2011-08-22,36800,7.22
2011-08-19,48100,7.87
2011-08-18,66300,8.62
2011-08-17,40300,9.32
2011-08-16,63400,9.02
2011-08-15,41200,9.26
2011-08-12,79000,8.32
2011-08-11,100600,8.76
2011-08-10,141100,7.90
2011-08-09,324400,8.10
2011-08-08,85200,7.30
2011-08-05,123200,9.75
2011-08-04,42400,10.41
2011-08-03,64300,11.43
2011-08-02,51400,11.67
2011-08-01,74100,12.13
2011-07-29,61800,12.38
2011-07-28,36700,12.55
2011-07-27,59000,12.26
2011-07-26,19600,12.84
2011-07-25,13200,12.96
2011-07-22,25600,12.92
2011-07-21,40400,13.07
2011-07-20,43800,12.66
2011-07-19,45600,12.98
2011-07-18,31700,12.95
2011-07-15,50100,13.25
2011-07-14,47600,13.09
2011-07-13,52600,12.85
2011-07-12,32600,12.93
2011-07-11,49200,12.91
2011-07-08,73000,13.50
2011-07-07,79400,13.32
2011-07-06,200500,13.15
2011-07-05,57600,13.02
2011-07-01,49000,13.01
2011-06-30,60900,13.05
2011-06-29,103300,12.92
2011-06-28,122600,13.12
2011-06-27,82400,13.30
2011-06-24,1314800,13.08
2011-06-23,89000,13.67
2011-06-22,58100,13.76
2011-06-21,83300,13.80
2011-06-20,58700,13.72
2011-06-17,68300,13.39
2011-06-16,56300,13.11
2011-06-15,122400,12.96
2011-06-14,92700,13.68
2011-06-13,64900,13.80
2011-06-10,46800,13.80
2011-06-09,48600,13.92
2011-06-08,36900,13.86
2011-06-07,29400,13.94
2011-06-06,21200,13.97
2011-06-03,44800,14.12
2011-06-02,80800,14.39
2011-06-01,125100,14.04
2011-05-31,50700,14.35
2011-05-27,37600,14.40
2011-05-26,52300,14.45
2011-05-25,52400,14.01
2011-05-24,124200,13.73
2011-05-23,52900,13.92
2011-05-20,234300,13.98
2011-05-19,71100,14.24
2011-05-18,46700,13.56
2011-05-17,64100,13.20
2011-05-16,41600,13.45
2011-05-13,26600,13.45
2011-05-12,77000,13.69
2011-05-11,104500,12.95
2011-05-10,52800,12.97
2011-05-09,45000,13.16
2011-05-06,145600,13.04
2011-05-05,75800,13.00
2011-05-04,80000,13.51
2011-05-03,59000,13.86
2011-05-02,37000,13.77
2011-04-29,24000,13.95
2011-04-28,115300,13.92
2011-04-27,110900,13.66
2011-04-26,255100,13.90
2011-04-25,69800,13.36
2011-04-21,143300,13.51
2011-04-20,882200,13.05
2011-04-19,372200,12.85
2011-04-18,136800,12.44
2011-04-15,1130900,12.65
2011-04-14,6495000,12.00
