2011-11-29,42100,31.49
2011-11-28,39500,31.35
2011-11-25,58800,30.24
2011-11-23,15600,30.61
2011-11-22,39800,31.07
2011-11-21,30600,31.06
2011-11-18,41900,31.73
2011-11-17,80200,31.48
2011-11-16,46000,32.02
2011-11-15,37000,32.31
2011-11-14,412800,32.04
2011-11-11,209200,32.25
2011-11-10,76800,31.91
2011-11-09,43300,31.82
2011-11-08,68300,32.57
2011-11-07,41800,32.41
2011-11-04,77600,32.25
2011-11-03,131000,32.52
2011-11-02,49500,31.87
2011-11-01,48400,31.66
2011-10-31,53500,32.23
2011-10-28,141200,33.16
2011-10-27,394600,33.08
2011-10-26,54100,32.44
2011-10-25,106500,32.29
2011-10-24,95200,32.54
2011-10-21,71300,31.89
2011-10-20,26800,31.89
2011-10-19,35400,32.29
2011-10-18,56400,32.52
2011-10-17,45600,32.25
2011-10-14,137300,32.94
2011-10-13,56400,32.43
2011-10-12,30100,32.37
2011-10-11,26200,31.82
2011-10-10,46600,32.07
2011-10-07,33200,31.12
2011-10-06,50000,31.42
2011-10-05,82200,30.35
2011-10-04,173200,30.09
2011-10-03,161500,30.20
2011-09-30,69100,30.88
2011-09-29,34600,31.73
2011-09-28,40800,31.96
2011-09-27,413300,32.23
2011-09-26,39700,32.31
2011-09-23,35600,32.11
2011-09-22,81600,31.43
2011-09-21,62600,32.54
2011-09-20,44700,33.16
2011-09-19,18500,33.97
2011-09-16,32400,34.52
2011-09-15,34700,34.39
2011-09-14,40400,33.97
2011-09-13,32900,34.17
2011-09-12,46100,34.11
2011-09-09,27500,34.37
2011-09-08,30600,35.04
2011-09-07,28000,35.32
2011-09-06,70200,34.65
2011-09-02,68500,35.30
2011-09-01,63200,35.93
2011-08-31,206900,35.60
2011-08-30,42500,35.96
2011-08-29,34100,35.91
2011-08-26,55500,34.59
2011-08-25,37900,35.18
2011-08-24,42800,35.59
2011-08-23,129900,34.53
2011-08-22,113700,34.37
2011-08-19,94200,34.82
2011-08-18,81200,35.79
2011-08-17,51000,36.89
2011-08-16,173600,36.15
2011-08-15,61200,36.52
2011-08-12,171600,35.83
2011-08-11,253700,35.29
2011-08-10,84700,34.67
2011-08-09,152200,36.00
2011-08-08,228500,34.56
2011-08-05,123900,36.66
2011-08-04,121900,36.17
2011-08-03,104200,37.54
2011-08-02,59300,37.52
2011-08-01,71500,38.07
2011-07-29,51800,38.07
2011-07-28,62600,37.80
2011-07-27,76900,37.85
2011-07-26,84700,38.20
2011-07-25,66900,37.93
2011-07-22,55900,37.99
2011-07-21,57000,37.73
2011-07-20,66200,37.15
2011-07-19,88300,37.38
2011-07-18,123500,37.29
2011-07-15,92600,37.56
2011-07-14,176300,37.24
2011-07-13,337900,37.32
2011-07-12,243300,37.16
2011-07-11,54700,37.40
2011-07-08,187100,37.56
2011-07-07,460800,37.92
2011-07-06,128400,37.82
2011-07-05,148400,38.09
2011-07-01,127600,38.06
2011-06-30,142100,38.08
2011-06-29,43800,38.00
2011-06-28,120900,37.78
2011-06-27,61700,37.83
2011-06-24,58900,37.84
2011-06-23,113700,37.83
2011-06-22,89400,38.34
2011-06-21,118800,38.48
2011-06-20,137700,38.23
2011-06-17,197900,38.01
2011-06-16,74900,37.56
2011-06-15,91300,37.89
2011-06-14,146500,38.71
2011-06-13,34400,37.11
2011-06-10,38600,36.66
2011-06-09,65900,37.37
2011-06-08,42800,37.64
2011-06-07,169200,38.06
2011-06-06,126900,37.71
2011-06-03,79900,37.86
2011-06-02,38200,37.74
2011-06-01,86000,37.79
2011-05-31,93900,37.96
2011-05-27,32900,37.81
2011-05-26,56100,37.45
2011-05-25,90000,37.58
2011-05-24,148000,36.87
2011-05-23,118200,36.94
2011-05-20,147100,36.96
2011-05-19,92100,37.60
2011-05-18,52900,36.82
2011-05-17,51700,37.00
2011-05-16,74400,37.28
2011-05-13,122000,37.39
2011-05-12,22000,37.66
2011-05-11,35000,37.26
2011-05-10,80400,37.82
2011-05-09,55000,37.43
2011-05-06,43400,37.71
2011-05-05,113800,37.54
2011-05-04,23000,37.42
2011-05-03,110000,37.30
2011-05-02,56000,37.51
2011-04-29,48000,37.61
2011-04-28,29400,37.23
2011-04-27,78100,37.50
2011-04-26,102300,37.05
2011-04-25,48800,36.68
2011-04-21,35500,37.22
2011-04-20,35900,37.13
2011-04-19,21800,36.24
2011-04-18,33900,36.19
2011-04-15,52800,36.67
2011-04-14,72500,36.36
2011-04-13,66100,36.31
2011-04-12,114600,35.97
2011-04-11,140900,36.17
2011-04-08,78100,37.33
2011-04-07,99500,36.84
2011-04-06,75400,37.97
2011-04-05,67400,37.52
2011-04-04,43300,38.08
2011-04-01,74800,38.52
2011-03-31,61800,38.31
2011-03-30,118000,37.72
2011-03-29,71200,37.47
2011-03-28,61700,37.08
2011-03-25,71800,36.94
2011-03-24,80400,37.10
2011-03-23,61400,36.59
2011-03-22,158800,36.43
2011-03-21,65000,36.52
2011-03-18,198600,35.93
2011-03-17,171200,35.76
2011-03-16,112900,35.86
2011-03-15,121200,36.61
2011-03-14,155400,36.91
2011-03-11,220800,36.96
2011-03-10,137500,36.56
2011-03-09,98900,36.89
2011-03-08,112500,37.20
2011-03-07,111900,36.70
2011-03-04,69000,35.95
2011-03-03,201300,35.61
2011-03-02,288700,34.25
2011-03-01,151900,35.17
2011-02-28,129100,34.30
2011-02-25,83700,33.49
2011-02-24,176300,33.29
2011-02-23,107000,33.53
2011-02-22,221500,33.71
2011-02-18,123600,34.32
2011-02-17,145600,34.41
2011-02-16,101100,34.59
2011-02-15,176600,34.67
2011-02-14,142900,34.50
2011-02-11,244300,34.52
2011-02-10,435700,34.79
2011-02-09,122300,35.93
2011-02-08,104600,36.23
2011-02-07,40200,36.22
2011-02-04,37700,35.87
2011-02-03,42500,36.36
2011-02-02,91900,36.60
2011-02-01,69900,35.46
2011-01-31,107700,35.30
2011-01-28,171900,34.99
2011-01-27,74000,35.73
2011-01-26,181000,36.05
2011-01-25,333100,35.93
2011-01-24,74700,36.33
2011-01-21,75700,35.74
2011-01-20,65600,36.68
2011-01-19,36000,36.44
2011-01-18,77200,36.29
2011-01-14,60300,36.23
2011-01-13,102500,36.30
2011-01-12,103400,36.28
2011-01-11,91700,37.65
2011-01-10,85000,36.58
2011-01-07,78100,37.45
2011-01-06,56200,37.43
2011-01-05,208200,37.86
2011-01-04,41600,37.27
2011-01-03,64100,37.04
2010-12-31,59800,36.61
2010-12-30,74300,36.65
2010-12-29,76700,37.23
2010-12-28,43900,36.60
2010-12-27,47400,36.88
2010-12-23,42900,36.27
2010-12-22,38500,36.32
2010-12-21,50900,35.76
2010-12-20,40100,35.76
2010-12-17,74100,35.65
2010-12-16,41600,35.54
2010-12-15,43100,34.78
2010-12-14,113300,35.03
2010-12-13,61900,35.68
2010-12-10,61500,35.32
2010-12-09,45200,35.11
2010-12-08,34700,35.29
2010-12-07,48800,34.92
2010-12-06,51100,34.81
2010-12-03,61200,34.49
2010-12-02,107000,34.50
2010-12-01,109900,34.74
2010-11-30,91200,34.39
2010-11-29,120600,33.94
2010-11-26,46100,32.33
2010-11-24,93700,33.29
2010-11-23,72500,32.61
2010-11-22,60900,33.78
2010-11-19,31600,33.42
2010-11-18,101800,32.88
2010-11-17,46500,32.76
2010-11-16,101400,31.73
2010-11-15,31100,32.72
2010-11-12,42200,32.88
2010-11-11,101700,33.63
2010-11-10,72900,33.49
2010-11-09,77300,33.03
2010-11-08,63600,33.52
2010-11-05,93200,33.22
2010-11-04,205400,33.13
2010-11-03,78100,34.05
2010-11-02,44900,33.74
2010-11-01,88500,33.80
2010-10-29,88500,33.11
2010-10-28,95100,32.37
2010-10-27,109300,32.09
2010-10-26,81000,32.06
2010-10-25,120800,32.11
2010-10-22,104500,32.13
2010-10-21,91100,32.44
2010-10-20,111000,32.19
2010-10-19,104300,31.87
2010-10-18,70500,32.03
2010-10-15,139200,31.67
2010-10-14,117900,32.04
2010-10-13,134700,32.52
2010-10-12,328100,31.41
2010-10-11,165700,31.30
2010-10-08,197600,31.53
2010-10-07,173300,31.03
2010-10-06,92000,31.23
2010-10-05,151100,31.56
2010-10-04,188400,30.81
2010-10-01,146100,31.03
2010-09-30,140100,30.75
2010-09-29,248900,30.49
2010-09-28,252000,30.33
2010-09-27,182700,29.60
2010-09-24,224700,30.13
2010-09-23,108100,29.79
2010-09-22,146200,29.83
2010-09-21,141100,29.66
2010-09-20,67900,29.09
2010-09-17,56900,28.58
2010-09-16,54200,28.79
2010-09-15,103100,28.59
2010-09-14,154000,27.98
2010-09-13,409200,27.68
2010-09-10,460800,27.06
2010-09-09,169700,26.91
2010-09-08,275100,26.65
2010-09-07,210600,26.76
2010-09-03,246200,26.93
2010-09-02,163600,26.33
2010-09-01,294000,26.06
2010-08-31,575300,25.35
2010-08-30,193400,25.16
2010-08-27,165400,25.98
2010-08-26,254100,25.65
2010-08-25,163200,25.94
2010-08-24,847500,26.09
2010-08-23,100700,26.95
2010-08-20,205800,27.49
2010-08-19,559700,27.79
2010-08-18,204200,28.04
2010-08-17,284800,27.89
2010-08-16,115500,27.71
2010-08-13,102200,27.48
2010-08-12,353800,26.99
2010-08-11,138700,26.56
2010-08-10,230600,27.10
2010-08-09,121900,28.07
2010-08-06,231600,28.18
2010-08-05,365800,28.58
2010-08-04,113900,28.80
2010-08-03,489700,29.48
2010-08-02,320100,29.69
2010-07-30,372000,29.01
2010-07-29,114500,28.84
2010-07-28,80300,29.09
2010-07-27,183900,29.45
2010-07-26,243600,29.47
2010-07-23,63100,29.07
2010-07-22,719200,28.27
2010-07-21,178800,28.11
2010-07-20,117300,28.40
2010-07-19,180200,28.39
2010-07-16,142000,28.04
2010-07-15,70100,28.27
2010-07-14,93200,28.29
2010-07-13,224100,28.16
2010-07-12,86200,27.91
2010-07-09,26500,27.82
2010-07-08,63800,27.59
2010-07-07,405300,26.94
2010-07-06,205100,25.82
2010-07-02,62400,25.63
2010-07-01,153800,25.54
2010-06-30,122600,25.94
2010-06-29,109700,26.21
2010-06-28,115100,27.28
2010-06-25,209300,27.27
2010-06-24,234500,27.01
2010-06-23,204000,26.94
2010-06-22,268600,26.65
2010-06-21,165300,27.57
2010-06-18,136800,28.31
2010-06-17,78200,28.08
2010-06-16,122800,28.48
2010-06-15,125200,29.63
2010-06-14,258800,29.53
2010-06-11,000,30.20
2010-06-10,000,30.20
2010-06-09,000,29.26
2010-06-08,000,29.26
2010-06-07,000,29.26
2010-06-04,000,29.26
2010-06-03,000,29.26
2010-06-02,000,29.26
2010-06-01,254200,29.26
2010-05-28,112600,29.42
2010-05-27,228600,30.08
2010-05-26,272900,28.71
2010-05-25,197400,28.05
2010-05-24,129200,27.85
2010-05-21,105500,28.63
2010-05-20,218000,28.12
2010-05-19,231900,29.16
2010-05-18,177800,29.42
2010-05-17,214700,29.79
2010-05-14,165100,29.42
2010-05-13,115400,29.97
2010-05-12,135700,29.57
2010-05-11,163000,29.00
2010-05-10,123200,28.87
2010-05-07,177000,26.94
2010-05-06,154200,27.02
2010-05-05,147300,28.38
2010-05-04,152700,29.61
2010-05-03,66600,30.63
2010-04-30,113000,30.64
2010-04-29,244900,31.06
2010-04-28,301800,30.31
2010-04-27,112800,30.20
2010-04-26,147500,31.75
2010-04-23,130700,31.77
2010-04-22,136400,31.64
2010-04-21,180100,31.42
2010-04-20,98600,30.73
2010-04-19,143800,30.24
2010-04-16,144700,30.79
2010-04-15,113700,31.65
2010-04-14,253400,31.82
2010-04-13,330200,30.98
2010-04-12,98900,30.88
2010-04-09,98000,30.87
2010-04-08,113100,30.82
2010-04-07,231000,31.10
2010-04-06,118000,31.55
2010-04-05,132000,32.21
2010-04-01,39300,32.15
2010-03-31,125600,32.03
2010-03-30,157400,32.23
2010-03-29,126000,31.81
2010-03-26,126600,31.67
2010-03-25,187100,31.86
2010-03-24,60400,31.54
2010-03-23,269200,31.53
2010-03-22,179300,31.48
2010-03-19,380400,31.07
2010-03-18,401200,31.57
2010-03-17,454800,31.69
2010-03-16,93200,31.64
2010-03-15,62000,31.92
2010-03-12,136300,32.38
2010-03-11,154600,32.01
2010-03-10,225600,32.09
2010-03-09,69800,32.25
2010-03-08,137300,32.10
2010-03-05,199800,31.93
2010-03-04,108900,31.11
2010-03-03,385500,30.60
2010-03-02,291700,29.38
2010-03-01,87500,29.40
2010-02-26,147000,29.36
2010-02-25,236200,29.24
2010-02-24,114800,29.47
2010-02-23,74500,29.29
2010-02-22,97500,29.46
2010-02-19,105100,29.38
2010-02-18,104300,29.30
2010-02-17,160400,29.28
2010-02-16,150600,29.25
2010-02-12,130900,28.29
2010-02-11,55400,28.50
2010-02-10,49500,28.24
2010-02-09,110600,28.03
2010-02-08,102200,27.27
2010-02-05,123000,27.10
2010-02-04,130100,27.11
2010-02-03,102200,28.54
2010-02-02,155300,28.02
2010-02-01,103800,27.71
2010-01-29,191600,27.18
2010-01-28,61800,26.93
2010-01-27,93800,27.34
2010-01-26,107100,27.53
2010-01-25,121700,28.38
2010-01-22,163400,29.03
2010-01-21,144600,28.74
2010-01-20,81000,28.99
2010-01-19,209800,29.46
2010-01-15,150700,29.75
2010-01-14,471000,30.28
2010-01-13,723000,29.57
2010-01-12,318100,28.97
2010-01-11,441300,29.25
2010-01-08,444400,29.49
2010-01-07,323900,29.25
2010-01-06,107200,29.25
2010-01-05,95700,29.00
2010-01-04,113900,28.45
2009-12-31,46200,27.05
2009-12-30,31700,27.21
2009-12-29,30800,27.46
2009-12-28,30100,27.74
2009-12-24,16300,27.93
2009-12-23,117400,27.90
2009-12-22,95600,27.90
2009-12-21,65700,27.22
2009-12-18,283900,27.86
2009-12-17,151700,27.73
2009-12-16,221300,27.52
2009-12-15,219700,26.81
2009-12-14,101400,25.34
2009-12-11,104900,24.76
2009-12-10,130800,25.01
2009-12-09,78100,25.05
2009-12-08,82000,25.60
2009-12-07,36800,26.06
2009-12-04,112000,26.17
2009-12-03,204100,25.68
2009-12-02,475900,24.90
2009-12-01,225100,24.80
2009-11-30,240200,24.47
2009-11-27,71400,23.76
2009-11-25,193000,24.37
2009-11-24,85500,24.54
2009-11-23,75700,24.75
2009-11-20,37900,24.05
2009-11-19,109700,23.40
2009-11-18,115800,24.09
2009-11-17,63600,24.50
2009-11-16,39800,24.39
2009-11-13,38200,24.08
2009-11-12,66600,23.35
2009-11-11,47700,24.12
2009-11-10,176600,24.20
2009-11-09,267700,23.85
2009-11-06,119700,22.54
2009-11-05,249300,22.50
2009-11-04,184500,22.45
2009-11-03,103400,22.49
2009-11-02,81400,22.19
2009-10-30,163000,22.03
2009-10-29,190400,22.51
2009-10-28,219200,21.91
2009-10-27,106500,22.70
2009-10-26,114200,22.98
2009-10-23,100800,24.23
2009-10-22,147200,24.24
2009-10-21,144700,24.54
2009-10-20,122800,24.64
2009-10-19,45000,25.38
2009-10-16,95700,25.30
2009-10-15,58400,25.22
2009-10-14,107600,25.23
2009-10-13,56900,25.19
2009-10-12,74400,25.08
2009-10-09,28200,24.16
2009-10-08,56900,24.16
2009-10-07,53100,24.07
2009-10-06,223200,23.74
2009-10-05,111700,23.20
2009-10-02,135300,22.91
2009-10-01,101800,23.28
2009-09-30,149200,24.00
2009-09-29,44000,24.48
2009-09-28,88300,25.01
2009-09-25,59600,24.05
2009-09-24,115000,24.83
2009-09-23,70800,24.95
2009-09-22,103600,25.17
2009-09-21,34900,25.19
2009-09-18,111500,25.57
2009-09-17,110700,24.99
2009-09-16,228300,24.42
2009-09-15,124600,24.21
2009-09-14,55400,24.37
2009-09-11,71600,24.43
2009-09-10,55300,24.50
2009-09-09,327200,23.97
2009-09-08,150100,24.17
2009-09-04,108000,23.04
2009-09-03,136200,22.58
2009-09-02,78300,21.70
2009-09-01,131800,21.90
2009-08-31,124200,22.28
2009-08-28,108100,23.60
2009-08-27,139200,23.67
2009-08-26,196500,23.61
2009-08-25,200600,24.21
2009-08-24,187200,23.50
2009-08-21,193800,23.23
2009-08-20,193000,22.25
2009-08-19,235000,22.12
2009-08-18,333300,22.35
2009-08-17,188200,22.72
2009-08-14,208200,23.72
2009-08-13,139700,24.11
2009-08-12,108900,24.36
2009-08-11,228200,24.77
2009-08-10,123100,25.31
2009-08-07,150100,25.54
2009-08-06,197300,25.32
2009-08-05,74600,24.76
2009-08-04,170200,24.70
2009-08-03,176000,24.57
2009-07-31,250000,23.76
2009-07-30,123200,22.91
2009-07-29,87600,23.07
2009-07-28,54200,23.27
2009-07-27,89000,23.71
2009-07-24,103400,24.04
2009-07-23,161900,24.63
2009-07-22,76300,23.54
2009-07-21,182800,23.14
2009-07-20,69600,22.90
2009-07-17,43000,22.53
2009-07-16,60200,22.54
2009-07-15,121000,22.77
2009-07-14,100200,21.96
2009-07-13,151600,21.73
2009-07-10,189900,21.60
2009-07-09,151000,21.45
2009-07-08,228300,20.95
2009-07-07,105800,21.24
2009-07-06,124800,21.54
2009-07-02,62800,22.01
2009-07-01,179800,22.32
2009-06-30,156300,21.84
2009-06-29,239700,21.71
2009-06-26,230900,21.51
2009-06-25,221400,21.43
2009-06-24,177000,20.35
2009-06-23,261800,19.89
2009-06-22,336900,19.83
2009-06-19,156500,20.27
2009-06-18,115700,19.57
2009-06-17,398600,19.43
2009-06-16,322400,19.32
2009-06-15,135400,19.95
2009-06-12,181400,20.40
2009-06-11,422600,20.54
2009-06-10,377000,19.12
2009-06-09,89700,17.99
2009-06-08,65800,17.61
2009-06-05,264500,17.55
2009-06-04,257900,17.54
2009-06-03,320900,17.47
2009-06-02,631200,17.94
2009-06-01,164800,17.61
2009-05-29,102500,17.94
2009-05-28,276400,17.66
2009-05-27,144300,17.43
2009-05-26,467500,18.24
2009-05-22,76000,17.58
2009-05-21,104300,17.64
2009-05-20,208900,18.06
2009-05-19,353700,18.23
2009-05-18,223400,17.85
2009-05-15,243300,17.53
2009-05-14,84300,17.23
2009-05-13,167600,16.81
2009-05-12,247700,17.46
2009-05-11,1472200,17.79
2009-05-08,297600,17.72
2009-05-07,389900,17.32
2009-05-06,231600,16.95
2009-05-05,271200,17.06
2009-05-04,236200,16.86
2009-05-01,147400,16.43
2009-04-30,292100,16.67
2009-04-29,352700,16.99
2009-04-28,1109300,16.75
2009-04-27,918500,16.20
2009-04-24,373000,19.53
2009-04-23,280500,18.04
2009-04-22,159000,16.98
2009-04-21,150400,16.65
2009-04-20,145700,16.42
2009-04-17,107300,17.04
2009-04-16,83400,16.78
2009-04-15,143400,16.22
2009-04-14,72600,16.17
2009-04-13,62300,16.39
2009-04-09,53900,15.96
2009-04-08,69900,15.36
2009-04-07,111600,14.84
2009-04-06,127700,15.45
2009-04-03,115800,15.82
2009-04-02,150300,15.64
2009-04-01,147100,14.77
2009-03-31,196300,14.80
2009-03-30,363000,14.35
2009-03-27,371000,14.42
2009-03-26,167400,14.34
2009-03-25,165800,13.90
2009-03-24,121000,14.12
2009-03-23,79500,14.46
2009-03-20,142300,13.81
2009-03-19,813700,14.34
2009-03-18,186400,14.24
2009-03-17,242400,13.86
2009-03-16,101600,13.70
2009-03-13,164800,13.57
2009-03-12,176600,13.05
2009-03-11,138200,12.96
2009-03-10,352400,12.55
2009-03-09,238600,11.69
2009-03-06,546200,12.29
2009-03-05,158700,13.05
2009-03-04,288300,13.12
2009-03-03,227200,12.58
2009-03-02,115000,12.85
2009-02-27,325100,13.78
2009-02-26,144200,14.11
2009-02-25,110000,14.04
2009-02-24,252500,13.72
2009-02-23,86400,13.77
2009-02-20,169200,13.86
2009-02-19,89500,14.28
2009-02-18,153300,14.47
2009-02-17,128000,15.12
2009-02-13,93500,15.40
2009-02-12,151400,15.24
2009-02-11,61700,15.42
2009-02-10,124300,15.40
2009-02-09,100000,15.79
2009-02-06,96000,15.43
2009-02-05,188000,14.91
2009-02-04,113200,14.81
2009-02-03,154600,15.22
2009-02-02,252600,15.00
2009-01-30,165000,15.16
2009-01-29,121300,15.08
2009-01-28,86800,15.70
2009-01-27,164000,15.08
2009-01-26,150400,15.15
2009-01-23,355600,15.16
2009-01-22,211300,15.32
2009-01-21,368400,15.59
2009-01-20,640400,15.09
2009-01-16,414700,15.20
2009-01-15,577200,15.07
2009-01-14,552300,15.10
2009-01-13,313800,16.26
2009-01-12,141100,16.53
2009-01-09,147000,16.78
2009-01-08,232600,17.47
2009-01-07,288900,18.19
2009-01-06,496400,18.71
2009-01-05,338000,18.51
2009-01-02,241900,18.60
2008-12-31,297100,18.66
2008-12-30,110000,17.83
2008-12-29,155700,17.81
2008-12-26,125800,18.02
2008-12-24,370600,18.03
2008-12-23,291600,18.26
2008-12-22,278200,18.05
2008-12-19,302100,17.60
2008-12-18,294000,17.19
2008-12-17,411400,17.51
2008-12-16,360500,17.75
2008-12-15,162200,16.36
2008-12-12,127300,16.81
2008-12-11,189000,16.58
2008-12-10,411100,16.81
2008-12-09,233300,16.88
2008-12-08,131900,17.34
2008-12-05,384400,16.33
2008-12-04,179200,16.55
2008-12-03,191200,17.04
2008-12-02,223600,16.82
2008-12-01,264000,16.21
2008-11-28,237000,18.00
2008-11-26,125300,17.04
2008-11-25,207500,16.58
2008-11-24,320100,16.18
2008-11-21,682900,15.49
2008-11-20,437800,14.15
2008-11-19,456200,14.59
2008-11-18,227400,14.60
2008-11-17,273100,14.62
2008-11-14,241200,14.76
2008-11-13,274200,15.54
2008-11-12,271200,14.68
2008-11-11,401500,15.63
2008-11-10,213700,15.48
2008-11-07,758500,15.28
2008-11-06,887800,14.98
2008-11-05,875400,14.72
2008-11-04,669700,15.70
2008-11-03,510100,15.79
