2011-03-14,354100,16.16
2011-03-11,284200,16.31
2011-03-10,530000,16.24
2011-03-09,266400,17.02
2011-03-08,232200,17.47
2011-03-07,350800,17.31
2011-03-04,418100,18.25
2011-03-03,331500,17.96
2011-03-02,270000,17.67
2011-03-01,434800,17.04
2011-02-28,412200,18.02
2011-02-25,342600,17.77
2011-02-24,711200,17.61
2011-02-23,603700,17.04
2011-02-22,772400,17.91
2011-02-18,585200,19.50
2011-02-17,1743900,19.84
2011-02-16,374900,17.62
2011-02-15,340500,17.67
2011-02-14,520600,17.61
2011-02-11,1471400,17.53
2011-02-10,624500,18.44
2011-02-09,493700,18.87
2011-02-08,339900,18.65
2011-02-07,603800,18.81
2011-02-04,344400,18.64
2011-02-03,680500,18.70
2011-02-02,1469300,18.96
2011-02-01,1045800,18.42
2011-01-31,360700,17.12
2011-01-28,678500,16.99
2011-01-27,681200,17.50
2011-01-26,1617400,17.63
2011-01-25,301300,16.49
2011-01-24,832100,16.54
2011-01-21,498600,15.83
2011-01-20,646400,15.83
2011-01-19,694700,16.17
2011-01-18,1401900,16.77
2011-01-14,5744900,17.32
2011-01-13,409400,13.45
2011-01-12,255000,13.01
2011-01-11,242600,12.69
2011-01-10,182600,12.49
2011-01-07,204800,12.21
2011-01-06,146000,12.43
2011-01-05,152700,12.51
2011-01-04,194600,12.51
2011-01-03,192900,12.78
2010-12-31,144600,12.83
2010-12-30,133200,12.87
2010-12-29,144000,12.93
2010-12-28,158400,12.87
2010-12-27,133600,13.06
2010-12-23,178400,13.38
2010-12-22,263700,13.31
2010-12-21,467800,13.40
2010-12-20,676400,12.98
2010-12-17,316600,12.34
2010-12-16,127900,12.05
2010-12-15,249600,11.89
2010-12-14,319000,11.90
2010-12-13,175500,12.40
2010-12-10,174300,12.63
2010-12-09,347100,12.59
2010-12-08,232100,12.05
2010-12-07,301800,12.20
2010-12-06,254500,12.56
2010-12-03,305900,12.52
2010-12-02,431700,12.37
2010-12-01,489600,11.84
2010-11-30,438200,11.85
2010-11-29,192600,11.48
2010-11-26,109100,11.69
2010-11-24,195600,11.46
2010-11-23,320100,11.22
2010-11-22,372500,11.41
2010-11-19,380400,11.47
2010-11-18,273300,11.82
2010-11-17,230800,11.34
2010-11-16,326100,11.37
2010-11-15,287900,11.82
2010-11-12,708200,11.52
2010-11-11,205800,12.27
2010-11-10,214700,12.45
2010-11-09,345400,12.28
2010-11-08,307600,12.64
2010-11-05,419900,12.74
2010-11-04,695900,12.57
2010-11-03,1912200,12.62
2010-11-02,765900,14.18
2010-11-01,434800,13.16
2010-10-29,177400,13.47
2010-10-28,177400,13.37
2010-10-27,357800,13.57
2010-10-26,255200,13.42
2010-10-25,317100,13.30
2010-10-22,312600,13.01
2010-10-21,826100,12.45
2010-10-20,460500,13.13
2010-10-19,436700,13.44
2010-10-18,243300,13.99
2010-10-15,522500,13.86
2010-10-14,464100,13.92
2010-10-13,269400,14.26
2010-10-12,352400,14.21
2010-10-11,350600,13.92
2010-10-08,332000,14.16
2010-10-07,593100,14.21
2010-10-06,907000,14.39
2010-10-05,525400,15.31
2010-10-04,661600,14.80
2010-10-01,401400,15.00
2010-09-30,1009800,15.05
2010-09-29,2033400,15.40
2010-09-28,450100,14.01
2010-09-27,483300,14.05
2010-09-24,670500,14.26
2010-09-23,417400,13.31
2010-09-22,358400,13.23
2010-09-21,463700,13.50
2010-09-20,826900,13.86
2010-09-17,414600,13.02
2010-09-16,259700,12.88
2010-09-15,285500,13.09
2010-09-14,481400,13.19
2010-09-13,436600,13.11
2010-09-10,556000,12.87
2010-09-09,902300,13.23
2010-09-08,462700,13.82
2010-09-07,626900,13.88
2010-09-03,874600,14.20
2010-09-02,859200,14.37
2010-09-01,936600,14.10
2010-08-31,479700,13.25
2010-08-30,495700,13.44
2010-08-27,782400,13.65
2010-08-26,825900,13.24
2010-08-25,961500,13.91
2010-08-24,1393700,13.84
2010-08-23,1977300,13.91
2010-08-20,691900,13.53
2010-08-19,1094000,13.78
2010-08-18,1567400,13.84
2010-08-17,3214500,13.38
2010-08-16,853700,12.58
2010-08-13,427500,12.24
2010-08-12,665000,12.36
2010-08-11,920200,12.34
2010-08-10,1600600,13.00
2010-08-09,2434400,12.97
2010-08-06,4179400,12.33
2010-08-05,531800,9.87
2010-08-04,248700,9.61
2010-08-03,310200,9.34
2010-08-02,215100,9.30
2010-07-30,237700,9.13
2010-07-29,199300,9.01
2010-07-28,216700,9.04
2010-07-27,203900,9.46
2010-07-26,168300,9.42
2010-07-23,292300,9.18
2010-07-22,360300,8.99
2010-07-21,348900,8.48
2010-07-20,374400,8.48
2010-07-19,323500,8.74
2010-07-16,585400,8.55
2010-07-15,339400,9.19
2010-07-14,388200,9.30
2010-07-13,505500,9.42
2010-07-12,750800,9.24
2010-07-09,3302300,9.71
2010-07-08,6261400,8.69
2010-07-07,306800,10.86
2010-07-06,396700,10.16
2010-07-02,360100,10.48
2010-07-01,537900,10.71
2010-06-30,218500,10.09
2010-06-29,492000,10.44
2010-06-28,327400,11.15
2010-06-25,2673600,10.92
2010-06-24,230600,10.58
2010-06-23,272900,11.00
2010-06-22,251600,11.02
2010-06-21,519500,10.88
2010-06-18,483700,11.86
2010-06-17,415600,11.64
2010-06-16,327000,11.37
2010-06-15,254700,11.07
2010-06-14,233000,10.68
2010-06-11,258800,10.72
2010-06-10,365700,10.30
2010-06-09,477500,9.55
2010-06-08,771400,9.50
2010-06-07,255100,10.09
2010-06-04,449600,10.81
2010-06-03,353100,11.30
2010-06-02,323000,11.02
2010-06-01,265100,10.30
2010-05-28,262300,10.83
2010-05-27,356700,11.05
2010-05-26,407500,10.14
2010-05-25,355200,9.75
2010-05-24,288700,10.07
2010-05-21,593000,10.40
2010-05-20,679000,9.96
2010-05-19,519000,11.02
2010-05-18,408100,11.49
2010-05-17,551200,11.65
2010-05-14,563100,11.63
2010-05-13,729600,12.04
2010-05-12,504200,11.50
2010-05-11,666600,11.02
2010-05-10,690300,10.50
2010-05-07,1379500,9.47
2010-05-06,813900,9.25
2010-05-05,373700,9.90
2010-05-04,637400,10.01
2010-05-03,273800,10.91
2010-04-30,228700,10.70
2010-04-29,405300,10.66
2010-04-28,169000,10.45
2010-04-27,276400,10.35
2010-04-26,184600,10.51
2010-04-23,216800,10.51
2010-04-22,330200,10.61
2010-04-21,295700,10.48
2010-04-20,317200,10.69
2010-04-19,368800,10.46
2010-04-16,753400,10.70
2010-04-15,291500,11.48
2010-04-14,476800,11.45
2010-04-13,493800,10.97
2010-04-12,437600,10.83
2010-04-09,129500,10.24
2010-04-08,241000,10.31
2010-04-07,313000,10.18
2010-04-06,405400,10.31
2010-04-05,396500,9.92
2010-04-01,275300,9.59
2010-03-31,387500,9.48
2010-03-30,497900,9.49
2010-03-29,346600,9.15
2010-03-26,219100,8.64
2010-03-25,346500,8.73
2010-03-24,355300,8.81
2010-03-23,593000,8.94
2010-03-22,527400,8.35
2010-03-19,434100,8.57
2010-03-18,864900,8.33
2010-03-17,323900,8.80
2010-03-16,413100,8.66
2010-03-15,369600,8.90
2010-03-12,215000,9.30
2010-03-11,177200,9.30
2010-03-10,324500,9.37
2010-03-09,357200,9.46
2010-03-08,597300,9.39
2010-03-05,273700,9.90
2010-03-04,601000,9.81
2010-03-03,207700,9.71
2010-03-02,441300,9.82
2010-03-01,304900,9.42
2010-02-26,174000,9.47
2010-02-25,315400,9.41
2010-02-24,640800,9.50
2010-02-23,462900,9.95
2010-02-22,648800,10.16
2010-02-19,2086500,9.76
2010-02-18,800700,10.54
2010-02-17,712600,10.10
2010-02-16,707600,10.00
2010-02-12,334700,9.02
2010-02-11,351900,8.97
2010-02-10,295200,8.41
2010-02-09,215900,8.37
2010-02-08,191200,8.17
2010-02-05,498900,8.49
2010-02-04,440900,8.51
2010-02-03,311000,9.50
2010-02-02,536800,9.66
2010-02-01,346500,8.92
2010-01-29,460000,8.70
2010-01-28,524000,9.16
2010-01-27,515500,9.60
2010-01-26,443200,9.80
2010-01-25,499800,9.84
2010-01-22,642600,10.16
2010-01-21,768700,10.74
2010-01-20,520400,11.45
2010-01-19,492500,11.84
2010-01-15,626700,11.79
2010-01-14,505000,11.58
2010-01-13,905300,12.09
2010-01-12,866900,11.71
2010-01-11,1419000,12.62
2010-01-08,2198600,12.53
2010-01-07,482800,11.50
2010-01-06,509700,11.34
2010-01-05,756700,11.63
2010-01-04,579900,11.17
2009-12-31,373000,11.33
2009-12-30,549500,11.67
2009-12-29,1209200,11.92
2009-12-28,990300,11.73
2009-12-24,209500,11.30
2009-12-23,1282100,11.34
2009-12-22,436700,10.37
2009-12-21,439400,10.50
2009-12-18,1427400,10.21
2009-12-17,2285000,10.81
2009-12-16,338000,12.44
2009-12-15,856400,12.39
2009-12-14,810100,12.25
2009-12-11,336100,12.42
2009-12-10,446800,12.67
2009-12-09,893500,12.87
2009-12-08,2705700,13.27
2009-12-07,541000,12.50
2009-12-04,937200,12.60
2009-12-03,1493400,12.45
2009-12-02,3590600,13.10
2009-12-01,1053700,11.64
2009-11-30,510700,10.82
2009-11-27,485900,11.10
2009-11-25,339400,11.62
2009-11-24,605500,11.67
2009-11-23,1407700,11.60
2009-11-20,589000,10.90
2009-11-19,2667100,11.20
2009-11-18,3073300,11.19
2009-11-17,1876100,13.08
2009-11-16,2180300,12.64
2009-11-13,2136600,11.40
2009-11-12,1647600,9.86
2009-11-11,1683500,8.86
2009-11-10,109500,7.60
2009-11-09,182500,7.77
2009-11-06,120000,7.47
2009-11-05,153100,7.69
2009-11-04,123800,7.39
2009-11-03,188200,7.19
2009-11-02,493000,7.47
2009-10-30,1667600,8.20
2009-10-29,198500,7.21
2009-10-28,184300,7.24
2009-10-27,62800,7.53
2009-10-26,133700,7.56
2009-10-23,70900,7.37
2009-10-22,138700,7.42
2009-10-21,63500,7.34
2009-10-20,89000,7.41
2009-10-19,110000,7.42
2009-10-16,188200,7.31
2009-10-15,141100,7.00
2009-10-14,114600,7.30
2009-10-13,118700,7.18
2009-10-12,134800,7.33
2009-10-09,218000,7.53
2009-10-08,497900,7.64
2009-10-07,664300,7.78
2009-10-06,390400,7.01
2009-10-05,76600,6.37
2009-10-02,271700,6.27
2009-10-01,179000,6.08
2009-09-30,240300,6.57
2009-09-29,247900,6.65
2009-09-28,264100,6.13
2009-09-25,203500,6.40
2009-09-24,346400,6.62
2009-09-23,180400,7.05
2009-09-22,344400,7.23
2009-09-21,442800,7.02
2009-09-18,683400,7.25
2009-09-17,318700,6.12
2009-09-16,381800,6.45
2009-09-15,596500,6.70
2009-09-14,237800,7.31
2009-09-11,436500,7.59
2009-09-10,597400,7.24
2009-09-09,1299500,7.44
2009-09-08,675700,8.70
2009-09-04,681000,8.15
2009-09-03,556800,7.50
2009-09-02,354200,6.78
2009-09-01,531400,6.90
2009-08-31,662200,6.42
2009-08-28,153400,5.94
2009-08-27,254900,5.74
2009-08-26,262500,5.93
2009-08-25,283800,5.81
2009-08-24,268700,5.26
2009-08-21,182700,5.02
2009-08-20,445500,4.85
2009-08-19,122500,4.14
2009-08-18,316900,4.38
2009-08-17,405500,4.09
2009-08-14,6700,3.55
2009-08-13,15300,3.50
2009-08-12,42600,3.60
2009-08-11,100500,3.45
2009-08-10,21000,3.65
2009-08-07,40500,3.90
2009-08-06,44900,3.90
2009-08-05,54200,3.80
2009-08-04,31900,3.74
2009-08-03,23000,3.79
2009-07-31,63800,3.74
2009-07-30,157000,3.80
2009-07-29,80800,3.88
2009-07-28,35300,3.30
2009-07-27,24700,3.12
2009-07-24,28300,3.04
2009-07-23,25000,3.25
2009-07-22,25000,3.21
2009-07-21,43000,3.20
2009-07-20,30400,3.32
2009-07-17,114900,3.25
2009-07-16,125600,3.31
2009-07-15,71000,2.86
2009-07-14,18900,2.60
2009-07-13,22300,2.70
2009-07-10,9900,2.60
2009-07-09,25900,2.56
2009-07-08,40900,2.60
2009-07-07,31900,2.66
2009-07-06,40300,2.60
2009-07-02,52600,2.78
2009-07-01,20000,2.69
2009-06-30,50800,2.71
2009-06-29,52300,2.68
2009-06-26,25300,2.50
2009-06-25,27800,2.38
2009-06-24,18500,2.36
2009-06-23,38900,2.30
2009-06-22,51800,2.30
2009-06-19,44500,2.44
2009-06-18,87400,2.38
2009-06-17,51800,2.24
2009-06-16,19900,2.08
2009-06-15,44800,2.01
2009-06-12,50900,2.19
2009-06-11,29300,2.30
2009-06-10,57500,2.17
2009-06-09,40200,2.20
2009-06-08,31500,2.16
2009-06-05,30600,2.09
2009-06-04,24400,2.09
2009-06-03,11700,2.04
2009-06-02,19100,2.10
2009-06-01,36700,2.05
2009-05-29,29900,2.01
2009-05-28,9900,1.95
2009-05-27,43300,1.90
2009-05-26,29500,1.90
2009-05-22,18500,1.71
2009-05-21,15800,1.78
2009-05-20,17000,1.75
2009-05-19,26900,1.73
2009-05-18,15300,1.72
2009-05-15,14000,1.75
2009-05-14,5200,1.75
2009-05-13,36800,1.70
2009-05-12,14900,1.79
2009-05-11,16000,1.80
2009-05-08,36400,1.84
2009-05-07,43500,1.82
2009-05-06,37600,1.88
2009-05-05,57000,1.84
2009-05-04,55300,1.80
2009-05-01,175200,1.75
2009-04-30,69400,2.04
2009-04-29,36100,2.16
2009-04-28,25900,2.15
2009-04-27,53600,2.08
2009-04-24,77900,1.85
2009-04-23,77300,2.01
2009-04-22,79600,2.14
2009-04-21,137200,2.31
2009-04-20,332300,2.16
2009-04-17,117400,1.94
2009-04-16,47100,1.56
2009-04-15,16100,1.43
2009-04-14,38400,1.38
2009-04-13,25100,1.49
2009-04-09,12900,1.35
2009-04-08,19400,1.27
2009-04-07,8600,1.24
2009-04-06,10300,1.28
2009-04-03,20600,1.32
2009-04-02,32300,1.34
2009-04-01,15600,1.21
2009-03-31,12600,1.20
2009-03-30,22300,1.11
2009-03-27,13400,1.33
2009-03-26,22400,1.35
2009-03-25,14000,1.27
2009-03-24,16400,1.27
2009-03-23,5500,1.33
2009-03-20,12300,1.25
2009-03-19,38700,1.35
2009-03-18,12100,1.23
2009-03-17,9900,1.18
2009-03-16,29000,1.16
2009-03-13,3200,1.14
2009-03-12,9800,1.15
2009-03-11,5700,1.16
2009-03-10,23300,1.15
2009-03-09,18500,1.08
2009-03-06,16700,1.11
2009-03-05,8900,1.12
2009-03-04,7900,1.12
2009-03-03,18800,1.15
2009-03-02,15700,1.10
2009-02-27,20500,1.28
2009-02-26,11200,1.14
2009-02-25,6000,1.17
2009-02-24,8200,1.22
2009-02-23,16700,1.20
2009-02-20,60400,1.13
2009-02-19,12400,1.16
2009-02-18,19900,1.20
2009-02-17,47400,1.23
2009-02-13,13000,1.40
2009-02-12,31100,1.31
2009-02-11,24600,1.35
2009-02-10,7600,1.32
2009-02-09,9400,1.45
2009-02-06,12700,1.39
2009-02-05,7700,1.42
2009-02-04,11300,1.39
2009-02-03,16400,1.37
2009-02-02,16400,1.30
2009-01-30,20300,1.32
2009-01-29,40800,1.40
2009-01-28,47000,1.50
2009-01-27,9100,1.34
2009-01-26,17800,1.27
2009-01-23,6300,1.26
2009-01-22,10400,1.23
2009-01-21,13800,1.25
2009-01-20,24800,1.27
2009-01-16,40100,1.26
2009-01-15,23400,1.19
2009-01-14,25900,1.16
2009-01-13,42800,1.28
2009-01-12,44200,1.50
2009-01-09,26500,1.64
2009-01-08,24600,1.45
2009-01-07,27800,1.42
2009-01-06,61800,1.50
2009-01-05,18500,1.32
2009-01-02,19100,1.22
2008-12-31,42000,1.14
2008-12-30,39800,1.13
2008-12-29,25100,1.15
2008-12-26,14100,1.15
2008-12-24,19800,1.11
2008-12-23,15200,1.18
2008-12-22,24300,1.17
2008-12-19,21300,1.16
2008-12-18,20100,1.11
2008-12-17,51300,1.07
2008-12-16,23600,1.08
2008-12-15,17200,1.07
2008-12-12,11900,1.05
2008-12-11,22200,1.04
2008-12-10,33100,0.99
2008-12-09,59200,0.87
2008-12-08,116500,0.88
2008-12-05,18100,0.86
2008-12-04,53300,0.85
2008-12-03,108800,0.90
2008-12-02,100500,0.93
2008-12-01,91500,0.95
2008-11-28,13600,1.13
2008-11-26,57100,1.00
2008-11-25,36000,0.99
2008-11-24,50200,0.99
2008-11-21,68400,0.96
2008-11-20,59400,0.93
2008-11-19,134900,0.98
2008-11-18,100400,1.05
2008-11-17,267900,1.18
2008-11-14,211700,1.25
2008-11-13,253600,1.00
2008-11-12,43000,1.13
2008-11-11,21000,1.20
2008-11-10,12500,1.30
2008-11-07,159800,1.33
