2011-12-07,117700,7.21
2011-12-06,54700,7.22
2011-12-05,47500,7.20
2011-12-02,37400,7.19
2011-12-01,51300,7.13
2011-11-30,107800,7.16
2011-11-29,74700,6.86
2011-11-28,65800,6.87
2011-11-25,25500,6.77
2011-11-23,70400,6.87
2011-11-22,45300,7.04
2011-11-21,43700,7.12
2011-11-18,53300,7.18
2011-11-17,34800,7.06
2011-11-16,119700,7.04
2011-11-15,37000,7.23
2011-11-14,50400,7.01
2011-11-11,48700,7.28
2011-11-10,39500,7.02
2011-11-09,92600,6.91
2011-11-08,143200,7.44
2011-11-07,35200,7.30
2011-11-04,57300,7.33
2011-11-03,65900,7.29
2011-11-02,61600,7.14
2011-11-01,137500,6.89
2011-10-31,72400,7.27
2011-10-28,81000,7.36
2011-10-27,112300,7.62
2011-10-26,99700,7.38
2011-10-25,83800,7.12
2011-10-24,85300,7.31
2011-10-21,108300,7.25
2011-10-20,31500,7.07
2011-10-19,39700,7.15
2011-10-18,134500,7.26
2011-10-17,76100,7.00
2011-10-14,78500,7.07
2011-10-13,51600,6.91
2011-10-12,63700,6.81
2011-10-11,58500,6.94
2011-10-10,49500,7.00
2011-10-07,55700,6.76
2011-10-06,53400,6.81
2011-10-05,43700,6.86
2011-10-04,148400,6.86
2011-10-03,97200,6.54
2011-09-30,46100,7.09
2011-09-29,32800,7.16
2011-09-28,51200,6.82
2011-09-27,49000,7.14
2011-09-26,43500,7.16
2011-09-23,30400,6.85
2011-09-22,76200,6.75
2011-09-21,91100,6.80
2011-09-20,46900,6.85
2011-09-19,19500,6.96
2011-09-16,88800,7.09
2011-09-15,32100,7.21
2011-09-14,66900,7.16
2011-09-13,42200,7.12
2011-09-12,78000,7.04
2011-09-09,96300,6.80
2011-09-08,39900,6.82
2011-09-07,55700,7.08
2011-09-06,74200,6.81
2011-09-02,75500,6.80
2011-09-01,62500,6.89
2011-08-31,48200,7.18
2011-08-30,20700,7.06
2011-08-29,60200,7.12
2011-08-26,45300,7.06
2011-08-25,49800,7.07
2011-08-24,72500,7.12
2011-08-23,67400,6.92
2011-08-22,59900,6.72
2011-08-19,61100,6.64
2011-08-18,81200,6.57
2011-08-17,51100,7.00
2011-08-16,41300,6.94
2011-08-15,39600,6.97
2011-08-12,41700,6.74
2011-08-11,69900,6.97
2011-08-10,67100,6.52
2011-08-09,129400,6.96
2011-08-08,145100,6.35
2011-08-05,206100,6.80
2011-08-04,78200,7.38
2011-08-03,50700,7.73
2011-08-02,63900,7.59
2011-08-01,34300,7.53
2011-07-29,50800,7.44
2011-07-28,42200,7.40
2011-07-27,87600,7.36
2011-07-26,42800,7.66
2011-07-25,54800,7.88
2011-07-22,27300,8.11
2011-07-21,42700,8.06
2011-07-20,42300,7.92
2011-07-19,40200,7.86
2011-07-18,38500,7.56
2011-07-15,74900,7.73
2011-07-14,133200,7.43
2011-07-13,58700,8.10
2011-07-12,43100,8.01
2011-07-11,58800,7.96
2011-07-08,54100,8.06
2011-07-07,116600,8.08
2011-07-06,104600,8.09
2011-07-05,93800,8.08
2011-07-01,78200,8.07
2011-06-30,72000,8.06
2011-06-29,52100,7.97
2011-06-28,74400,7.80
2011-06-27,44500,7.78
2011-06-24,388600,7.80
2011-06-23,60600,7.93
2011-06-22,77700,7.77
2011-06-21,113900,7.96
2011-06-20,90000,7.90
2011-06-17,113000,7.55
2011-06-16,47400,7.50
2011-06-15,54200,7.30
2011-06-14,103300,7.52
2011-06-13,56500,7.33
2011-06-10,48600,7.14
2011-06-09,34100,7.33
2011-06-08,50000,7.27
2011-06-07,51400,7.20
2011-06-06,76700,7.01
2011-06-03,104000,6.99
2011-06-02,166300,6.92
2011-06-01,229000,6.95
2011-05-31,249900,7.46
2011-05-27,57100,7.17
2011-05-26,70100,7.14
2011-05-25,29800,6.96
2011-05-24,88200,6.98
2011-05-23,102300,7.02
2011-05-20,38000,7.13
2011-05-19,61200,7.10
2011-05-18,37100,7.15
2011-05-17,71600,7.05
2011-05-16,79300,7.04
2011-05-13,56000,7.05
2011-05-12,131000,7.10
2011-05-11,21300,6.96
2011-05-10,63000,7.08
2011-05-09,43000,7.06
2011-05-06,44000,6.93
2011-05-05,45900,6.90
2011-05-04,61300,6.89
2011-05-03,94000,6.97
2011-05-02,120000,7.00
2011-04-29,129000,6.95
2011-04-28,94000,6.93
2011-04-27,254000,6.85
2011-04-26,164800,6.57
2011-04-25,86100,6.32
2011-04-21,90400,6.38
2011-04-20,80100,6.29
2011-04-19,207400,6.22
2011-04-18,320500,6.07
2011-04-15,100100,6.00
2011-04-14,25600,5.93
2011-04-13,28500,5.81
2011-04-12,40400,5.81
2011-04-11,48200,5.83
2011-04-08,98900,5.92
2011-04-07,30400,5.85
2011-04-06,31500,5.88
2011-04-05,111700,5.82
2011-04-04,45400,5.92
2011-04-01,115100,5.88
2011-03-31,84800,5.92
2011-03-30,92800,5.92
2011-03-29,139400,5.95
2011-03-28,78900,5.82
2011-03-25,33100,5.91
2011-03-24,27200,5.90
2011-03-23,21000,5.93
2011-03-22,29800,5.93
2011-03-21,69100,5.96
2011-03-18,99500,5.82
2011-03-17,122300,5.74
2011-03-16,73700,5.78
2011-03-15,82300,5.75
2011-03-14,59900,5.82
2011-03-11,51200,5.89
2011-03-10,168000,5.94
2011-03-09,53400,5.92
2011-03-08,29700,5.96
2011-03-07,39700,5.91
2011-03-04,34200,5.93
2011-03-03,80100,5.98
2011-03-02,84300,5.93
2011-03-01,76000,5.95
2011-02-28,86400,6.07
2011-02-25,99900,5.97
2011-02-24,66900,5.93
2011-02-23,48500,5.93
2011-02-22,42700,5.91
2011-02-18,38700,5.98
2011-02-17,75600,5.97
2011-02-16,21900,5.94
2011-02-15,55700,5.90
2011-02-14,87500,5.87
2011-02-11,76100,5.90
2011-02-10,110700,5.94
2011-02-09,142800,5.90
2011-02-08,142000,5.98
2011-02-07,162700,5.94
2011-02-04,152500,5.98
2011-02-03,116100,6.03
2011-02-02,63700,6.09
2011-02-01,63400,6.17
2011-01-31,71200,6.08
2011-01-28,64500,6.07
2011-01-27,50300,6.13
2011-01-26,402000,6.12
2011-01-25,70200,6.12
2011-01-24,82300,6.15
2011-01-21,63200,6.07
2011-01-20,57700,6.04
2011-01-19,64500,6.04
2011-01-18,33100,6.10
2011-01-14,53600,6.12
2011-01-13,48000,6.03
2011-01-12,64900,6.10
2011-01-11,38700,6.11
2011-01-10,15100,6.08
2011-01-07,39700,6.12
2011-01-06,23600,6.06
2011-01-05,72900,6.06
2011-01-04,91600,6.07
2011-01-03,103800,6.09
2010-12-31,45400,5.93
2010-12-30,48600,6.01
2010-12-29,56400,6.13
2010-12-28,122400,6.14
2010-12-27,307300,6.15
2010-12-23,82800,6.11
2010-12-22,99300,6.07
2010-12-21,52200,6.02
2010-12-20,34000,5.95
2010-12-17,86800,5.89
2010-12-16,65300,5.82
2010-12-15,88800,5.83
2010-12-14,81700,5.78
2010-12-13,47200,5.80
2010-12-10,59200,5.75
2010-12-09,81600,5.74
2010-12-08,25600,5.74
2010-12-07,63000,5.76
2010-12-06,24400,5.74
2010-12-03,69600,5.73
2010-12-02,81400,5.70
2010-12-01,67900,5.73
2010-11-30,59700,5.67
2010-11-29,73800,5.70
2010-11-26,6400,5.72
2010-11-24,58200,5.76
2010-11-23,61400,5.69
2010-11-22,23100,5.74
2010-11-19,50900,5.73
2010-11-18,46100,5.74
2010-11-17,25900,5.73
2010-11-16,122300,5.72
2010-11-15,34700,5.77
2010-11-12,60400,5.80
2010-11-11,82800,5.90
2010-11-10,86200,5.87
2010-11-09,115800,5.76
2010-11-08,40300,5.89
2010-11-05,43100,5.99
2010-11-04,68600,6.03
2010-11-03,34800,5.99
2010-11-02,45900,6.03
2010-11-01,50400,5.87
2010-10-29,56300,5.81
2010-10-28,46700,5.81
2010-10-27,62900,5.84
2010-10-26,30700,5.90
2010-10-25,43500,5.90
2010-10-22,62400,5.93
2010-10-21,62900,6.02
2010-10-20,32200,6.04
2010-10-19,37800,6.05
2010-10-18,35500,6.08
2010-10-15,63700,6.10
2010-10-14,57600,6.07
2010-10-13,42500,6.07
2010-10-12,54700,6.02
2010-10-11,40100,5.96
2010-10-08,85400,5.92
2010-10-07,238200,5.94
2010-10-06,38200,5.81
2010-10-05,63400,5.83
2010-10-04,86100,5.80
2010-10-01,80700,5.86
2010-09-30,58300,5.88
2010-09-29,222800,5.87
2010-09-28,61400,5.94
2010-09-27,23600,5.91
2010-09-24,49800,5.96
2010-09-23,33400,5.87
2010-09-22,61800,5.82
2010-09-21,74900,5.92
2010-09-20,82700,6.05
2010-09-17,77900,5.87
2010-09-16,52000,5.90
2010-09-15,24100,5.82
2010-09-14,43300,5.82
2010-09-13,39700,5.88
2010-09-10,34700,5.79
2010-09-09,26200,5.78
2010-09-08,32700,5.79
2010-09-07,34100,5.86
2010-09-03,42300,5.77
2010-09-02,38500,5.65
2010-09-01,53800,5.74
2010-08-31,29100,5.64
2010-08-30,37900,5.65
2010-08-27,55100,5.82
2010-08-26,18900,5.56
2010-08-25,40100,5.72
2010-08-24,34200,5.56
2010-08-23,37800,5.56
2010-08-20,27700,5.55
2010-08-19,67000,5.56
2010-08-18,47100,5.56
2010-08-17,32600,5.62
2010-08-16,40200,5.57
2010-08-13,39600,5.52
2010-08-12,45900,5.56
2010-08-11,97800,5.55
2010-08-10,53500,5.71
2010-08-09,22800,5.93
2010-08-06,37900,5.86
2010-08-05,49400,5.77
2010-08-04,25100,5.92
2010-08-03,32200,5.99
2010-08-02,25200,6.04
2010-07-30,30700,5.99
2010-07-29,23800,5.94
2010-07-28,25300,5.93
2010-07-27,31000,5.90
2010-07-26,45300,5.93
2010-07-23,29600,5.93
2010-07-22,53800,5.93
2010-07-21,31200,5.83
2010-07-20,57400,5.96
2010-07-19,55500,5.93
2010-07-16,66000,5.87
2010-07-15,27900,5.87
2010-07-14,19700,5.95
2010-07-13,51300,5.99
2010-07-12,26200,5.87
2010-07-09,29700,5.94
2010-07-08,52200,5.78
2010-07-07,38500,5.85
2010-07-06,47500,5.77
2010-07-02,62900,5.88
2010-07-01,60500,5.73
2010-06-30,28600,5.79
2010-06-29,53000,5.82
2010-06-28,69700,6.10
2010-06-25,696500,6.20
2010-06-24,32000,5.83
2010-06-23,30900,5.95
2010-06-22,44800,5.90
2010-06-21,61100,5.87
2010-06-18,125300,6.01
2010-06-17,33000,5.91
2010-06-16,27400,5.90
2010-06-15,33100,5.84
2010-06-14,34600,5.71
2010-06-11,46300,5.70
2010-06-10,53300,5.68
2010-06-09,47400,5.59
2010-06-08,44000,5.60
2010-06-07,36700,5.42
2010-06-04,70700,5.47
2010-06-03,38600,5.60
2010-06-02,40300,5.55
2010-06-01,41200,5.44
2010-05-28,56100,5.58
2010-05-27,83000,5.67
2010-05-26,54900,5.42
2010-05-25,51900,5.47
2010-05-24,45800,5.44
2010-05-21,106300,5.56
2010-05-20,62200,5.72
2010-05-19,75900,5.88
2010-05-18,27700,5.90
2010-05-17,29400,5.94
2010-05-14,52600,5.92
2010-05-13,61400,6.10
2010-05-12,54500,6.16
2010-05-11,47000,5.84
2010-05-10,76200,5.91
2010-05-07,114400,5.71
2010-05-06,89600,5.70
2010-05-05,115700,5.80
2010-05-04,70200,5.95
2010-05-03,61000,6.06
2010-04-30,63900,6.02
2010-04-29,81000,6.26
2010-04-28,25900,6.06
2010-04-27,33900,6.15
2010-04-26,61000,6.28
2010-04-23,38000,6.26
2010-04-22,35400,6.21
2010-04-21,45900,6.12
2010-04-20,45800,6.05
2010-04-19,72500,5.97
2010-04-16,34300,6.06
2010-04-15,75900,6.10
2010-04-14,26900,5.97
2010-04-13,26200,5.94
2010-04-12,50800,5.87
2010-04-09,71800,5.87
2010-04-08,28700,6.09
2010-04-07,73600,6.03
2010-04-06,26200,5.97
2010-04-05,89400,6.02
2010-04-01,41800,5.78
2010-03-31,124100,5.72
2010-03-30,33400,5.87
2010-03-29,79400,5.97
2010-03-26,27300,5.98
2010-03-25,48300,5.97
2010-03-24,38100,5.79
2010-03-23,77000,5.80
2010-03-22,44100,5.83
2010-03-19,110400,5.79
2010-03-18,231400,5.78
2010-03-17,60000,5.82
2010-03-16,23600,5.83
2010-03-15,26600,5.82
2010-03-12,40300,5.83
2010-03-11,52400,5.78
2010-03-10,50600,5.79
2010-03-09,31200,5.82
2010-03-08,35400,5.78
2010-03-05,43200,5.71
2010-03-04,21000,5.64
2010-03-03,32900,5.68
2010-03-02,43600,5.64
2010-03-01,56300,5.65
2010-02-26,43200,5.57
2010-02-25,17500,5.54
2010-02-24,94300,5.53
2010-02-23,89900,5.44
2010-02-22,31400,5.48
2010-02-19,49700,5.54
2010-02-18,34400,5.51
2010-02-17,34000,5.59
2010-02-16,39300,5.55
2010-02-12,43000,5.57
2010-02-11,35200,5.45
2010-02-10,69700,5.34
2010-02-09,114000,5.31
2010-02-08,50500,5.43
2010-02-05,18200,5.57
2010-02-04,47600,5.57
2010-02-03,29400,5.70
2010-02-02,69300,5.68
2010-02-01,34600,5.86
2010-01-29,66600,5.75
2010-01-28,35900,5.89
2010-01-27,24800,6.01
2010-01-26,30500,5.99
2010-01-25,33600,6.19
2010-01-22,43100,6.08
2010-01-21,42400,6.14
2010-01-20,34500,6.25
2010-01-19,116300,6.31
2010-01-15,98400,6.18
2010-01-14,29600,6.10
2010-01-13,25800,6.05
2010-01-12,31900,5.95
2010-01-11,47000,5.96
2010-01-08,29200,6.04
2010-01-07,35200,5.97
2010-01-06,67300,5.91
2010-01-05,54500,5.91
2010-01-04,53500,5.98
2009-12-31,42800,5.86
2009-12-30,36400,5.90
2009-12-29,44400,5.88
2009-12-28,25900,5.75
2009-12-24,20300,5.74
2009-12-23,56200,5.67
2009-12-22,29000,5.75
2009-12-21,45300,5.71
2009-12-18,148200,5.71
2009-12-17,58700,5.57
2009-12-16,48900,5.58
2009-12-15,58400,5.59
2009-12-14,86200,5.66
2009-12-11,60500,5.63
2009-12-10,65700,5.65
2009-12-09,69200,5.83
2009-12-08,27500,5.63
2009-12-07,43100,5.64
2009-12-04,52000,5.75
2009-12-03,34100,5.59
2009-12-02,22100,5.61
2009-12-01,82100,5.49
2009-11-30,65900,5.43
2009-11-27,26400,5.47
2009-11-25,18300,5.68
2009-11-24,33400,5.80
2009-11-23,92400,5.80
2009-11-20,39000,5.59
2009-11-19,46100,5.72
2009-11-18,26500,5.67
2009-11-17,503600,5.60
2009-11-16,92500,5.53
2009-11-13,84800,5.40
2009-11-12,84900,5.31
2009-11-11,168000,5.31
2009-11-10,52100,5.22
2009-11-09,64900,5.24
2009-11-06,389800,5.19
2009-11-05,109700,5.28
2009-11-04,49300,5.10
2009-11-03,51100,5.27
2009-11-02,38200,5.28
2009-10-30,71800,5.31
2009-10-29,49700,5.32
2009-10-28,48500,5.31
2009-10-27,65900,5.38
2009-10-26,40400,5.44
2009-10-23,52500,5.50
2009-10-22,47900,5.49
2009-10-21,61000,5.44
2009-10-20,48000,5.45
2009-10-19,39000,5.48
2009-10-16,240400,5.43
2009-10-15,418000,5.43
2009-10-14,92300,5.45
2009-10-13,49600,5.32
2009-10-12,8500,5.35
2009-10-09,22100,5.39
2009-10-08,35300,5.35
2009-10-07,29400,5.40
2009-10-06,30100,5.39
2009-10-05,31300,5.43
2009-10-02,52200,5.34
2009-10-01,61600,5.27
2009-09-30,50100,5.37
2009-09-29,20500,5.51
2009-09-28,41700,5.59
2009-09-25,87500,5.40
2009-09-24,82000,5.25
2009-09-23,43200,5.42
2009-09-22,71800,5.38
2009-09-21,21200,5.38
2009-09-18,93300,5.43
2009-09-17,31800,5.38
2009-09-16,57600,5.24
2009-09-15,72200,5.16
2009-09-14,38000,5.17
2009-09-11,68600,5.15
2009-09-10,21700,5.21
2009-09-09,15600,5.22
2009-09-08,84100,5.20
2009-09-04,36600,5.24
2009-09-03,63700,5.15
2009-09-02,52600,5.11
2009-09-01,42100,5.20
2009-08-31,40100,5.39
2009-08-28,48700,5.46
2009-08-27,56400,5.46
2009-08-26,66600,5.45
2009-08-25,59900,5.39
2009-08-24,32800,5.45
2009-08-21,69000,5.46
2009-08-20,22500,5.43
2009-08-19,21300,5.38
2009-08-18,42700,5.40
2009-08-17,14400,5.31
2009-08-14,74600,5.34
2009-08-13,72900,5.36
2009-08-12,39900,5.40
2009-08-11,71100,5.45
2009-08-10,133500,5.44
2009-08-07,155200,5.52
2009-08-06,255800,5.50
2009-08-05,87700,5.42
2009-08-04,17000,5.39
2009-08-03,22900,5.39
2009-07-31,23700,5.43
2009-07-30,32900,5.43
2009-07-29,22000,5.45
2009-07-28,20300,5.39
2009-07-27,25300,5.39
2009-07-24,40100,5.42
2009-07-23,51900,5.40
2009-07-22,32000,5.38
2009-07-21,38300,5.39
2009-07-20,30400,5.44
2009-07-17,40000,5.31
2009-07-16,25800,5.44
2009-07-15,61700,5.46
2009-07-14,26200,5.24
2009-07-13,50200,5.07
2009-07-10,22500,5.11
2009-07-09,34500,5.00
2009-07-08,59800,5.07
2009-07-07,27600,5.05
2009-07-06,53400,5.07
2009-07-02,82100,5.07
2009-07-01,43800,5.46
2009-06-30,67200,5.33
2009-06-29,54600,5.25
2009-06-26,306800,5.45
2009-06-25,62200,5.34
2009-06-24,32800,5.12
2009-06-23,42000,5.11
2009-06-22,53100,5.06
2009-06-19,83900,5.30
2009-06-18,27200,5.16
2009-06-17,43000,5.05
2009-06-16,32800,5.01
2009-06-15,32400,5.20
2009-06-12,47800,5.36
2009-06-11,73400,5.32
2009-06-10,60100,5.39
2009-06-09,78500,5.41
2009-06-08,47200,5.42
2009-06-05,55600,5.39
2009-06-04,100600,5.40
2009-06-03,71000,5.38
2009-06-02,70600,5.36
2009-06-01,146200,5.38
2009-05-29,86200,5.32
2009-05-28,55800,5.18
2009-05-27,43800,5.10
2009-05-26,60900,5.31
2009-05-22,21500,4.91
2009-05-21,80500,4.98
2009-05-20,61000,5.03
2009-05-19,56200,4.92
2009-05-18,115100,5.02
2009-05-15,43400,4.74
2009-05-14,40700,5.03
2009-05-13,56000,4.83
2009-05-12,28100,5.16
2009-05-11,38100,5.24
2009-05-08,64800,5.35
2009-05-07,76200,5.19
2009-05-06,45000,5.32
2009-05-05,61100,5.33
2009-05-04,53500,5.37
2009-05-01,51300,5.29
2009-04-30,139200,5.20
2009-04-29,92700,5.45
2009-04-28,25400,5.14
2009-04-27,63100,5.06
2009-04-24,80900,5.35
2009-04-23,39300,5.20
2009-04-22,40000,5.41
2009-04-21,27100,5.42
2009-04-20,53400,5.26
2009-04-17,86100,5.48
2009-04-16,90900,5.46
2009-04-15,20000,5.42
2009-04-14,44900,5.25
2009-04-13,51200,5.37
2009-04-09,124800,5.35
2009-04-08,54600,5.07
2009-04-07,65000,4.93
2009-04-06,39800,5.16
2009-04-03,33900,5.35
2009-04-02,69300,5.23
2009-04-01,23900,4.93
2009-03-31,32000,4.89
2009-03-30,66300,4.60
2009-03-27,52100,4.84
2009-03-26,89000,5.29
2009-03-25,28500,5.01
2009-03-24,47800,4.98
2009-03-23,55700,5.26
2009-03-20,108700,4.66
2009-03-19,42200,5.30
2009-03-18,59000,5.31
2009-03-17,46600,5.20
2009-03-16,48100,5.00
2009-03-13,28500,5.09
2009-03-12,87000,5.16
2009-03-11,38000,4.95
2009-03-10,56000,4.68
2009-03-09,38900,4.16
2009-03-06,66800,4.43
2009-03-05,63300,4.63
2009-03-04,109300,5.30
2009-03-03,96700,4.70
2009-03-02,67300,4.94
2009-02-27,52800,5.25
2009-02-26,59500,5.21
2009-02-25,34500,5.23
2009-02-24,96500,5.31
2009-02-23,68800,5.16
2009-02-20,54400,5.28
2009-02-19,97000,5.23
2009-02-18,90200,5.27
2009-02-17,94700,5.23
2009-02-13,76000,5.32
2009-02-12,76000,5.33
2009-02-11,46500,5.31
2009-02-10,54800,5.23
2009-02-09,36800,5.31
2009-02-06,42300,5.35
2009-02-05,48300,5.30
2009-02-04,38200,5.35
2009-02-03,43900,5.30
2009-02-02,55300,5.46
2009-01-30,37300,5.17
2009-01-29,15600,5.36
2009-01-28,45100,5.59
2009-01-27,39400,5.54
2009-01-26,25200,5.35
2009-01-23,48900,5.29
2009-01-22,43700,5.29
2009-01-21,89100,5.32
2009-01-20,61500,4.97
2009-01-16,92300,5.29
2009-01-15,199700,5.16
2009-01-14,208300,5.34
2009-01-13,15700,5.48
2009-01-12,86800,5.35
2009-01-09,83900,5.38
2009-01-08,72000,5.49
2009-01-07,75600,5.56
2009-01-06,117900,5.69
2009-01-05,162100,5.52
2009-01-02,27500,5.50
2008-12-31,55000,5.68
2008-12-30,120600,5.52
2008-12-29,61400,5.36
2008-12-26,10200,5.30
2008-12-24,34400,5.21
2008-12-23,77100,5.23
2008-12-22,134200,5.49
2008-12-19,165600,5.57
2008-12-18,57900,5.37
2008-12-17,77400,5.49
2008-12-16,87200,5.55
2008-12-15,48400,5.32
2008-12-12,62300,5.48
2008-12-11,97300,5.19
2008-12-10,96900,5.57
2008-12-09,80400,5.47
2008-12-08,139100,5.68
2008-12-05,101000,5.42
2008-12-04,98700,5.34
2008-12-03,48400,5.35
2008-12-02,89300,5.34
2008-12-01,134000,4.87
2008-11-28,18100,5.45
2008-11-26,228800,5.42
2008-11-25,117800,5.42
2008-11-24,106200,5.61
2008-11-21,241100,5.02
2008-11-20,69600,4.41
2008-11-19,114300,4.43
2008-11-18,137900,5.12
2008-11-17,154400,5.14
2008-11-14,47100,5.37
2008-11-13,118700,6.38
2008-11-12,46900,5.20
2008-11-11,37000,5.28
2008-11-10,18600,5.34
2008-11-07,29100,5.79
2008-11-06,27800,5.37
2008-11-05,35600,5.45
2008-11-04,25800,6.08
2008-11-03,22900,6.05
