2011-05-06,1255600,6.26
2011-05-05,678300,6.24
2011-05-04,375600,6.24
2011-05-03,359900,6.22
2011-05-02,251000,6.21
2011-04-29,391000,6.24
2011-04-28,425000,6.16
2011-04-27,427500,6.04
2011-04-26,393500,5.99
2011-04-25,403300,5.95
2011-04-21,489200,5.94
2011-04-20,194600,5.99
2011-04-19,257400,5.92
2011-04-18,147800,5.88
2011-04-15,173700,6.01
2011-04-14,370500,6.14
2011-04-13,749400,6.02
2011-04-12,337000,6.01
2011-04-11,523400,5.97
2011-04-08,377500,6.00
2011-04-07,263300,5.87
2011-04-06,375800,5.91
2011-04-05,483300,5.98
2011-04-04,630800,6.12
2011-04-01,365700,6.28
2011-03-31,570600,6.25
2011-03-30,1165300,6.29
2011-03-29,2179100,6.31
2011-03-28,713800,6.57
2011-03-25,421700,6.63
2011-03-24,440200,6.79
2011-03-23,319600,6.80
2011-03-22,1109500,6.69
2011-03-21,708200,6.64
2011-03-18,394500,6.43
2011-03-17,575300,6.45
2011-03-16,4914200,6.29
2011-03-15,668200,6.60
2011-03-14,628900,6.51
2011-03-11,726500,6.89
2011-03-10,393500,7.05
2011-03-09,237300,7.27
2011-03-08,217500,7.28
2011-03-07,666200,7.36
2011-03-04,487700,7.50
2011-03-03,1409100,7.59
2011-03-02,541100,7.55
2011-03-01,459900,7.70
2011-02-28,310100,7.58
2011-02-25,241900,7.45
2011-02-24,211200,7.36
2011-02-23,674000,7.27
2011-02-22,281100,7.28
2011-02-18,156700,7.56
2011-02-17,294100,7.63
2011-02-16,248300,7.53
2011-02-15,350000,7.30
2011-02-14,633100,7.42
2011-02-11,173000,7.24
2011-02-10,173600,7.19
2011-02-09,194400,7.20
2011-02-08,179500,7.30
2011-02-07,303600,7.15
2011-02-04,322000,7.07
2011-02-03,344300,7.08
2011-02-02,508400,7.09
2011-02-01,323300,6.85
2011-01-31,237800,6.81
2011-01-28,1109800,6.87
2011-01-27,270000,7.10
2011-01-26,184700,7.05
2011-01-25,245000,7.09
2011-01-24,328700,7.03
2011-01-21,226200,7.10
2011-01-20,203300,7.28
2011-01-19,417600,7.37
2011-01-18,4511900,7.44
2011-01-14,264400,7.31
2011-01-13,365300,7.36
2011-01-12,691100,7.30
2011-01-11,305800,7.07
2011-01-10,218100,7.02
2011-01-07,319400,7.01
2011-01-06,1082500,7.00
2011-01-05,511900,6.96
2011-01-04,561800,7.21
2011-01-03,257900,7.23
2010-12-31,117100,7.11
2010-12-30,336100,7.14
2010-12-29,248500,7.20
2010-12-28,886600,7.07
2010-12-27,219000,7.00
2010-12-23,250600,6.95
2010-12-22,190500,6.95
2010-12-21,326400,6.88
2010-12-20,1556100,6.93
2010-12-17,1484600,7.04
2010-12-16,487900,6.85
2010-12-15,253300,6.59
2010-12-14,769200,6.72
2010-12-13,238700,6.62
2010-12-10,206900,6.51
2010-12-09,262000,6.43
2010-12-08,1217800,6.31
2010-12-07,303800,6.26
2010-12-06,182500,6.34
2010-12-03,267700,6.28
2010-12-02,266300,6.25
2010-12-01,386400,6.18
2010-11-30,385400,6.07
2010-11-29,337900,6.17
2010-11-26,77800,6.08
2010-11-24,256500,6.21
2010-11-23,285000,6.20
2010-11-22,259000,6.29
2010-11-19,267100,6.33
2010-11-18,865800,6.42
2010-11-17,199400,6.14
2010-11-16,197500,6.04
2010-11-15,200200,6.05
2010-11-12,1641700,5.97
2010-11-11,238800,6.14
2010-11-10,1113400,6.22
2010-11-09,99800,5.79
2010-11-08,237500,5.81
2010-11-05,239100,5.91
2010-11-04,475700,6.00
2010-11-03,277200,5.91
2010-11-02,232200,5.83
2010-11-01,166700,5.85
2010-10-29,675200,5.98
2010-10-28,381600,5.86
2010-10-27,122800,5.76
2010-10-26,350700,5.80
2010-10-25,304400,5.90
2010-10-22,246600,5.86
2010-10-21,276400,5.80
2010-10-20,180500,5.84
2010-10-19,137000,5.78
2010-10-18,168900,5.78
2010-10-15,622200,5.72
2010-10-14,263900,5.90
2010-10-13,141100,5.86
2010-10-12,287400,6.00
2010-10-11,266200,6.04
2010-10-08,623800,6.10
2010-10-07,855700,6.00
2010-10-06,1488000,6.06
2010-10-05,704500,5.88
2010-10-04,444600,5.62
2010-10-01,202600,5.76
2010-09-30,972600,5.70
2010-09-29,95400,5.92
2010-09-28,691400,5.94
2010-09-27,167500,5.96
2010-09-24,220100,6.04
2010-09-23,153000,5.98
2010-09-22,139800,6.02
2010-09-21,448000,6.04
2010-09-20,202900,6.02
2010-09-17,110500,5.96
2010-09-16,155800,6.00
2010-09-15,1932600,6.08
2010-09-14,463400,6.18
2010-09-13,84200,6.06
2010-09-10,134200,5.94
2010-09-09,682400,5.90
2010-09-08,150300,5.90
2010-09-07,238800,5.92
2010-09-03,169400,5.92
2010-09-02,142600,5.90
2010-09-01,171200,5.92
2010-08-31,288200,5.90
2010-08-30,155000,5.84
2010-08-27,102400,5.96
2010-08-26,217300,5.92
2010-08-25,182000,5.92
2010-08-24,283800,5.98
2010-08-23,188800,5.98
2010-08-20,375600,6.00
2010-08-19,159200,6.00
2010-08-18,178800,6.06
2010-08-17,133700,5.96
2010-08-16,253200,5.92
2010-08-13,688200,5.90
2010-08-12,195800,5.94
2010-08-11,339200,5.96
2010-08-10,300200,6.18
2010-08-09,158600,6.20
2010-08-06,174400,6.14
2010-08-05,293800,6.14
2010-08-04,262600,6.14
2010-08-03,220000,6.10
2010-08-02,223500,6.12
2010-07-30,238300,6.08
2010-07-29,430600,6.10
2010-07-28,851200,6.20
2010-07-27,666900,5.90
2010-07-26,1248900,5.76
2010-07-23,2357200,5.66
2010-07-22,191500,5.66
2010-07-21,2003600,5.58
2010-07-20,357000,5.66
2010-07-19,149200,5.62
2010-07-16,254800,5.54
2010-07-15,842600,5.66
2010-07-14,155500,5.68
2010-07-13,1516000,5.84
2010-07-12,1002000,5.72
2010-07-09,144600,5.88
2010-07-08,216000,5.94
2010-07-07,238100,6.04
2010-07-06,145000,5.84
2010-07-02,207800,5.66
2010-07-01,169000,5.66
2010-06-30,189400,5.60
2010-06-29,161000,5.54
2010-06-28,622200,5.70
2010-06-25,959800,5.80
2010-06-24,160000,5.74
2010-06-23,274400,5.86
2010-06-22,212600,5.76
2010-06-21,240800,5.70
2010-06-18,317400,5.80
2010-06-17,149300,5.80
2010-06-16,119300,5.82
2010-06-15,240200,5.78
2010-06-14,148800,5.68
2010-06-11,160000,5.66
2010-06-10,305000,5.74
2010-06-09,392100,5.52
2010-06-08,289100,5.66
2010-06-07,120800,5.64
2010-06-04,172000,5.70
2010-06-03,359100,5.76
2010-06-02,265600,5.92
2010-06-01,303600,5.94
2010-05-28,254200,5.94
2010-05-27,217000,5.98
2010-05-26,590800,5.82
2010-05-25,573300,5.74
2010-05-24,267000,5.84
2010-05-21,438800,5.92
2010-05-20,323800,5.82
2010-05-19,298600,5.86
2010-05-18,364200,5.88
2010-05-17,187900,6.04
2010-05-14,255200,6.00
2010-05-13,763700,6.00
2010-05-12,664000,6.02
2010-05-11,227800,6.04
2010-05-10,169200,6.28
2010-05-07,263800,6.14
2010-05-06,424600,6.28
2010-05-05,533000,6.32
2010-05-04,526700,6.30
2010-05-03,317000,6.46
2010-04-30,490400,6.42
2010-04-29,329000,6.80
2010-04-28,273000,6.66
2010-04-27,196000,6.72
2010-04-26,661600,6.90
2010-04-23,295600,6.86
2010-04-22,793800,6.90
2010-04-21,232800,6.98
2010-04-20,1503600,6.86
2010-04-19,360200,6.86
2010-04-16,248800,6.88
2010-04-15,1979200,6.98
2010-04-14,551200,7.00
2010-04-13,145800,6.96
2010-04-12,275300,6.92
2010-04-09,140900,6.92
2010-04-08,183300,6.96
2010-04-07,149200,6.84
2010-04-06,142400,6.60
2010-04-05,160200,6.48
2010-04-01,257200,6.52
2010-03-31,992600,6.50
2010-03-30,349400,6.68
2010-03-29,473100,6.54
2010-03-26,174400,6.30
2010-03-25,234600,6.34
2010-03-24,220600,6.32
2010-03-23,228600,6.52
2010-03-22,135200,6.48
2010-03-19,338200,6.50
2010-03-18,299000,6.44
2010-03-17,233900,6.50
2010-03-16,282600,6.52
2010-03-15,144800,6.44
2010-03-12,168100,6.38
2010-03-11,214300,6.30
2010-03-10,559300,6.26
2010-03-09,158000,6.36
2010-03-08,236000,6.38
2010-03-05,269600,6.36
2010-03-04,1153400,6.40
2010-03-03,469100,6.46
2010-03-02,495000,6.38
2010-03-01,160800,6.46
2010-02-26,365200,6.46
2010-02-25,480400,6.30
2010-02-24,427600,6.24
2010-02-23,865800,6.16
2010-02-22,580300,6.18
2010-02-19,914800,6.24
2010-02-18,889000,6.32
2010-02-17,480400,6.22
2010-02-16,913100,6.22
2010-02-12,1023800,6.20
2010-02-11,701200,6.26
2010-02-10,1142000,6.24
2010-02-09,400600,6.30
2010-02-08,636200,6.16
2010-02-05,576800,6.18
2010-02-04,291600,6.18
2010-02-03,667800,6.32
2010-02-02,1006000,6.58
2010-02-01,821600,6.54
2010-01-29,353500,6.42
2010-01-28,333800,6.48
2010-01-27,239600,6.48
2010-01-26,1105900,6.44
2010-01-25,1820600,6.62
2010-01-22,1672000,6.46
2010-01-21,1510800,6.56
2010-01-20,2808900,6.20
2010-01-19,2869400,6.56
