2012-03-22,113900,29.50
2012-03-21,115300,29.06
2012-03-20,174400,29.25
2012-03-19,105000,28.81
2012-03-16,177700,28.26
2012-03-15,68000,28.73
2012-03-14,67900,28.13
2012-03-13,97400,28.56
2012-03-12,93800,27.98
2012-03-09,204900,27.60
2012-03-08,195000,27.10
2012-03-07,411900,26.86
2012-03-06,173700,25.98
2012-03-05,111300,26.44
2012-03-02,180200,27.05
2012-03-01,228400,27.13
2012-02-29,149100,28.08
2012-02-28,221600,28.55
2012-02-27,110600,28.75
2012-02-24,125600,28.94
2012-02-23,260100,29.18
2012-02-22,220500,28.84
2012-02-21,374100,28.28
2012-02-17,64300,27.78
2012-02-16,94700,27.73
2012-02-15,71600,27.49
2012-02-14,52700,28.11
2012-02-13,77000,28.72
2012-02-10,38300,28.51
2012-02-09,41600,28.84
2012-02-08,114400,28.96
2012-02-07,29500,30.45
2012-02-06,85200,30.55
2012-02-03,120400,30.23
2012-02-02,52900,28.39
2012-02-01,100100,29.04
2012-01-31,88400,28.33
2012-01-30,61500,28.57
2012-01-27,61900,28.52
2012-01-26,88900,28.71
2012-01-25,136100,28.68
2012-01-24,215800,28.75
2012-01-23,129000,28.69
2012-01-20,44800,28.25
2012-01-19,69300,28.03
2012-01-18,113400,27.62
2012-01-17,73600,27.36
2012-01-13,94600,27.21
2012-01-12,184800,27.32
2012-01-11,78600,27.00
2012-01-10,97700,27.13
2012-01-09,76000,27.13
2012-01-06,150100,26.86
2012-01-05,365600,26.55
2012-01-04,129800,27.57
2012-01-03,118200,28.37
2011-12-30,103300,27.24
2011-12-29,83500,27.43
2011-12-28,71500,27.04
2011-12-27,55900,27.52
2011-12-23,30500,27.22
2011-12-22,100100,27.40
2011-12-21,97000,27.02
2011-12-20,108300,27.75
2011-12-19,71800,26.32
2011-12-16,154600,26.94
2011-12-15,44300,26.70
2011-12-14,123000,26.39
2011-12-13,75000,26.66
2011-12-12,65600,27.51
2011-12-09,69800,28.27
2011-12-08,60400,26.82
2011-12-07,106300,28.31
2011-12-06,71600,28.28
2011-12-05,124300,28.32
2011-12-02,54600,28.26
2011-12-01,120400,28.43
2011-11-30,243600,28.79
2011-11-29,113100,26.45
2011-11-28,133400,27.29
2011-11-25,40400,26.09
2011-11-23,77300,26.48
2011-11-22,160300,27.30
2011-11-21,103600,26.57
2011-11-18,97700,27.53
2011-11-17,98500,27.11
2011-11-16,121200,27.37
2011-11-15,72900,28.08
2011-11-14,100100,27.61
2011-11-11,103100,28.60
2011-11-10,60100,28.15
2011-11-09,163100,28.66
2011-11-08,233500,31.20
2011-11-07,132800,29.65
2011-11-04,67800,28.69
2011-11-03,60300,29.35
2011-11-02,84700,28.33
2011-11-01,108300,26.98
2011-10-31,111500,28.09
2011-10-28,91600,29.45
2011-10-27,304900,29.36
2011-10-26,54700,27.07
2011-10-25,88500,26.32
2011-10-24,107600,28.15
2011-10-21,59500,26.26
2011-10-20,63500,25.43
2011-10-19,52600,25.49
2011-10-18,74500,26.25
2011-10-17,129100,25.18
2011-10-14,226700,25.76
2011-10-13,56800,26.78
2011-10-12,109000,26.95
2011-10-11,88500,27.01
2011-10-10,83900,27.29
2011-10-07,243200,26.17
2011-10-06,91800,27.77
2011-10-05,85600,26.74
2011-10-04,177500,26.07
2011-10-03,188000,23.70
2011-09-30,114500,24.83
2011-09-29,204100,25.74
2011-09-28,125600,26.74
2011-09-27,214200,27.59
2011-09-26,100100,26.97
2011-09-23,243200,25.97
2011-09-22,401400,25.53
2011-09-21,171500,26.79
2011-09-20,92600,28.12
2011-09-19,159900,28.92
2011-09-16,196600,30.12
2011-09-15,229600,29.53
2011-09-14,208500,29.40
2011-09-13,204000,29.65
2011-09-12,235500,29.00
2011-09-09,155500,29.88
2011-09-08,157000,30.35
2011-09-07,135200,30.95
2011-09-06,248100,29.06
2011-09-02,215900,28.79
2011-09-01,183000,30.95
2011-08-31,272400,30.72
2011-08-30,74500,31.23
2011-08-29,106300,30.95
2011-08-26,152200,29.93
2011-08-25,162300,28.99
2011-08-24,270800,29.77
2011-08-23,365100,30.11
2011-08-22,203500,28.16
2011-08-19,219600,27.16
2011-08-18,195400,26.86
2011-08-17,167400,28.46
2011-08-16,177900,28.41
2011-08-15,194100,28.54
2011-08-12,166400,27.65
2011-08-11,477000,27.06
2011-08-10,328600,24.67
2011-08-09,1527500,25.43
2011-08-08,463500,29.69
2011-08-05,303700,29.83
2011-08-04,162400,32.94
2011-08-03,68600,33.47
2011-08-02,64000,32.90
2011-08-01,172800,33.62
2011-07-29,132900,34.72
2011-07-28,302600,35.31
2011-07-27,132100,35.38
2011-07-26,177300,35.56
2011-07-25,73900,36.17
2011-07-22,66700,37.14
2011-07-21,74300,37.00
2011-07-20,149900,37.02
2011-07-19,83100,37.25
2011-07-18,42700,37.35
2011-07-15,94700,38.23
2011-07-14,84200,38.24
2011-07-13,75400,39.80
2011-07-12,67300,39.80
2011-07-11,71100,40.84
2011-07-08,83300,41.78
2011-07-07,114700,42.11
2011-07-06,175100,40.78
2011-07-05,97900,40.62
2011-07-01,109000,40.76
2011-06-30,98000,40.55
2011-06-29,150900,40.66
2011-06-28,85900,41.09
2011-06-27,106300,41.12
2011-06-24,149700,40.55
2011-06-23,105400,41.00
2011-06-22,42700,41.16
2011-06-21,151600,41.81
2011-06-20,93800,41.64
2011-06-17,161200,41.10
2011-06-16,115400,41.08
2011-06-15,202400,41.23
2011-06-14,148100,41.83
2011-06-13,147400,42.06
2011-06-10,227000,40.66
2011-06-09,187000,41.93
2011-06-08,245200,40.56
2011-06-07,180500,40.88
2011-06-06,150800,40.85
2011-06-03,156000,42.56
2011-06-02,81700,44.31
2011-06-01,83000,43.98
2011-05-31,126200,46.08
2011-05-27,43500,46.10
2011-05-26,60100,46.37
2011-05-25,152500,46.20
2011-05-24,201400,46.02
2011-05-23,132700,44.72
2011-05-20,72100,44.74
2011-05-19,81100,44.79
2011-05-18,57300,44.45
2011-05-17,86000,44.01
2011-05-16,93400,43.18
2011-05-13,36400,43.27
2011-05-12,53500,43.91
2011-05-11,111100,43.28
2011-05-10,199700,43.42
2011-05-09,67000,44.24
2011-05-06,345700,43.57
2011-05-05,112400,43.70
2011-05-04,46800,41.96
2011-05-03,90000,42.39
2011-05-02,80000,43.75
2011-04-29,44000,44.06
2011-04-28,73000,44.02
2011-04-27,94000,44.49
2011-04-26,113500,45.10
2011-04-25,74100,44.03
2011-04-21,56400,43.58
2011-04-20,152500,42.86
2011-04-19,106000,41.99
2011-04-18,158200,42.90
2011-04-15,146600,43.98
2011-04-14,115800,44.45
2011-04-13,86600,44.42
2011-04-12,81700,43.66
2011-04-11,60800,45.09
2011-04-08,91200,46.04
2011-04-07,53800,46.52
2011-04-06,129800,47.19
2011-04-05,61900,47.33
2011-04-04,102000,47.30
2011-04-01,66000,46.62
2011-03-31,87400,46.63
2011-03-30,67600,45.86
2011-03-29,93000,44.39
2011-03-28,78500,44.33
2011-03-25,85500,44.99
2011-03-24,56800,45.71
2011-03-23,73400,44.86
2011-03-22,82000,45.71
2011-03-21,118000,45.32
2011-03-18,143200,45.97
2011-03-17,87300,45.25
2011-03-16,142400,45.47
2011-03-15,174800,46.68
2011-03-14,55400,47.05
2011-03-11,66500,46.95
2011-03-10,132300,47.14
2011-03-09,186200,48.30
2011-03-08,103200,47.59
2011-03-07,193400,47.57
2011-03-04,196300,46.96
2011-03-03,209400,45.88
2011-03-02,241300,45.73
2011-03-01,543400,47.64
2011-02-28,162700,45.35
2011-02-25,107200,45.75
2011-02-24,143000,44.89
2011-02-23,199300,44.95
2011-02-22,88600,45.23
2011-02-18,85900,45.83
2011-02-17,90300,45.73
2011-02-16,71400,46.35
2011-02-15,237500,47.47
2011-02-14,130400,48.01
2011-02-11,72700,47.62
2011-02-10,54800,46.59
2011-02-09,69100,46.30
2011-02-08,37000,46.42
2011-02-07,36300,46.01
2011-02-04,128600,45.53
2011-02-03,52100,45.65
2011-02-02,32200,45.72
2011-02-01,78300,45.98
2011-01-31,58000,44.82
2011-01-28,118400,45.21
2011-01-27,132700,45.94
2011-01-26,152400,44.52
2011-01-25,102100,44.63
2011-01-24,79800,45.45
2011-01-21,71200,45.25
2011-01-20,148600,45.89
2011-01-19,170400,46.43
2011-01-18,117400,48.15
2011-01-14,95700,49.09
2011-01-13,37800,49.16
2011-01-12,103200,49.92
2011-01-11,93800,49.09
2011-01-10,104600,49.86
2011-01-07,131600,50.16
2011-01-06,106800,49.32
2011-01-05,191300,50.08
2011-01-04,149000,49.50
2011-01-03,92300,49.74
2010-12-31,67000,49.05
2010-12-30,26000,49.38
2010-12-29,17500,49.57
2010-12-28,32700,49.44
2010-12-27,21800,49.71
2010-12-23,106700,49.59
2010-12-22,59600,49.12
2010-12-21,157700,49.72
2010-12-20,148800,49.53
2010-12-17,220100,49.50
2010-12-16,163900,49.11
2010-12-15,106400,48.68
2010-12-14,96500,48.20
2010-12-13,67500,48.36
2010-12-10,45600,48.67
2010-12-09,167100,48.23
2010-12-08,74200,48.76
2010-12-07,119500,49.22
2010-12-06,90400,48.42
2010-12-03,85900,48.33
2010-12-02,74600,48.44
2010-12-01,222300,48.53
2010-11-30,264500,46.94
2010-11-29,132200,45.01
2010-11-26,57800,44.63
2010-11-24,106500,45.12
2010-11-23,179300,43.98
2010-11-22,246600,43.95
2010-11-19,256100,43.95
2010-11-18,150500,43.96
2010-11-17,65200,43.21
2010-11-16,105700,42.72
2010-11-15,91200,42.74
2010-11-12,79100,42.76
2010-11-11,119300,43.00
2010-11-10,169100,43.58
2010-11-09,241500,42.83
2010-11-08,130000,42.30
2010-11-05,122800,41.43
2010-11-04,107900,40.60
2010-11-03,143500,40.15
2010-11-02,65300,39.87
2010-11-01,42600,39.04
2010-10-29,37100,39.80
2010-10-28,54700,39.93
2010-10-27,98900,39.96
2010-10-26,88100,40.56
2010-10-25,58700,40.02
2010-10-22,37300,38.95
2010-10-21,43800,38.29
2010-10-20,69900,38.66
2010-10-19,97500,38.27
2010-10-18,37300,38.72
2010-10-15,128500,38.42
2010-10-14,82300,38.92
2010-10-13,66400,39.75
2010-10-12,106100,38.76
2010-10-11,53300,38.56
2010-10-08,118300,39.07
2010-10-07,94300,39.53
2010-10-06,91700,39.56
2010-10-05,71500,39.61
2010-10-04,68600,38.47
2010-10-01,113100,38.01
2010-09-30,249100,38.17
2010-09-29,84300,40.60
2010-09-28,215400,40.62
2010-09-27,90200,40.93
2010-09-24,83800,40.74
2010-09-23,87500,39.88
2010-09-22,108100,40.18
2010-09-21,98900,40.25
2010-09-20,187500,39.81
2010-09-17,244100,38.25
2010-09-16,89900,38.46
2010-09-15,34000,38.06
2010-09-14,73900,37.95
2010-09-13,150200,37.56
2010-09-10,105800,36.93
2010-09-09,184200,36.94
2010-09-08,45300,37.59
2010-09-07,94300,37.38
2010-09-03,67200,37.65
2010-09-02,120500,37.04
2010-09-01,154800,36.97
2010-08-31,83900,35.05
2010-08-30,113300,34.68
2010-08-27,125300,34.85
2010-08-26,81000,34.16
2010-08-25,128100,34.38
2010-08-24,87300,33.38
2010-08-23,148700,33.58
2010-08-20,103600,34.29
2010-08-19,81200,34.06
2010-08-18,85300,35.01
2010-08-17,69000,34.93
2010-08-16,66900,34.63
2010-08-13,99500,33.97
2010-08-12,108200,34.63
2010-08-11,148500,34.75
2010-08-10,142700,36.04
2010-08-09,93700,37.00
2010-08-06,59000,36.57
2010-08-05,34100,36.83
2010-08-04,31700,37.17
2010-08-03,194500,36.97
2010-08-02,146900,36.03
2010-07-30,105000,35.72
2010-07-29,86000,36.26
2010-07-28,54800,36.60
2010-07-27,131900,36.94
2010-07-26,114600,37.23
2010-07-23,210900,36.85
2010-07-22,117600,35.29
2010-07-21,113400,34.59
2010-07-20,68900,35.06
2010-07-19,44700,34.46
2010-07-16,109500,34.22
2010-07-15,128900,34.90
2010-07-14,45200,34.55
2010-07-13,86300,34.36
2010-07-12,25200,32.79
2010-07-09,29200,33.36
2010-07-08,64500,33.10
2010-07-07,101600,32.70
2010-07-06,70900,31.68
2010-07-02,47900,32.27
2010-07-01,99800,32.67
2010-06-30,169300,32.87
2010-06-29,122900,32.58
2010-06-28,54700,33.39
2010-06-25,132000,33.60
2010-06-24,95400,33.03
2010-06-23,83400,33.47
2010-06-22,100800,33.82
2010-06-21,107600,33.85
2010-06-18,168500,33.92
2010-06-17,56000,34.39
2010-06-16,45100,34.57
2010-06-15,113600,34.79
2010-06-14,61000,33.67
2010-06-11,83200,33.14
2010-06-10,46700,32.41
2010-06-09,223200,31.43
2010-06-08,253500,31.27
2010-06-07,96600,32.00
2010-06-04,71500,32.77
2010-06-03,57400,34.35
2010-06-02,84100,33.89
2010-06-01,93400,32.16
2010-05-28,93000,33.03
2010-05-27,66300,33.35
2010-05-26,131600,32.32
2010-05-25,165100,32.49
2010-05-24,88200,33.14
2010-05-21,116200,33.38
2010-05-20,125100,32.14
2010-05-19,142800,33.81
2010-05-18,248200,33.79
2010-05-17,128100,34.10
2010-05-14,165300,33.90
2010-05-13,127900,34.50
2010-05-12,90300,34.35
2010-05-11,188700,33.64
2010-05-10,100800,33.79
2010-05-07,111000,32.27
2010-05-06,147100,33.07
2010-05-05,156400,34.11
2010-05-04,118300,33.24
2010-05-03,68800,34.00
2010-04-30,101700,33.24
2010-04-29,88600,34.38
2010-04-28,59400,34.43
2010-04-27,97300,34.22
2010-04-26,125900,34.45
2010-04-23,96600,34.56
2010-04-22,198600,33.89
2010-04-21,116800,34.63
2010-04-20,58700,35.44
2010-04-19,116700,34.46
2010-04-16,198200,34.65
2010-04-15,118800,34.19
2010-04-14,113200,33.82
2010-04-13,127700,33.28
2010-04-12,89900,33.54
2010-04-09,113100,33.34
2010-04-08,122700,32.70
2010-04-07,153600,32.59
2010-04-06,135300,33.20
2010-04-05,246500,33.34
2010-04-01,155700,33.25
2010-03-31,159800,34.04
2010-03-30,131500,34.66
2010-03-29,112500,34.49
2010-03-26,121300,34.65
2010-03-25,80700,34.33
2010-03-24,61400,34.48
2010-03-23,75100,34.96
2010-03-22,213000,33.97
2010-03-19,172900,33.88
2010-03-18,181100,34.94
2010-03-17,66800,35.86
2010-03-16,121000,35.69
2010-03-15,140800,35.71
2010-03-12,157500,35.16
2010-03-11,116100,35.06
2010-03-10,225200,35.02
2010-03-09,153100,34.95
2010-03-08,107200,34.95
2010-03-05,271800,34.92
2010-03-04,179700,33.70
2010-03-03,286200,33.01
2010-03-02,183400,33.19
2010-03-01,309700,32.58
2010-02-26,610400,32.00
2010-02-25,284200,28.16
2010-02-24,95700,28.71
2010-02-23,555500,29.10
2010-02-22,359600,27.23
2010-02-19,769300,27.35
2010-02-18,319900,26.26
2010-02-17,162000,26.08
2010-02-16,92800,26.49
2010-02-12,137900,26.36
2010-02-11,271200,26.42
2010-02-10,187100,26.54
2010-02-09,198400,26.80
2010-02-08,119900,26.71
2010-02-05,180400,27.00
2010-02-04,143000,26.92
2010-02-03,169400,27.73
2010-02-02,230100,28.10
2010-02-01,236300,28.07
2010-01-29,109900,28.30
2010-01-28,70500,28.73
2010-01-27,93100,29.31
2010-01-26,91900,29.15
2010-01-25,114100,29.58
2010-01-22,141500,29.56
2010-01-21,266500,29.98
2010-01-20,256800,30.27
2010-01-19,289700,31.06
2010-01-15,245000,29.98
2010-01-14,351400,30.23
2010-01-13,503300,29.71
2010-01-12,881700,29.93
2010-01-11,540800,30.95
2010-01-08,280900,33.05
2010-01-07,177400,34.08
2010-01-06,115100,35.11
2010-01-05,96300,35.45
2010-01-04,160000,35.66
2009-12-31,155400,34.21
2009-12-30,84100,34.62
2009-12-29,110500,34.57
2009-12-28,34700,34.36
2009-12-24,24000,34.67
2009-12-23,89600,34.82
2009-12-22,91400,33.75
2009-12-21,146700,33.37
2009-12-18,312900,33.57
2009-12-17,196100,33.25
2009-12-16,266500,33.75
2009-12-15,163300,32.70
2009-12-14,116700,32.19
2009-12-11,122600,31.96
2009-12-10,103900,31.69
2009-12-09,130100,31.68
2009-12-08,48700,31.47
2009-12-07,65500,31.87
2009-12-04,118000,31.34
2009-12-03,70300,30.84
2009-12-02,119800,31.08
2009-12-01,141800,30.83
2009-11-30,206100,30.14
2009-11-27,78900,29.91
2009-11-25,57900,30.35
2009-11-24,217300,30.08
2009-11-23,151300,30.07
2009-11-20,102800,29.99
2009-11-19,141900,29.86
2009-11-18,123900,30.26
2009-11-17,93000,30.32
2009-11-16,244400,30.20
2009-11-13,156800,29.72
2009-11-12,230700,28.58
2009-11-11,282500,29.50
2009-11-10,586600,30.00
2009-11-09,100600,30.83
2009-11-06,129200,30.25
2009-11-05,141300,29.82
2009-11-04,130800,28.69
2009-11-03,89300,28.90
2009-11-02,196400,28.53
2009-10-30,173500,28.25
2009-10-29,145100,28.84
2009-10-28,137000,27.69
2009-10-27,92400,29.12
2009-10-26,94500,30.46
2009-10-23,97400,30.62
2009-10-22,89800,30.53
2009-10-21,116000,30.71
2009-10-20,188900,31.39
2009-10-19,167000,32.41
2009-10-16,90000,31.61
2009-10-15,90100,31.72
2009-10-14,198700,31.63
2009-10-13,126400,30.39
2009-10-12,58200,30.15
2009-10-09,84700,30.42
2009-10-08,79800,29.77
2009-10-07,111600,30.08
2009-10-06,285200,30.18
2009-10-05,505900,28.76
2009-10-02,59400,25.65
2009-10-01,93600,25.83
2009-09-30,192500,27.38
2009-09-29,156400,28.19
2009-09-28,76600,27.65
2009-09-25,118000,26.71
2009-09-24,100100,27.21
2009-09-23,73900,27.33
2009-09-22,49200,26.62
2009-09-21,27400,27.00
2009-09-18,95600,27.04
2009-09-17,44400,26.51
2009-09-16,143500,26.33
2009-09-15,93400,25.50
2009-09-14,48600,26.15
2009-09-11,57000,26.48
2009-09-10,61600,26.86
2009-09-09,51200,26.01
2009-09-08,185300,25.50
2009-09-04,86900,25.30
2009-09-03,79700,25.52
2009-09-02,75900,25.30
2009-09-01,122500,25.64
2009-08-31,116900,26.80
2009-08-28,74500,27.68
2009-08-27,57400,27.03
2009-08-26,52700,27.17
2009-08-25,33700,27.64
2009-08-24,35700,27.43
2009-08-21,84300,27.24
2009-08-20,62300,27.05
2009-08-19,76500,26.87
2009-08-18,65700,26.35
2009-08-17,92500,25.91
2009-08-14,94000,26.09
2009-08-13,52500,26.82
2009-08-12,115100,26.82
2009-08-11,435000,26.49
2009-08-10,227300,27.56
2009-08-07,139300,27.03
2009-08-06,93100,26.62
2009-08-05,181800,27.32
2009-08-04,100500,27.81
2009-08-03,186100,27.81
2009-07-31,212700,27.47
2009-07-30,329300,27.60
2009-07-29,72800,27.07
2009-07-28,83200,26.88
2009-07-27,112600,26.52
2009-07-24,110100,26.58
2009-07-23,229700,26.00
2009-07-22,132300,26.32
2009-07-21,98200,26.70
2009-07-20,62900,26.67
2009-07-17,73400,26.46
2009-07-16,110800,26.93
2009-07-15,183500,26.79
2009-07-14,93800,25.21
2009-07-13,158300,25.01
2009-07-10,118700,24.56
2009-07-09,153300,24.69
2009-07-08,154400,24.49
2009-07-07,176100,24.91
2009-07-06,142500,25.75
2009-07-02,103900,26.31
2009-07-01,101700,27.22
2009-06-30,91300,27.07
2009-06-29,138900,27.35
2009-06-26,170400,27.08
2009-06-25,57700,26.68
2009-06-24,181400,26.38
2009-06-23,99500,26.14
2009-06-22,117800,25.96
2009-06-19,116800,26.73
2009-06-18,90800,26.75
2009-06-17,93500,26.44
2009-06-16,86800,26.47
2009-06-15,161000,26.87
2009-06-12,169200,27.18
2009-06-11,170800,27.59
2009-06-10,178500,27.77
2009-06-09,228200,27.80
2009-06-08,258800,27.50
2009-06-05,302900,27.70
2009-06-04,1980200,27.72
2009-06-03,244600,27.84
2009-06-02,316800,27.77
2009-06-01,302900,27.39
2009-05-29,598800,26.47
2009-05-28,93900,24.42
2009-05-27,159700,24.37
2009-05-26,199600,25.00
2009-05-22,126000,24.00
2009-05-21,151100,24.07
2009-05-20,201200,24.32
2009-05-19,133600,24.63
2009-05-18,258000,24.58
2009-05-15,183100,24.49
2009-05-14,153300,24.44
2009-05-13,233400,24.00
2009-05-12,355600,24.41
2009-05-11,305900,24.69
2009-05-08,346800,24.10
2009-05-07,178800,24.49
2009-05-06,130600,25.81
2009-05-05,176600,26.33
2009-05-04,99100,25.78
2009-05-01,256600,25.02
2009-04-30,133000,26.65
2009-04-29,203700,26.79
2009-04-28,158700,25.42
2009-04-27,238800,25.84
2009-04-24,574200,26.10
2009-04-23,506400,24.56
2009-04-22,251700,24.26
2009-04-21,313500,24.09
2009-04-20,226400,23.71
2009-04-17,216500,24.49
2009-04-16,196900,24.38
2009-04-15,128100,23.03
2009-04-14,200300,23.05
2009-04-13,148000,23.34
2009-04-09,267100,23.98
2009-04-08,485900,23.58
2009-04-07,374700,22.90
2009-04-06,420900,23.42
2009-04-03,277000,23.44
2009-04-02,612600,22.87
2009-04-01,598900,23.37
2009-03-31,592700,24.06
2009-03-30,1476800,24.40
2009-03-27,926400,22.40
2009-03-26,173600,21.86
2009-03-25,417600,21.09
2009-03-24,282700,20.23
2009-03-23,215300,19.53
2009-03-20,253300,18.24
2009-03-19,223000,19.33
2009-03-18,160000,19.06
2009-03-17,111100,18.53
2009-03-16,216600,17.88
2009-03-13,133100,17.46
2009-03-12,91100,16.85
2009-03-11,121600,16.03
2009-03-10,190500,15.84
2009-03-09,126200,15.08
2009-03-06,233700,15.35
2009-03-05,144800,15.33
2009-03-04,301600,15.63
2009-03-03,211100,15.87
2009-03-02,265100,15.80
2009-02-27,470500,16.57
2009-02-26,135100,14.61
2009-02-25,204600,14.60
2009-02-24,152900,15.11
2009-02-23,80000,14.14
2009-02-20,103400,15.42
2009-02-19,109300,15.30
2009-02-18,84500,15.71
2009-02-17,119700,15.90
2009-02-13,235000,16.23
2009-02-12,81100,15.66
2009-02-11,57600,15.53
2009-02-10,135600,15.48
2009-02-09,155400,15.94
2009-02-06,147000,15.72
2009-02-05,382100,15.59
2009-02-04,310300,15.00
2009-02-03,404200,14.87
2009-02-02,457900,13.74
2009-01-30,239700,13.60
2009-01-29,221900,13.85
2009-01-28,153000,14.50
2009-01-27,142500,14.13
2009-01-26,299400,14.69
2009-01-23,85400,14.24
2009-01-22,180900,14.86
2009-01-21,197000,14.51
2009-01-20,209400,13.96
2009-01-16,141100,15.22
2009-01-15,181000,14.84
2009-01-14,150400,14.61
2009-01-13,265900,14.89
2009-01-12,216600,14.81
2009-01-09,595000,14.97
2009-01-08,432400,15.51
2009-01-07,50100,17.12
2009-01-06,75400,18.00
2009-01-05,94500,18.00
2009-01-02,120500,18.73
2008-12-31,150500,18.35
2008-12-30,61600,17.57
2008-12-29,118300,16.91
2008-12-26,68700,17.04
2008-12-24,51700,16.84
2008-12-23,97100,16.93
2008-12-22,151200,17.46
2008-12-19,272600,18.07
2008-12-18,121800,18.20
2008-12-17,248700,18.79
2008-12-16,209200,17.57
2008-12-15,162000,15.66
2008-12-12,102800,17.77
2008-12-11,144800,16.96
2008-12-10,129500,17.95
2008-12-09,183200,17.46
2008-12-08,178900,17.84
2008-12-05,157100,16.97
2008-12-04,221800,16.36
2008-12-03,152500,16.81
2008-12-02,262700,15.68
2008-12-01,169300,14.55
2008-11-28,77900,16.57
2008-11-26,188600,17.31
2008-11-25,129500,16.04
2008-11-24,221600,16.23
2008-11-21,391600,13.68
2008-11-20,259200,14.12
2008-11-19,196200,14.83
2008-11-18,184800,15.40
2008-11-17,213200,15.79
2008-11-14,335700,15.00
2008-11-13,330900,15.52
2008-11-12,269300,14.92
2008-11-11,306300,16.56
2008-11-10,68200,17.63
2008-11-07,126100,17.57
2008-11-06,159900,17.25
2008-11-05,75800,19.11
2008-11-04,80200,20.67
