2011-07-06,4600,7.61
2011-07-05,600,7.66
2011-07-01,300,7.68
2011-06-30,4700,7.71
2011-06-29,800,7.68
2011-06-28,300,7.63
2011-06-27,900,7.63
2011-06-24,900,7.46
2011-06-23,800,7.61
2011-06-22,600,7.62
2011-06-21,700,7.61
2011-06-20,5800,7.54
2011-06-17,1600,7.29
2011-06-16,5900,7.12
2011-06-15,10200,7.19
2011-06-14,6200,7.27
2011-06-13,7100,7.29
2011-06-10,10000,7.38
2011-06-09,4800,7.41
2011-06-08,700,7.54
2011-06-07,4300,7.56
2011-06-06,1300,7.64
2011-06-03,2000,7.61
2011-06-02,3100,7.59
2011-06-01,1600,7.51
2011-05-31,2400,7.39
2011-05-27,1300,7.32
2011-05-26,500,7.26
2011-05-25,700,7.28
2011-05-24,14600,7.27
2011-05-23,5100,7.43
2011-05-20,100,7.33
2011-05-19,9400,7.43
2011-05-18,1900,7.53
2011-05-17,7500,7.58
2011-05-16,7700,7.63
2011-05-13,5200,7.64
2011-05-12,1200,7.64
2011-05-11,5300,7.67
2011-05-10,2200,7.67
2011-05-09,2000,7.61
2011-05-06,3800,7.74
2011-05-05,3200,7.70
2011-05-04,1700,7.62
2011-05-03,5300,7.79
2011-05-02,20000,7.84
2011-04-29,1800,7.83
2011-04-28,200,7.77
2011-04-27,20000,7.72
2011-04-26,700,7.60
2011-04-25,16900,7.62
2011-04-21,300,7.71
2011-04-20,3700,7.70
2011-04-19,3400,7.71
2011-04-18,14800,7.71
2011-04-15,800,7.81
2011-04-14,800,7.80
2011-04-13,3800,7.82
2011-04-12,4000,7.92
2011-04-11,4500,7.91
2011-04-08,700,7.86
2011-04-07,3100,7.86
2011-04-06,4000,7.87
2011-04-05,4700,7.86
2011-04-04,1600,7.83
2011-04-01,7200,7.74
2011-03-31,1600,8.10
2011-03-30,2200,8.10
2011-03-29,700,7.86
2011-03-28,400,7.94
2011-03-25,1200,7.95
2011-03-24,400,7.95
2011-03-23,600,7.97
2011-03-22,1300,8.10
2011-03-21,400,8.10
2011-03-18,1000,7.86
2011-03-17,4800,7.86
2011-03-16,1000,7.86
2011-03-15,600,7.86
2011-03-14,300,7.77
2011-03-11,2900,7.77
2011-03-10,3200,7.88
2011-03-09,2500,7.72
2011-03-08,400,7.84
2011-03-07,200,7.93
2011-03-04,300,7.94
2011-03-03,2600,7.87
2011-03-02,800,7.75
2011-03-01,13500,7.60
2011-02-28,2100,7.81
2011-02-25,6300,7.92
2011-02-24,18100,8.14
2011-02-23,3700,8.02
2011-02-22,3700,8.06
2011-02-18,5400,8.19
2011-02-17,2400,8.20
2011-02-16,7900,8.32
2011-02-15,100,8.29
2011-02-14,17300,8.26
2011-02-11,5000,8.18
2011-02-10,100,8.19
2011-02-09,100,8.20
2011-02-08,1300,8.20
2011-02-07,800,8.20
2011-02-04,2000,8.20
2011-02-03,100,8.30
2011-02-02,2400,8.20
2011-02-01,12700,8.37
2011-01-31,13700,8.37
2011-01-28,13100,8.27
2011-01-27,32000,8.31
2011-01-26,1000,7.90
2011-01-25,4500,7.89
2011-01-24,800,7.96
2011-01-21,10300,7.96
2011-01-20,4500,7.90
2011-01-19,2300,7.90
2011-01-18,2500,7.96
2011-01-14,600,7.87
2011-01-13,1500,7.87
2011-01-12,600,7.90
2011-01-11,7600,7.84
2011-01-10,2900,7.78
2011-01-07,3100,7.82
2011-01-06,2900,7.81
2011-01-05,9600,7.96
2011-01-04,1900,7.69
2011-01-03,2700,7.54
2010-12-31,500,7.53
2010-12-30,1000,7.53
2010-12-29,8800,7.53
2010-12-28,1500,7.81
2010-12-27,1000,7.86
2010-12-23,3500,7.78
2010-12-22,1000,7.97
2010-12-21,400,7.85
2010-12-20,5800,7.69
2010-12-17,200,7.82
2010-12-16,100,7.86
2010-12-15,4600,7.72
2010-12-14,2400,7.72
2010-12-13,7900,7.76
2010-12-10,3900,7.81
2010-12-09,800,7.80
2010-12-08,400,7.96
2010-12-07,1000,7.96
2010-12-06,1200,7.91
2010-12-03,4400,7.96
2010-12-02,800,7.91
2010-12-01,7100,8.04
2010-11-30,3400,7.93
2010-11-29,1700,7.99
2010-11-26,400,8.06
2010-11-24,600,8.13
2010-11-23,200,8.09
2010-11-22,500,8.11
2010-11-19,7500,8.12
2010-11-18,900,8.10
2010-11-17,100,8.03
2010-11-16,6400,7.99
2010-11-15,600,7.96
2010-11-12,900,8.10
2010-11-11,7100,8.05
2010-11-10,1000,7.91
2010-11-09,300,8.06
2010-11-08,1600,8.06
2010-11-05,5200,7.99
2010-11-04,300,7.98
2010-11-03,16100,7.88
2010-11-02,700,7.88
2010-11-01,10600,7.89
2010-10-29,2400,7.77
2010-10-28,7500,7.73
2010-10-27,6500,7.42
2010-10-26,9000,7.57
2010-10-25,15300,7.75
2010-10-22,200,8.20
2010-10-21,2100,7.65
2010-10-20,2500,7.97
2010-10-19,5700,7.80
2010-10-18,300,7.89
2010-10-15,2400,7.85
2010-10-14,3900,7.99
2010-10-13,2200,7.97
2010-10-12,8000,8.09
2010-10-11,1100,8.04
2010-10-08,800,8.09
2010-10-07,100,8.22
2010-10-06,5500,8.04
2010-10-05,2000,8.09
2010-10-04,3200,7.99
2010-10-01,1700,8.11
2010-09-30,200,8.06
2010-09-29,10700,7.73
2010-09-28,1600,8.04
2010-09-27,10700,7.89
2010-09-24,1600,8.23
2010-09-23,7500,8.23
2010-09-22,1400,7.88
2010-09-21,7100,7.88
2010-09-20,800,7.65
2010-09-17,11900,7.21
2010-09-16,4600,7.66
2010-09-15,500,7.75
2010-09-14,100,7.89
2010-09-13,500,7.84
2010-09-10,5500,7.80
2010-09-09,4800,7.76
2010-09-08,3300,7.53
2010-09-07,900,7.80
2010-09-03,2500,7.75
2010-09-02,100,7.65
2010-09-01,14700,7.62
2010-08-31,600,7.35
2010-08-30,3800,7.46
2010-08-27,5600,7.44
2010-08-26,200,7.46
2010-08-25,7900,7.44
2010-08-24,300,7.42
2010-08-23,8000,7.45
2010-08-20,800,7.21
2010-08-19,100,7.34
2010-08-18,1600,7.19
2010-08-17,5000,7.18
2010-08-16,2200,7.19
2010-08-13,400,7.54
2010-08-12,100,7.54
2010-08-11,900,7.38
2010-08-10,500,7.22
2010-08-09,2100,7.23
2010-08-06,1300,7.51
2010-08-05,400,7.53
2010-08-04,5200,7.52
2010-08-03,10000,7.66
2010-08-02,11300,7.66
2010-07-30,1400,7.36
2010-07-29,100,7.40
2010-07-28,4300,7.29
2010-07-27,1300,7.42
2010-07-26,3000,7.37
2010-07-23,200,7.37
2010-07-22,4000,7.18
2010-07-21,9600,7.22
2010-07-20,2300,7.03
2010-07-19,200,6.98
2010-07-16,9400,6.71
2010-07-15,2100,7.30
2010-07-14,3000,7.63
2010-07-13,3200,7.47
2010-07-12,2100,7.89
2010-07-09,300,7.70
2010-07-08,1700,7.67
2010-07-07,6400,7.74
2010-07-06,6600,7.51
2010-07-02,4500,7.27
2010-07-01,700,7.53
2010-06-30,300,7.58
2010-06-29,3400,7.29
2010-06-28,3800,7.65
2010-06-25,1700,7.62
2010-06-24,2000,7.68
2010-06-23,3300,7.66
2010-06-22,2800,7.60
2010-06-21,7200,7.66
2010-06-18,6200,7.95
2010-06-17,2300,7.88
2010-06-16,1700,7.92
2010-06-15,300,7.94
2010-06-14,1000,7.87
2010-06-11,100,8.03
2010-06-10,1100,7.88
2010-06-09,100,7.89
2010-06-08,2300,7.94
2010-06-07,3900,7.70
2010-06-04,900,7.82
2010-06-03,3500,8.02
2010-06-02,9600,8.02
2010-06-01,100,7.63
2010-05-28,2900,7.56
2010-05-27,300,7.66
2010-05-26,100,7.66
2010-05-25,300,7.51
2010-05-24,4000,7.58
2010-05-21,600,7.66
2010-05-20,4000,7.69
2010-05-19,8100,7.18
2010-05-18,700,7.01
2010-05-17,2600,7.02
2010-05-14,4600,6.73
2010-05-13,4100,6.65
2010-05-12,4400,7.43
2010-05-11,1400,7.57
2010-05-10,2700,7.58
2010-05-07,4900,7.52
2010-05-06,100,7.63
2010-05-05,8200,7.52
2010-05-04,10600,7.46
2010-05-03,3200,7.77
2010-04-30,3200,7.65
2010-04-29,5400,7.97
2010-04-28,3600,8.12
2010-04-27,7500,8.22
2010-04-26,5900,8.33
2010-04-23,6200,8.06
2010-04-22,10600,8.04
2010-04-21,3000,7.91
2010-04-20,9100,7.92
2010-04-19,3300,7.81
2010-04-16,9900,7.82
2010-04-15,71000,7.57
2010-04-14,3400,7.19
2010-04-13,8000,7.16
2010-04-12,500,7.41
2010-04-09,200,7.50
2010-04-08,6600,7.18
2010-04-07,1200,7.00
2010-04-06,5800,7.05
2010-04-05,2700,7.20
2010-04-01,2700,7.35
2010-03-31,2400,7.38
2010-03-30,900,7.25
2010-03-29,5400,7.29
2010-03-26,1000,7.35
2010-03-25,2600,7.25
2010-03-24,7500,7.33
2010-03-23,3000,7.35
2010-03-22,4200,7.59
2010-03-19,2100,7.63
2010-03-18,3200,7.58
2010-03-17,7700,7.63
2010-03-16,22700,7.62
2010-03-15,15100,6.78
2010-03-12,3100,6.50
2010-03-11,500,6.39
2010-03-10,2800,6.42
2010-03-09,25100,6.54
2010-03-08,9600,5.94
2010-03-05,7300,6.23
2010-03-04,6200,6.40
2010-03-03,13000,6.07
2010-03-02,800,6.07
2010-03-01,4800,5.95
2010-02-26,4900,6.19
2010-02-25,5200,5.95
2010-02-24,1000,6.36
2010-02-23,2600,6.35
2010-02-22,1300,6.16
2010-02-19,2900,6.29
2010-02-18,200,6.26
2010-02-17,2800,6.26
2010-02-16,100,6.30
2010-02-12,300,6.37
2010-02-11,200,6.30
2010-02-10,6400,6.24
2010-02-09,300,6.32
2010-02-08,4500,6.08
2010-02-05,1900,6.11
2010-02-04,13400,6.11
2010-02-03,11300,6.10
2010-02-02,2900,6.16
2010-02-01,400,6.07
2010-01-29,1200,5.97
2010-01-28,12800,6.11
2010-01-27,2000,6.00
2010-01-26,29400,6.35
2010-01-25,4600,5.92
2010-01-22,3600,6.24
2010-01-21,4100,6.35
2010-01-20,14300,6.40
2010-01-19,5600,6.16
2010-01-15,3400,6.15
2010-01-14,22000,6.29
2010-01-13,10900,5.78
2010-01-12,9900,6.11
2010-01-11,6100,6.15
2010-01-08,5900,6.16
2010-01-07,1000,6.49
2010-01-06,3100,6.14
2010-01-05,1900,6.10
2010-01-04,000,5.78
2009-12-31,1500,5.78
2009-12-30,1700,5.78
2009-12-29,3800,5.83
2009-12-28,2600,5.85
2009-12-24,000,6.16
2009-12-23,2000,6.16
2009-12-22,4100,6.15
2009-12-21,5500,6.29
2009-12-18,1500,5.83
2009-12-17,3500,5.86
2009-12-16,000,6.06
2009-12-15,1100,6.06
2009-12-14,13100,6.20
2009-12-11,6400,6.22
2009-12-10,5400,6.26
2009-12-09,10900,6.26
2009-12-08,300,6.40
2009-12-07,6600,6.26
2009-12-04,5400,6.87
2009-12-03,3200,6.52
2009-12-02,1100,6.54
2009-12-01,000,6.40
2009-11-30,1800,6.40
2009-11-27,5300,6.40
2009-11-25,2800,6.34
2009-11-24,1800,6.39
2009-11-23,3300,6.17
2009-11-20,6800,6.32
2009-11-19,1000,6.35
2009-11-18,2300,6.35
2009-11-17,3200,6.36
2009-11-16,4700,6.21
2009-11-13,200,6.40
2009-11-12,5100,5.84
2009-11-11,2800,5.78
2009-11-10,1000,6.17
2009-11-09,2400,6.17
2009-11-06,1200,6.26
2009-11-05,5700,6.64
2009-11-04,200,6.18
2009-11-03,100,6.18
2009-11-02,000,6.24
2009-10-30,3500,6.24
2009-10-29,000,6.45
2009-10-28,600,6.45
2009-10-27,2400,6.37
2009-10-26,600,6.64
2009-10-23,000,6.70
2009-10-22,000,6.70
2009-10-21,200,6.70
2009-10-20,1600,6.87
2009-10-19,000,6.92
2009-10-16,2600,6.92
2009-10-15,6500,6.78
2009-10-14,2100,6.79
2009-10-13,400,6.83
2009-10-12,1900,6.83
2009-10-09,1700,7.09
2009-10-08,3700,7.19
2009-10-07,3700,7.08
2009-10-06,600,6.68
2009-10-05,400,7.01
2009-10-02,900,6.87
2009-10-01,400,6.92
2009-09-30,4300,7.06
2009-09-29,700,6.64
2009-09-28,000,6.89
2009-09-25,2700,6.89
2009-09-24,300,7.43
2009-09-23,3300,7.11
2009-09-22,5300,7.46
2009-09-21,1600,7.18
2009-09-18,1100,7.22
2009-09-17,500,7.55
2009-09-16,300,7.54
2009-09-15,5900,7.03
2009-09-14,1300,7.39
2009-09-11,000,7.39
2009-09-10,200,7.39
2009-09-09,2900,7.32
2009-09-08,4600,7.54
2009-09-04,1300,8.29
2009-09-03,500,7.54
2009-09-02,2000,7.54
2009-09-01,1000,7.18
2009-08-31,10400,7.54
2009-08-28,300,7.54
2009-08-27,8900,7.58
2009-08-26,6200,6.21
2009-08-25,1300,6.63
2009-08-24,10800,6.64
2009-08-21,6100,6.22
2009-08-20,2200,6.54
2009-08-19,1600,7.11
2009-08-18,3300,7.11
2009-08-17,600,7.55
2009-08-14,1500,7.35
2009-08-13,1500,7.77
2009-08-12,000,7.73
2009-08-11,1100,7.73
2009-08-10,1600,8.29
2009-08-07,500,8.08
2009-08-06,000,8.06
2009-08-05,5700,8.06
2009-08-04,700,8.06
2009-08-03,1600,8.06
2009-07-31,1000,8.06
2009-07-30,2700,8.06
2009-07-29,200,8.06
2009-07-28,200,8.24
2009-07-27,900,7.59
2009-07-24,000,8.25
2009-07-23,300,8.25
2009-07-22,400,7.16
2009-07-21,600,7.96
2009-07-20,3600,8.00
2009-07-17,3300,8.03
2009-07-16,30800,8.50
2009-07-15,600,7.58
2009-07-14,600,7.58
2009-07-13,1100,7.54
2009-07-10,1000,8.01
2009-07-09,000,7.77
2009-07-08,000,7.77
2009-07-07,000,7.77
2009-07-06,000,7.77
2009-07-02,11200,7.77
2009-07-01,1700,8.24
2009-06-30,500,8.44
2009-06-29,300,7.62
2009-06-26,200,7.77
2009-06-25,2600,8.06
2009-06-24,2000,7.20
2009-06-23,2000,8.47
2009-06-22,200,7.12
2009-06-19,000,7.81
2009-06-18,500,7.81
2009-06-17,500,8.38
2009-06-16,1100,8.06
2009-06-15,400,8.52
2009-06-12,500,8.06
2009-06-11,1900,8.20
2009-06-10,1400,8.30
2009-06-09,300,8.50
2009-06-08,5000,8.53
2009-06-05,1500,8.24
2009-06-04,2000,8.07
2009-06-03,000,8.09
2009-06-02,1000,8.09
2009-06-01,4200,8.29
2009-05-29,1700,8.00
2009-05-28,2200,7.82
2009-05-27,2500,7.96
2009-05-26,1200,8.06
2009-05-22,300,8.06
2009-05-21,400,8.29
2009-05-20,3100,8.34
2009-05-19,1800,7.56
2009-05-18,000,7.11
2009-05-15,000,7.11
2009-05-14,1500,7.11
2009-05-13,400,7.55
2009-05-12,1800,7.11
2009-05-11,1600,7.11
2009-05-08,24000,7.03
2009-05-07,500,7.35
2009-05-06,2500,7.11
2009-05-05,2900,7.11
2009-05-04,6700,7.11
2009-05-01,700,6.82
2009-04-30,1500,6.68
2009-04-29,2300,6.64
2009-04-28,1900,6.64
2009-04-27,3900,6.82
2009-04-24,3400,6.64
2009-04-23,900,5.97
2009-04-22,300,5.70
2009-04-21,000,5.02
2009-04-20,2700,5.02
2009-04-17,1100,5.73
2009-04-16,400,6.16
2009-04-15,2700,6.16
2009-04-14,5000,6.16
2009-04-13,4600,6.14
2009-04-09,11600,5.84
2009-04-08,1700,4.69
2009-04-07,2000,4.60
2009-04-06,26000,4.21
2009-04-03,2900,4.27
2009-04-02,8900,4.55
2009-04-01,17500,4.00
2009-03-31,4500,4.83
2009-03-30,4200,5.21
2009-03-27,5000,5.43
2009-03-26,500,4.98
2009-03-25,3500,4.98
2009-03-24,1600,4.88
2009-03-23,5800,4.74
2009-03-20,000,4.74
2009-03-19,1500,4.74
2009-03-18,1200,4.88
2009-03-17,3700,4.52
2009-03-16,2400,4.41
2009-03-13,2200,4.98
2009-03-12,000,4.90
2009-03-11,100,4.90
2009-03-10,1400,4.74
2009-03-09,1900,4.74
2009-03-06,5000,4.75
2009-03-05,5900,4.76
2009-03-04,500,4.74
2009-03-03,2600,4.75
2009-03-02,6700,4.80
2009-02-27,6900,5.19
2009-02-26,1000,4.79
2009-02-25,18000,4.74
2009-02-24,9000,4.61
2009-02-23,2900,4.87
2009-02-20,6000,4.87
2009-02-19,3400,5.64
2009-02-18,000,5.69
2009-02-17,13100,5.69
2009-02-13,1200,5.56
2009-02-12,900,5.73
2009-02-11,3500,5.89
2009-02-10,000,5.99
2009-02-09,4200,5.99
2009-02-06,1200,6.16
2009-02-05,2000,6.16
2009-02-04,200,6.16
2009-02-03,5200,5.89
2009-02-02,600,5.84
2009-01-30,2100,6.16
2009-01-29,6900,5.69
2009-01-28,2600,5.96
2009-01-27,000,6.16
2009-01-26,1700,6.16
2009-01-23,1700,6.16
2009-01-22,2000,6.49
2009-01-21,300,6.49
2009-01-20,4000,6.45
2009-01-16,6900,6.89
2009-01-15,1400,6.17
2009-01-14,2800,6.40
2009-01-13,4900,6.18
2009-01-12,300,6.87
2009-01-09,000,6.50
2009-01-08,000,6.50
2009-01-07,500,6.50
2009-01-06,5400,7.44
2009-01-05,000,6.41
2009-01-02,2300,6.41
2008-12-31,6500,6.40
2008-12-30,8900,6.64
2008-12-29,100,6.69
2008-12-26,6100,7.49
2008-12-24,000,6.64
2008-12-23,000,6.64
2008-12-22,1000,6.64
2008-12-19,2400,6.50
2008-12-18,1200,6.98
2008-12-17,000,7.54
2008-12-16,100,7.54
2008-12-15,800,7.35
2008-12-12,2300,7.58
2008-12-11,1400,7.35
2008-12-10,800,7.35
2008-12-09,2300,7.35
2008-12-08,4500,8.06
2008-12-05,3100,7.71
2008-12-04,1800,6.86
2008-12-03,10800,7.58
2008-12-02,8200,6.88
2008-12-01,3100,7.11
2008-11-28,400,6.40
2008-11-26,3500,6.59
2008-11-25,500,6.87
2008-11-24,1100,6.85
2008-11-21,3900,6.04
2008-11-20,3700,7.58
2008-11-19,2700,6.79
2008-11-18,1400,8.53
2008-11-17,2200,8.53
2008-11-14,13900,8.58
2008-11-13,7100,7.73
2008-11-12,000,8.57
2008-11-11,000,8.57
2008-11-10,8300,8.57
2008-11-07,5200,8.20
2008-11-06,500,8.80
2008-11-05,000,8.63
2008-11-04,10400,8.63
2008-11-03,6300,8.91
2008-10-31,6500,8.77
2008-10-30,4800,8.68
2008-10-29,8600,8.51
2008-10-28,7600,8.39
2008-10-27,400,7.58
2008-10-24,5300,7.58
2008-10-23,2100,7.55
2008-10-22,1500,8.50
2008-10-21,8700,8.52
2008-10-20,49600,8.22
2008-10-17,19300,7.65
2008-10-16,23500,7.32
2008-10-15,1500,7.35
2008-10-14,28400,7.36
2008-10-13,7500,6.35
2008-10-10,1300,7.30
2008-10-09,800,7.73
2008-10-08,000,8.05
