2012-07-09,4600,1.17
2012-07-06,3300,1.18
2012-07-05,4800,1.18
2012-07-03,2500,1.21
2012-07-02,8200,1.20
2012-06-29,19800,1.21
2012-06-28,8500,1.15
2012-06-27,12200,1.14
2012-06-26,34600,1.14
2012-06-25,17500,1.07
2012-06-22,35800,1.15
2012-06-21,56500,1.15
2012-06-20,45700,1.21
2012-06-19,116600,1.21
2012-06-18,12900,1.42
2012-06-15,21300,1.36
2012-06-14,5700,1.40
2012-06-13,5200,1.44
2012-06-12,3600,1.35
2012-06-11,800,1.46
2012-06-08,4400,1.33
2012-06-07,1900,1.36
2012-06-06,8200,1.40
2012-06-05,14300,1.35
2012-06-04,4500,1.38
2012-06-01,14900,1.44
2012-05-31,1300,1.45
2012-05-30,12000,1.45
2012-05-29,6700,1.50
2012-05-25,7500,1.52
2012-05-24,21900,1.52
2012-05-23,3000,1.39
2012-05-22,3000,1.31
2012-05-21,36300,1.31
2012-05-18,8700,1.44
2012-05-17,4400,1.42
2012-05-16,14000,1.32
2012-05-15,56300,1.43
2012-05-14,13000,1.55
2012-05-11,52000,1.53
2012-05-10,4200,1.63
2012-05-09,11300,1.64
2012-05-08,14000,1.67
2012-05-07,5700,1.76
2012-05-04,12600,1.63
2012-05-03,36600,1.65
2012-05-02,23000,1.63
2012-05-01,79000,1.72
2012-04-30,20500,1.81
2012-04-27,13000,1.86
2012-04-26,16600,1.90
2012-04-25,16600,1.98
2012-04-24,61100,1.82
2012-04-23,21300,1.96
2012-04-20,81300,1.96
2012-04-19,268900,2.20
2012-04-18,88800,2.10
2012-04-17,80500,1.78
2012-04-16,71200,1.72
2012-04-13,2000,1.65
2012-04-12,21800,1.65
2012-04-11,4900,1.66
2012-04-10,10700,1.62
2012-04-09,4900,1.66
2012-04-05,11300,1.65
2012-04-04,3600,1.64
2012-04-03,39200,1.68
2012-04-02,20500,1.62
2012-03-30,8700,1.63
2012-03-29,19900,1.62
2012-03-28,4600,1.64
2012-03-27,19500,1.73
2012-03-26,13100,1.63
2012-03-23,17900,1.72
2012-03-22,11300,1.69
2012-03-21,5900,1.63
2012-03-20,2700,1.62
2012-03-19,5100,1.63
2012-03-16,46400,1.75
2012-03-15,34700,1.66
2012-03-14,34100,1.66
2012-03-13,39000,1.59
2012-03-12,27700,1.75
2012-03-09,78500,1.63
2012-03-08,31300,1.54
2012-03-07,18900,1.50
2012-03-06,7900,1.58
2012-03-05,24400,1.61
2012-03-02,14200,1.70
2012-03-01,14500,1.63
2012-02-29,12200,1.64
2012-02-28,12000,1.73
2012-02-27,13600,1.67
2012-02-24,17400,1.64
2012-02-23,11800,1.58
2012-02-22,8700,1.60
2012-02-21,17000,1.60
2012-02-17,7200,1.68
2012-02-16,27600,1.65
2012-02-15,48400,1.58
2012-02-14,30300,1.58
2012-02-13,15300,1.59
2012-02-10,73900,1.55
2012-02-09,60500,1.61
2012-02-08,46600,1.60
2012-02-07,15400,1.55
2012-02-06,14500,1.64
2012-02-03,20100,1.57
2012-02-02,8900,1.60
2012-02-01,12500,1.60
2012-01-31,5200,1.60
2012-01-30,18500,1.58
2012-01-27,32900,1.58
2012-01-26,7300,1.62
2012-01-25,30400,1.60
2012-01-24,23500,1.62
2012-01-23,29200,1.68
2012-01-20,22800,1.72
2012-01-19,61200,1.68
2012-01-18,17900,1.60
2012-01-17,6900,1.68
2012-01-13,17100,1.70
2012-01-12,57000,1.66
2012-01-11,17800,1.56
2012-01-10,36600,1.40
2012-01-09,1800,1.33
2012-01-06,2700,1.35
2012-01-05,1500,1.40
2012-01-04,13200,1.33
2012-01-03,9500,1.28
2011-12-30,59200,1.26
2011-12-29,11100,1.30
2011-12-28,21200,1.40
2011-12-27,38700,1.43
2011-12-23,12900,1.35
2011-12-22,2500,1.44
2011-12-21,46400,1.40
2011-12-20,8600,1.26
2011-12-19,24500,1.26
2011-12-16,11800,1.35
2011-12-15,19100,1.35
2011-12-14,15200,1.35
2011-12-13,12100,1.39
2011-12-12,2600,1.52
2011-12-09,5600,1.48
2011-12-08,4400,1.51
2011-12-07,27600,1.46
2011-12-06,7600,1.50
2011-12-05,3700,1.61
2011-12-02,14300,1.59
2011-12-01,11800,1.55
2011-11-30,28000,1.66
2011-11-29,10900,1.70
2011-11-28,3400,1.88
2011-11-25,4500,1.84
2011-11-23,18800,1.84
2011-11-22,58000,1.98
2011-11-21,9200,1.94
2011-11-18,38800,1.78
2011-11-17,9200,1.97
2011-11-16,52400,1.99
2011-11-15,35500,1.96
2011-11-14,110000,2.13
2011-11-11,17800,2.29
2011-11-10,6500,2.30
2011-11-09,20800,2.28
2011-11-08,6300,2.19
2011-11-07,8400,2.10
2011-11-04,11800,2.05
2011-11-03,8400,2.00
2011-11-02,59600,1.98
2011-11-01,60900,1.82
2011-10-31,35100,1.80
2011-10-28,73400,1.81
2011-10-27,58300,1.72
2011-10-26,26800,1.49
2011-10-25,37400,1.35
2011-10-24,26100,1.40
2011-10-21,22900,1.38
2011-10-20,28700,1.33
2011-10-19,26800,1.45
2011-10-18,6400,1.55
2011-10-17,19100,1.63
2011-10-14,8100,1.68
2011-10-13,7200,1.71
2011-10-12,19900,1.76
2011-10-11,7700,1.78
2011-10-10,12300,1.85
2011-10-07,11300,1.83
2011-10-06,45200,1.76
2011-10-05,21100,1.60
2011-10-04,24500,1.50
2011-10-03,18500,1.41
2011-09-30,19400,1.35
2011-09-29,27000,1.32
2011-09-28,39200,1.45
2011-09-27,19900,1.62
2011-09-26,24600,1.61
2011-09-23,25000,1.76
2011-09-22,42500,1.71
2011-09-21,75800,1.73
2011-09-20,50200,1.98
2011-09-19,56400,1.99
2011-09-16,12200,2.01
2011-09-15,98900,2.00
2011-09-14,28900,2.01
2011-09-13,10700,2.06
2011-09-12,9900,2.06
2011-09-09,22700,2.10
2011-09-08,19500,2.13
2011-09-07,31800,2.15
2011-09-06,16000,2.20
2011-09-02,44800,2.25
2011-09-01,55700,2.35
2011-08-31,28100,2.34
2011-08-30,34600,2.25
2011-08-29,26100,2.31
2011-08-26,23700,2.15
2011-08-25,22000,2.19
2011-08-24,4800,2.20
2011-08-23,29900,2.31
2011-08-22,50700,2.26
2011-08-19,18200,2.34
2011-08-18,8600,2.51
2011-08-17,11700,2.30
2011-08-16,85700,2.46
2011-08-15,19300,2.56
2011-08-12,24200,2.48
2011-08-11,12100,2.30
2011-08-10,28200,2.23
2011-08-09,13600,2.15
2011-08-08,18400,2.17
2011-08-05,13000,2.37
2011-08-04,27400,2.43
2011-08-03,12900,2.56
2011-08-02,36100,2.60
2011-08-01,8800,2.61
2011-07-29,7800,2.55
2011-07-28,28900,2.53
2011-07-27,38100,2.52
2011-07-26,5900,2.75
2011-07-25,31900,2.75
2011-07-22,17600,2.84
2011-07-21,38200,2.89
2011-07-20,26600,2.94
2011-07-19,15200,2.81
2011-07-18,30100,2.66
2011-07-15,19200,2.82
2011-07-14,26700,2.87
2011-07-13,48900,2.90
2011-07-12,20100,2.72
2011-07-11,40200,2.77
2011-07-08,20900,2.71
2011-07-07,90700,2.78
2011-07-06,17900,2.44
2011-07-05,20100,2.49
2011-07-01,26600,2.47
2011-06-30,14000,2.37
2011-06-29,21300,2.36
2011-06-28,22200,2.30
2011-06-27,26400,2.27
2011-06-24,32300,2.41
2011-06-23,11700,2.44
2011-06-22,30400,2.21
2011-06-21,40800,2.10
2011-06-20,17900,2.05
2011-06-17,22500,2.07
2011-06-16,42000,2.13
2011-06-15,28200,2.11
2011-06-14,39500,2.12
2011-06-13,74800,2.04
2011-06-10,47300,2.14
2011-06-09,16200,2.34
2011-06-08,32700,2.40
2011-06-07,28500,2.47
2011-06-06,13500,2.56
2011-06-03,11900,2.60
2011-06-02,5400,2.79
2011-06-01,17900,2.74
2011-05-31,9500,2.79
2011-05-27,5900,2.83
2011-05-26,9500,2.76
2011-05-25,10600,2.79
2011-05-24,15000,2.77
2011-05-23,19900,2.84
2011-05-20,15000,2.85
2011-05-19,67900,2.68
2011-05-18,31400,2.88
2011-05-17,14200,2.98
2011-05-16,70000,2.97
2011-05-13,33700,3.01
2011-05-12,42000,3.13
2011-05-11,86400,3.04
2011-05-10,174100,3.25
2011-05-09,176000,2.87
2011-05-06,52000,3.08
2011-05-05,38200,3.15
2011-05-04,23000,3.20
2011-05-03,39300,3.18
2011-05-02,60600,3.25
2011-04-29,44000,3.25
2011-04-28,58000,3.20
2011-04-27,28700,3.42
2011-04-26,36500,3.50
2011-04-25,35100,3.59
2011-04-21,37300,3.38
2011-04-20,89100,3.38
2011-04-19,49500,3.40
2011-04-18,16400,3.43
2011-04-15,79300,3.40
2011-04-14,31100,3.50
2011-04-13,63400,3.51
2011-04-12,65800,3.62
2011-04-11,62000,3.77
2011-04-08,53600,3.71
2011-04-07,45900,3.86
2011-04-06,62900,4.00
2011-04-05,27100,4.02
2011-04-04,43500,4.12
2011-04-01,33900,4.17
2011-03-31,42700,4.15
2011-03-30,69400,4.05
2011-03-29,121800,4.05
2011-03-28,42000,4.16
2011-03-25,46500,4.22
2011-03-24,127800,4.11
2011-03-23,25700,4.30
2011-03-22,33000,4.40
2011-03-21,24200,4.41
2011-03-18,114500,4.64
2011-03-17,83700,4.88
2011-03-16,65400,4.32
2011-03-15,113900,4.46
2011-03-14,67700,4.75
2011-03-11,48600,4.90
2011-03-10,65200,4.92
2011-03-09,32300,5.13
2011-03-08,48500,5.20
2011-03-07,118500,5.25
2011-03-04,27100,4.89
2011-03-03,22300,4.83
2011-03-02,56200,4.84
2011-03-01,91800,4.79
2011-02-28,60100,4.89
2011-02-25,58900,4.82
2011-02-24,103200,4.70
2011-02-23,195200,4.76
2011-02-22,255800,4.54
2011-02-18,69800,4.12
2011-02-17,129000,4.06
2011-02-16,139700,4.07
2011-02-15,102500,4.03
2011-02-14,208600,3.99
2011-02-11,183800,4.06
2011-02-10,259500,4.07
2011-02-09,110400,4.12
2011-02-08,117900,4.36
2011-02-07,68800,4.48
2011-02-04,188800,4.48
2011-02-03,88900,4.86
2011-02-02,37800,5.09
2011-02-01,26200,5.20
2011-01-31,68800,5.11
2011-01-28,74500,5.34
2011-01-27,23600,5.52
2011-01-26,38700,5.59
2011-01-25,36100,5.75
2011-01-24,16200,5.77
2011-01-21,59600,5.70
2011-01-20,57300,5.67
2011-01-19,116900,5.78
2011-01-18,43400,5.84
2011-01-14,70500,5.83
2011-01-13,62000,5.85
2011-01-12,68900,5.99
2011-01-11,66400,6.08
2011-01-10,98400,5.95
2011-01-07,766500,5.97
2011-01-06,40800,5.81
2011-01-05,40300,5.78
2011-01-04,67100,5.87
2011-01-03,57700,6.05
2010-12-31,58100,6.25
2010-12-30,134000,6.38
2010-12-29,34700,6.04
2010-12-28,38100,5.87
2010-12-27,47800,5.98
2010-12-23,29300,6.07
2010-12-22,60200,5.99
2010-12-21,91000,6.08
2010-12-20,109200,5.93
2010-12-17,117200,5.65
2010-12-16,55700,5.21
2010-12-15,19400,5.11
2010-12-14,53800,5.01
2010-12-13,33600,5.02
2010-12-10,39600,5.14
2010-12-09,29100,5.17
2010-12-08,19100,5.09
2010-12-07,42000,5.41
2010-12-06,42000,5.66
2010-12-03,72400,5.32
2010-12-02,167400,4.81
2010-12-01,44300,5.13
2010-11-30,131900,5.26
2010-11-29,80900,5.59
2010-11-26,15900,6.10
2010-11-24,33300,6.11
2010-11-23,36800,6.11
2010-11-22,62000,6.04
2010-11-19,66500,5.78
2010-11-18,81100,6.00
2010-11-17,138500,6.20
2010-11-16,189700,6.38
2010-11-15,127700,7.13
2010-11-12,258600,7.12
2010-11-11,139400,7.07
2010-11-10,187200,7.19
2010-11-09,271800,7.23
2010-11-08,247000,8.00
2010-11-05,589800,7.73
2010-11-04,414700,7.03
2010-11-03,311100,6.90
2010-11-02,1236500,6.95
2010-11-01,118800,6.05
2010-10-29,27000,5.69
2010-10-28,47600,5.86
2010-10-27,42700,5.79
2010-10-26,125500,5.91
2010-10-25,69200,5.72
2010-10-22,18500,5.45
2010-10-21,86500,5.34
2010-10-20,139300,5.42
2010-10-19,127000,5.32
2010-10-18,139900,5.95
2010-10-15,204900,5.96
2010-10-14,223000,5.88
2010-10-13,104400,5.26
2010-10-12,255100,5.43
2010-10-11,221800,5.48
2010-10-08,82100,4.80
2010-10-07,13500,4.30
2010-10-06,300,4.26
2010-10-05,30200,4.31
2010-10-04,34200,4.05
2010-10-01,62000,4.36
2010-09-30,5200,3.95
2010-09-29,30600,3.86
2010-09-28,13200,3.67
2010-09-27,37000,3.66
2010-09-24,45400,3.76
2010-09-23,8200,3.80
2010-09-22,4900,3.90
2010-09-21,4700,3.78
2010-09-20,100,3.97
2010-09-17,5600,3.80
2010-09-16,10700,3.80
2010-09-15,11800,4.00
2010-09-14,20400,4.00
2010-09-13,47400,4.06
2010-09-10,6500,3.70
2010-09-09,9700,3.72
2010-09-08,6300,3.79
2010-09-07,10900,3.81
2010-09-03,18300,3.75
2010-09-02,5200,3.82
2010-09-01,19000,3.80
2010-08-31,9900,3.85
2010-08-30,13900,3.75
2010-08-27,6400,3.90
2010-08-26,21800,3.76
2010-08-25,22600,3.70
2010-08-24,11700,3.87
2010-08-23,24000,3.85
2010-08-20,14100,3.92
2010-08-19,17900,4.00
2010-08-18,12800,4.28
2010-08-17,26100,4.17
2010-08-16,22700,4.15
2010-08-13,103600,4.39
2010-08-12,27900,3.70
2010-08-11,6400,3.83
2010-08-10,55100,4.00
2010-08-09,30200,3.90
2010-08-06,46200,3.90
2010-08-05,41900,3.69
2010-08-04,9000,4.00
