2012-07-02,57500,8.50
2012-06-29,157800,8.50
2012-06-28,130500,8.47
2012-06-27,29600,8.19
2012-06-26,18800,8.23
2012-06-25,45200,8.03
2012-06-22,2329000,8.25
2012-06-21,81500,8.49
2012-06-20,76400,8.68
2012-06-19,38200,8.48
2012-06-18,80500,8.45
2012-06-15,43200,8.48
2012-06-14,53600,8.48
2012-06-13,18800,8.40
2012-06-12,45600,8.19
2012-06-11,67500,8.05
2012-06-08,52100,9.10
2012-06-07,29000,7.64
2012-06-06,23200,8.00
2012-06-05,9700,7.25
2012-06-04,7000,7.81
2012-06-01,7000,7.65
2012-05-31,24200,7.50
2012-05-30,28800,7.57
2012-05-29,6100,7.65
2012-05-25,8900,7.71
2012-05-24,45900,7.61
2012-05-23,34900,8.00
2012-05-22,6200,8.13
2012-05-21,4200,8.33
2012-05-18,18000,8.29
2012-05-17,15900,8.30
2012-05-16,15000,8.33
2012-05-15,37800,8.50
2012-05-14,15000,8.59
2012-05-11,95400,8.65
2012-05-10,9100,8.75
2012-05-09,65800,8.72
2012-05-08,8700,8.75
2012-05-07,25800,8.80
2012-05-04,24000,8.87
2012-05-03,15900,8.84
2012-05-02,55000,8.87
2012-05-01,100000,8.79
2012-04-30,112100,8.50
2012-04-27,52000,8.48
2012-04-26,30200,8.46
2012-04-25,22800,8.44
2012-04-24,21600,8.44
2012-04-23,14900,8.47
2012-04-20,11700,8.40
2012-04-19,7600,8.47
2012-04-18,12500,8.25
2012-04-17,13600,8.25
2012-04-16,5400,8.32
2012-04-13,7600,8.38
2012-04-12,11600,8.38
2012-04-11,49200,8.37
2012-04-10,73300,8.17
2012-04-09,45800,8.89
2012-04-05,238100,8.53
2012-04-04,6400,8.36
2012-04-03,3700,8.47
2012-04-02,12100,8.44
2012-03-30,5200,8.42
2012-03-29,4200,8.45
2012-03-28,9200,8.46
2012-03-27,36100,8.47
2012-03-26,45400,8.79
2012-03-23,56000,8.55
2012-03-22,19800,8.45
2012-03-21,16400,8.45
2012-03-20,5400,8.46
2012-03-19,18900,8.44
2012-03-16,13900,8.47
2012-03-15,8400,8.43
2012-03-14,50800,8.48
2012-03-13,39800,8.51
2012-03-12,10700,8.46
2012-03-09,13900,8.39
2012-03-08,1000,8.50
2012-03-07,800,8.48
2012-03-06,26300,8.50
2012-03-05,6400,8.48
2012-03-02,5300,8.25
2012-03-01,27300,8.33
2012-02-29,5300,8.63
2012-02-28,3700,8.41
2012-02-27,12100,8.60
2012-02-24,84700,8.63
2012-02-23,1400,7.97
2012-02-22,57900,8.10
2012-02-21,119300,8.00
2012-02-17,63400,8.45
2012-02-16,78000,8.06
2012-02-15,4500,8.02
2012-02-14,71600,7.96
2012-02-13,40900,8.00
2012-02-10,35900,7.69
2012-02-09,15800,7.17
2012-02-08,10700,7.05
2012-02-07,2000,6.90
2012-02-06,1000,6.90
2012-02-03,7400,6.92
2012-02-02,6500,6.87
2012-02-01,7100,6.88
2012-01-31,5800,6.99
2012-01-30,2200,6.86
2012-01-27,2800,6.96
2012-01-26,11000,6.86
2012-01-25,200,6.87
2012-01-24,000,6.90
2012-01-23,5800,6.90
2012-01-20,2800,6.91
2012-01-19,6800,7.00
2012-01-18,1700,6.98
2012-01-17,11800,7.00
2012-01-13,000,6.85
2012-01-12,4800,6.85
2012-01-11,11200,6.97
2012-01-10,2800,6.84
2012-01-09,3400,6.85
2012-01-06,800,6.68
2012-01-05,4500,6.70
2012-01-04,2300,6.65
2012-01-03,12900,6.64
2011-12-30,7700,6.51
2011-12-29,2000,6.26
2011-12-28,5900,6.24
2011-12-27,5400,6.26
2011-12-23,3400,6.59
2011-12-22,2600,6.15
2011-12-21,900,6.10
2011-12-20,20500,6.18
2011-12-19,1200,6.30
2011-12-16,22200,6.06
2011-12-15,200,6.41
2011-12-14,4100,6.46
2011-12-13,800,6.66
2011-12-12,800,6.69
2011-12-09,1600,6.60
2011-12-08,1300,6.45
2011-12-07,400,6.51
2011-12-06,5000,6.63
2011-12-05,2500,6.63
2011-12-02,1900,6.63
2011-12-01,5700,6.58
2011-11-30,400,6.45
2011-11-29,1500,6.36
2011-11-28,15700,6.40
2011-11-25,3000,6.15
2011-11-23,12100,6.10
2011-11-22,1900,6.50
2011-11-21,7800,6.45
2011-11-18,4200,6.49
2011-11-17,4000,6.57
2011-11-16,1600,6.73
2011-11-15,5100,6.92
2011-11-14,20000,6.92
2011-11-11,6900,6.51
2011-11-10,6900,6.51
2011-11-09,2600,6.52
2011-11-08,11400,6.63
2011-11-07,19200,6.56
2011-11-04,4800,6.38
2011-11-03,4500,6.35
2011-11-02,15500,6.11
2011-11-01,500,6.20
2011-10-31,1100,6.25
2011-10-28,6700,6.30
2011-10-27,10900,6.25
2011-10-26,5600,6.24
2011-10-25,1700,6.20
2011-10-24,700,6.08
2011-10-21,2800,6.14
2011-10-20,31800,6.23
2011-10-19,4700,6.15
2011-10-18,600,6.02
2011-10-17,3500,6.14
2011-10-14,1800,6.04
2011-10-13,7200,5.95
2011-10-12,11800,6.08
2011-10-11,5900,6.05
2011-10-10,11700,5.96
2011-10-07,6300,6.09
2011-10-06,5400,6.05
2011-10-05,6400,6.00
2011-10-04,23400,5.95
2011-10-03,25400,6.00
2011-09-30,1500,6.21
2011-09-29,3600,6.25
2011-09-28,1900,6.25
2011-09-27,9500,6.12
2011-09-26,17200,6.15
2011-09-23,4600,6.28
2011-09-22,16400,6.35
2011-09-21,12300,6.34
2011-09-20,23700,6.38
2011-09-19,21400,6.15
2011-09-16,333000,6.00
2011-09-15,181500,6.10
2011-09-14,38600,6.03
2011-09-13,5200,6.82
2011-09-12,17800,6.92
2011-09-09,4100,7.16
2011-09-08,400,7.01
2011-09-07,1900,7.01
2011-09-06,2600,7.02
2011-09-02,10900,7.00
2011-09-01,3200,6.96
2011-08-31,4800,7.20
2011-08-30,1800,7.30
2011-08-29,4600,7.25
2011-08-26,4500,7.25
2011-08-25,2600,7.09
2011-08-24,4500,6.96
2011-08-23,900,6.94
2011-08-22,6400,6.77
2011-08-19,900,6.64
2011-08-18,7800,6.43
2011-08-17,500,6.71
2011-08-16,11800,6.88
2011-08-15,12500,6.89
2011-08-12,2400,6.99
2011-08-11,3400,7.05
2011-08-10,1800,6.73
2011-08-09,34200,6.37
2011-08-08,13600,6.20
2011-08-05,11500,6.97
2011-08-04,12500,7.03
2011-08-03,12200,7.64
2011-08-02,3200,7.60
2011-08-01,5200,7.60
2011-07-29,3400,7.51
2011-07-28,2400,7.23
2011-07-27,12800,7.49
2011-07-26,6300,7.80
2011-07-25,9700,7.64
2011-07-22,7400,7.50
2011-07-21,6200,7.77
2011-07-20,2800,7.85
2011-07-19,11700,7.83
2011-07-18,10800,7.69
2011-07-15,800,7.22
2011-07-14,3900,7.20
2011-07-13,6600,7.05
2011-07-12,33800,7.16
2011-07-11,2100,7.32
2011-07-08,2100,7.40
2011-07-07,3200,7.25
2011-07-06,1700,7.43
2011-07-05,10500,7.40
2011-07-01,8700,7.39
2011-06-30,3500,7.34
2011-06-29,12100,7.34
2011-06-28,4400,7.11
2011-06-27,9700,7.06
2011-06-24,3300,7.15
2011-06-23,4900,6.80
2011-06-22,47700,6.91
2011-06-21,9000,6.75
2011-06-20,6200,6.86
2011-06-17,13500,6.90
2011-06-16,25200,6.91
2011-06-15,49900,6.94
2011-06-14,16200,6.92
2011-06-13,2100,6.97
2011-06-10,13300,7.19
2011-06-09,7200,7.35
2011-06-08,9000,7.15
2011-06-07,20500,7.16
2011-06-06,14500,7.18
2011-06-03,16900,7.47
2011-06-02,16700,7.59
2011-06-01,11700,7.83
2011-05-31,3800,7.50
2011-05-27,800,7.27
2011-05-26,8200,7.39
2011-05-25,300,7.08
2011-05-24,4300,7.09
2011-05-23,2100,6.97
2011-05-20,15700,7.05
2011-05-19,19000,6.86
2011-05-18,25700,6.84
2011-05-17,15400,6.80
2011-05-16,46000,6.81
2011-05-13,5900,7.20
2011-05-12,2800,7.29
2011-05-11,800,7.44
2011-05-10,5700,7.55
2011-05-09,6200,7.34
2011-05-06,5400,7.42
2011-05-05,100,7.33
2011-05-04,5500,7.45
2011-05-03,7100,7.40
2011-05-02,3100,7.53
2011-04-29,6700,7.70
2011-04-28,900,7.65
2011-04-27,5400,7.50
2011-04-26,5500,7.59
2011-04-25,9600,7.76
2011-04-21,14200,7.87
2011-04-20,42300,7.74
2011-04-19,17900,7.78
2011-04-18,5000,7.70
2011-04-15,11900,7.80
2011-04-14,8100,7.96
2011-04-13,3600,7.91
2011-04-12,18400,7.94
2011-04-11,15300,8.05
2011-04-08,38700,8.05
2011-04-07,18300,7.95
2011-04-06,21400,8.15
2011-04-05,1343600,8.10
2011-04-04,29600,7.59
2011-04-01,12700,7.15
2011-03-31,4200,7.31
2011-03-30,15100,7.35
2011-03-29,10900,7.38
2011-03-28,12100,7.43
2011-03-25,11200,7.50
2011-03-24,9600,7.89
2011-03-23,8200,7.92
2011-03-22,8800,8.10
2011-03-21,3100,7.69
2011-03-18,3400,7.80
2011-03-17,8300,7.89
2011-03-16,12400,7.71
2011-03-15,16900,7.95
2011-03-14,65200,8.25
2011-03-11,45700,8.14
2011-03-10,27600,8.00
2011-03-09,15000,7.99
2011-03-08,21700,7.99
2011-03-07,23000,8.07
2011-03-04,94000,7.99
2011-03-03,34700,7.98
2011-03-02,38500,7.70
2011-03-01,29800,7.72
2011-02-28,22100,7.46
2011-02-25,14400,7.58
2011-02-24,21300,7.83
2011-02-23,27100,7.68
2011-02-22,100500,7.52
2011-02-18,57300,6.70
2011-02-17,62300,6.40
2011-02-16,25200,6.28
2011-02-15,83500,6.43
2011-02-14,196400,6.35
2011-02-11,5300,5.29
2011-02-10,10900,5.00
2011-02-09,5900,5.02
2011-02-08,000,5.32
2011-02-07,600,5.32
2011-02-04,1900,5.17
2011-02-03,600,5.20
2011-02-02,2300,5.27
2011-02-01,3200,5.24
2011-01-31,7400,5.30
2011-01-28,2800,5.10
2011-01-27,4400,5.22
2011-01-26,970500,5.42
2011-01-25,6500,4.97
2011-01-24,1400,5.14
2011-01-21,6200,5.00
2011-01-20,552900,5.00
2011-01-19,5200,5.00
2011-01-18,26400,5.00
2011-01-14,300,4.76
2011-01-13,2000,4.85
2011-01-12,000,4.78
2011-01-11,100,4.78
2011-01-10,2700,4.70
2011-01-07,900,4.73
2011-01-06,3000,4.66
2011-01-05,700,4.77
2011-01-04,2900,4.73
2011-01-03,7300,4.87
2010-12-31,22300,4.84
2010-12-30,1700,4.60
2010-12-29,6600,4.46
2010-12-28,1100,4.50
2010-12-27,10800,4.52
2010-12-23,100,4.89
2010-12-22,2100,4.66
2010-12-21,24400,4.88
2010-12-20,14900,4.59
2010-12-17,11500,4.70
2010-12-16,7700,4.56
2010-12-15,15900,4.61
2010-12-14,28900,4.62
2010-12-13,15300,4.56
2010-12-10,2000,4.70
2010-12-09,1700,4.71
2010-12-08,1200,4.62
2010-12-07,3200,4.61
2010-12-06,17300,4.64
2010-12-03,9000,4.73
2010-12-02,7700,4.90
2010-12-01,3300,4.79
2010-11-30,2800,4.76
2010-11-29,1100,4.79
2010-11-26,100,4.75
2010-11-24,100,4.75
2010-11-23,12300,4.77
2010-11-22,3700,4.90
2010-11-19,100,4.87
2010-11-18,3200,4.69
2010-11-17,5200,4.80
2010-11-16,600,4.84
2010-11-15,1800,4.90
2010-11-12,3100,4.87
2010-11-11,14700,4.90
2010-11-10,300,4.81
2010-11-09,4300,4.81
2010-11-08,3700,4.85
2010-11-05,20300,4.76
2010-11-04,12900,4.90
2010-11-03,500,5.02
2010-11-02,2800,4.91
2010-11-01,700,4.89
2010-10-29,500,4.89
2010-10-28,1000,4.94
2010-10-27,33800,4.94
2010-10-26,135900,4.94
2010-10-25,7900,4.81
2010-10-22,1300,4.85
2010-10-21,9600,4.75
2010-10-20,400,4.93
2010-10-19,4200,4.83
2010-10-18,000,4.79
2010-10-15,7400,4.79
2010-10-14,600,4.95
2010-10-13,2700,4.89
2010-10-12,5100,4.82
2010-10-11,2800,4.72
2010-10-08,000,4.80
2010-10-07,6500,4.80
2010-10-06,3600,4.87
2010-10-05,14400,4.87
2010-10-04,2300,4.90
2010-10-01,6600,5.00
2010-09-30,400,4.95
2010-09-29,000,4.93
2010-09-28,300,4.93
2010-09-27,7700,4.98
2010-09-24,000,5.02
2010-09-23,6700,5.02
2010-09-22,200,4.91
2010-09-21,800,4.90
2010-09-20,4100,5.00
2010-09-17,8800,5.10
2010-09-16,5500,5.00
2010-09-15,5600,4.94
2010-09-14,2700,4.99
2010-09-13,7500,4.93
2010-09-10,2900,4.98
2010-09-09,400,4.97
2010-09-08,000,4.80
2010-09-07,4800,4.80
2010-09-03,6500,4.90
2010-09-02,21600,4.87
2010-09-01,24900,4.86
2010-08-31,4400,4.86
2010-08-30,2000,4.85
2010-08-27,6200,4.81
2010-08-26,2000,4.80
2010-08-25,14700,4.89
2010-08-24,10800,4.85
2010-08-23,000,4.90
2010-08-20,4900,4.90
2010-08-19,6400,4.86
2010-08-18,5200,4.90
2010-08-17,1100,4.84
2010-08-16,5600,4.84
2010-08-13,3200,4.85
2010-08-12,2000,4.80
2010-08-11,9000,4.90
2010-08-10,200,5.03
2010-08-09,5300,4.98
2010-08-06,3900,4.95
2010-08-05,5100,5.01
2010-08-04,5000,5.00
2010-08-03,2400,5.09
2010-08-02,000,5.03
2010-07-30,1300,5.03
2010-07-29,27700,4.95
2010-07-28,11800,5.05
2010-07-27,7100,5.11
2010-07-26,7300,4.91
2010-07-23,9100,4.91
2010-07-22,000,4.90
2010-07-21,8900,4.90
2010-07-20,29600,4.90
2010-07-19,3500,4.97
2010-07-16,5800,4.90
2010-07-15,000,4.90
2010-07-14,4200,4.90
2010-07-13,300,4.87
2010-07-12,300,4.85
2010-07-09,200,4.98
2010-07-08,11600,4.89
2010-07-07,1000,4.75
2010-07-06,5600,4.79
2010-07-02,12100,4.84
2010-07-01,3100,5.00
2010-06-30,46700,5.11
2010-06-29,9300,5.10
2010-06-28,3700,5.09
2010-06-25,37500,5.01
2010-06-24,12900,4.79
2010-06-23,6700,4.95
2010-06-22,51400,5.00
2010-06-21,25300,4.82
2010-06-18,7200,4.91
2010-06-17,34200,5.20
2010-06-16,33400,5.20
2010-06-15,15100,5.30
2010-06-14,6300,5.20
2010-06-11,6000,5.08
2010-06-10,6300,4.98
2010-06-09,2100,4.99
2010-06-08,5400,4.89
2010-06-07,2300,5.00
2010-06-04,5700,5.10
2010-06-03,10000,5.10
2010-06-02,19200,5.24
2010-06-01,1400,5.00
2010-05-28,38700,5.10
2010-05-27,100,4.98
2010-05-26,8000,4.99
2010-05-25,4100,5.09
2010-05-24,6800,5.10
2010-05-21,13400,5.10
2010-05-20,56100,5.12
2010-05-19,20900,5.20
2010-05-18,3800,5.16
2010-05-17,6900,5.19
2010-05-14,11900,5.29
2010-05-13,1000,5.25
2010-05-12,47400,5.14
2010-05-11,34700,4.98
2010-05-10,6100,5.02
2010-05-07,42400,4.98
2010-05-06,21400,4.90
2010-05-05,7400,5.07
2010-05-04,4600,5.34
2010-05-03,13000,5.40
2010-04-30,3400,5.12
2010-04-29,41300,5.17
2010-04-28,14600,5.00
2010-04-27,5300,4.99
2010-04-26,144700,5.02
2010-04-23,11200,5.02
2010-04-22,000,4.99
2010-04-21,1000,4.99
2010-04-20,7100,5.00
2010-04-19,12000,5.00
2010-04-16,9000,5.08
2010-04-15,246500,5.08
2010-04-14,19800,5.18
2010-04-13,34300,5.07
2010-04-12,240100,5.05
2010-04-09,112800,5.06
2010-04-08,27900,5.16
2010-04-07,2100,5.15
2010-04-06,132300,5.20
2010-04-05,13600,5.20
2010-04-01,46500,5.20
2010-03-31,3800,5.10
2010-03-30,68000,5.06
2010-03-29,27100,5.00
2010-03-26,3500,5.05
2010-03-25,222600,4.87
2010-03-24,10300,4.80
2010-03-23,8700,4.86
2010-03-22,12300,4.81
2010-03-19,11700,4.85
2010-03-18,19000,4.98
2010-03-17,9300,4.89
2010-03-16,18700,4.89
2010-03-15,9900,4.75
2010-03-12,13900,4.86
2010-03-11,8900,4.80
2010-03-10,63600,4.89
2010-03-09,64900,4.35
2010-03-08,8900,4.27
2010-03-05,31800,4.26
2010-03-04,18200,4.36
2010-03-03,7300,4.31
2010-03-02,900,4.45
2010-03-01,16100,4.40
2010-02-26,3200,4.39
2010-02-25,24100,4.59
2010-02-24,6600,4.40
2010-02-23,17000,4.32
2010-02-22,34400,4.57
2010-02-19,49200,4.38
2010-02-18,15600,4.32
2010-02-17,20400,4.28
2010-02-16,33200,4.40
2010-02-12,93500,4.46
2010-02-11,181900,4.11
2010-02-10,42000,4.00
2010-02-09,35200,3.73
2010-02-08,12400,3.41
2010-02-05,500,3.50
2010-02-04,28100,3.48
2010-02-03,49000,3.38
2010-02-02,2000,3.35
2010-02-01,16400,3.35
2010-01-29,4100,3.24
2010-01-28,14200,3.25
2010-01-27,000,3.23
2010-01-26,19500,3.23
2010-01-25,12700,3.25
2010-01-22,3700,3.30
2010-01-21,104700,3.30
2010-01-20,000,3.57
2010-01-19,71400,3.57
2010-01-15,10700,3.60
2010-01-14,31300,3.60
2010-01-13,4800,3.49
2010-01-12,335300,3.54
2010-01-11,25700,3.60
2010-01-08,700,3.60
2010-01-07,2100,3.60
2010-01-06,8100,3.65
2010-01-05,19600,3.60
2010-01-04,2600,3.24
2009-12-31,13500,3.20
2009-12-30,35900,3.15
2009-12-29,21300,3.15
2009-12-28,5600,3.14
2009-12-24,12800,3.09
2009-12-23,27000,3.05
2009-12-22,31700,3.11
2009-12-21,13100,3.13
2009-12-18,6500,3.04
2009-12-17,6300,3.13
2009-12-16,26500,3.10
2009-12-15,24700,3.19
2009-12-14,6300,3.05
2009-12-11,12500,3.07
2009-12-10,2700,3.08
2009-12-09,5400,3.10
2009-12-08,6800,3.07
2009-12-07,9600,3.12
2009-12-04,28300,3.13
2009-12-03,7000,3.08
2009-12-02,31600,3.09
2009-12-01,78700,3.13
2009-11-30,16100,3.11
2009-11-27,1100,3.10
2009-11-25,13800,3.18
2009-11-24,51100,3.15
2009-11-23,11200,3.18
2009-11-20,7000,3.20
2009-11-19,12400,3.20
2009-11-18,13500,3.20
2009-11-17,6200,3.16
2009-11-16,7500,3.20
2009-11-13,49800,3.20
2009-11-12,18900,3.24
2009-11-11,3400,3.21
2009-11-10,5200,3.21
2009-11-09,7000,3.20
2009-11-06,6100,3.18
2009-11-05,3800,3.14
2009-11-04,000,3.12
2009-11-03,500,3.12
2009-11-02,900,3.17
2009-10-30,400,3.19
2009-10-29,600,3.15
2009-10-28,9200,3.09
2009-10-27,4600,3.20
2009-10-26,5000,3.20
2009-10-23,8300,3.20
2009-10-22,11600,3.20
2009-10-21,5300,3.20
2009-10-20,1500,3.19
2009-10-19,5500,3.13
2009-10-16,000,3.25
2009-10-15,12200,3.25
2009-10-14,4500,3.17
2009-10-13,000,3.25
2009-10-12,16900,3.25
2009-10-09,300,3.19
2009-10-08,8300,3.20
2009-10-07,2500,3.25
2009-10-06,5200,3.19
2009-10-05,10800,3.24
2009-10-02,1800,3.18
2009-10-01,200,3.01
2009-09-30,3600,3.18
2009-09-29,7600,3.16
2009-09-28,17900,3.19
2009-09-25,12000,3.20
2009-09-24,26300,3.24
2009-09-23,11700,3.25
2009-09-22,240000,3.06
2009-09-21,5200,3.25
2009-09-18,5400,3.25
2009-09-17,60800,3.15
2009-09-16,21200,3.21
2009-09-15,50700,3.19
2009-09-14,34800,3.28
2009-09-11,11600,3.15
2009-09-10,16800,3.11
2009-09-09,30800,3.15
2009-09-08,6500,3.14
2009-09-04,19500,3.13
2009-09-03,3700,3.20
2009-09-02,85500,2.97
2009-09-01,17800,2.90
2009-08-31,1300,2.95
2009-08-28,11000,2.90
2009-08-27,000,2.90
2009-08-26,000,2.90
2009-08-25,15400,2.90
2009-08-24,18200,2.91
2009-08-21,80400,2.79
2009-08-20,31300,2.75
2009-08-19,000,2.72
2009-08-18,28600,2.72
2009-08-17,13400,2.79
2009-08-14,32300,2.80
2009-08-13,13700,2.80
2009-08-12,3500,2.72
2009-08-11,12200,2.75
2009-08-10,4700,2.90
2009-08-07,47300,2.88
2009-08-06,000,2.79
2009-08-05,3500,2.79
2009-08-04,5400,2.89
2009-08-03,18700,2.95
2009-07-31,38200,2.70
2009-07-30,9200,2.98
2009-07-29,18900,2.85
2009-07-28,10700,2.76
2009-07-27,101400,3.00
2009-07-24,000,3.00
2009-07-23,000,3.00
2009-07-22,1400,3.00
2009-07-21,300,2.98
2009-07-20,1700,2.98
2009-07-17,4200,2.76
2009-07-16,5500,2.73
2009-07-15,9900,2.70
2009-07-14,23000,2.69
2009-07-13,30100,2.82
2009-07-10,6800,3.06
2009-07-09,3700,3.25
2009-07-08,000,3.17
2009-07-07,000,3.17
2009-07-06,400,3.17
2009-07-02,800,2.87
2009-07-01,000,3.35
2009-06-30,11300,3.35
2009-06-29,000,3.75
2009-06-26,000,3.75
2009-06-25,136300,3.75
2009-06-24,6700,3.51
2009-06-23,10100,4.00
2009-06-22,17300,4.00
2009-06-19,17100,3.98
2009-06-18,10500,3.75
2009-06-17,12500,4.00
2009-06-16,5800,4.00
2009-06-15,17200,4.00
2009-06-12,15800,4.00
2009-06-11,4400,4.00
2009-06-10,9800,3.55
2009-06-09,14800,3.50
2009-06-08,000,3.49
2009-06-05,900,3.49
2009-06-04,1300,3.50
2009-06-03,000,3.36
2009-06-02,000,3.36
2009-06-01,5800,3.36
2009-05-29,000,3.41
2009-05-28,000,3.41
2009-05-27,3500,3.41
2009-05-26,000,3.50
2009-05-22,8500,3.50
2009-05-21,9200,3.53
2009-05-20,000,3.70
2009-05-19,000,3.70
2009-05-18,000,3.70
2009-05-15,000,3.70
2009-05-14,000,3.70
2009-05-13,1300,3.70
2009-05-12,000,3.99
2009-05-11,400,3.99
2009-05-08,000,4.00
2009-05-07,5600,4.00
2009-05-06,000,3.80
2009-05-05,2500,3.80
2009-05-04,3300,3.88
2009-05-01,000,3.80
2009-04-30,3600,3.80
2009-04-29,000,3.80
2009-04-28,5500,3.80
2009-04-27,1800,3.77
2009-04-24,000,3.75
2009-04-23,000,3.75
2009-04-22,000,3.75
2009-04-21,000,3.75
2009-04-20,000,3.75
2009-04-17,1300,3.75
2009-04-16,2500,3.07
2009-04-15,200,3.34
2009-04-14,000,3.19
2009-04-13,800,3.19
2009-04-09,3300,3.03
2009-04-08,2000,2.90
2009-04-07,100,2.98
2009-04-06,200,2.92
2009-04-03,130100,2.85
2009-04-02,300,3.09
2009-04-01,200,2.71
2009-03-31,7300,2.70
2009-03-30,000,2.74
2009-03-27,1400,2.74
2009-03-26,000,2.65
2009-03-25,12300,2.65
2009-03-24,3300,2.78
2009-03-23,1800,2.34
2009-03-20,2100,2.44
2009-03-19,3600,2.60
2009-03-18,8500,2.80
2009-03-17,1700,2.87
2009-03-16,500,2.81
2009-03-13,7300,2.75
2009-03-12,000,3.00
2009-03-11,3300,3.00
2009-03-10,2500,2.74
2009-03-09,1000,2.80
2009-03-06,22900,3.00
2009-03-05,000,2.82
2009-03-04,20700,2.82
2009-03-03,5700,2.85
2009-03-02,5300,3.03
2009-02-27,124500,3.18
2009-02-26,5500,3.20
2009-02-25,9300,3.08
2009-02-24,4500,3.25
2009-02-23,000,3.50
2009-02-20,11600,3.50
2009-02-19,57800,3.50
2009-02-18,62300,3.50
2009-02-17,9300,3.55
2009-02-13,179600,3.52
2009-02-12,6900,3.69
2009-02-11,100,3.92
2009-02-10,31200,3.97
2009-02-09,30900,4.00
2009-02-06,19100,4.03
2009-02-05,10000,4.05
2009-02-04,1300,4.05
2009-02-03,200,4.01
2009-02-02,000,4.05
2009-01-30,400,4.05
2009-01-29,5000,4.00
2009-01-28,3000,4.05
2009-01-27,11700,4.00
2009-01-26,600,4.03
2009-01-23,2300,4.00
2009-01-22,15200,3.73
2009-01-21,300,3.87
2009-01-20,1700,3.95
2009-01-16,300,3.75
2009-01-15,200,3.53
2009-01-14,2300,4.05
2009-01-13,8000,4.01
2009-01-12,3400,3.92
2009-01-09,7700,3.73
2009-01-08,15200,3.53
2009-01-07,100,3.92
2009-01-06,115000,3.53
2009-01-05,19700,3.57
2009-01-02,6400,3.83
2008-12-31,5100,3.95
2008-12-30,6300,4.05
2008-12-29,5000,4.05
2008-12-26,9900,3.73
2008-12-24,200,3.95
2008-12-23,13000,3.80
2008-12-22,7700,3.80
2008-12-19,33100,3.41
2008-12-18,600,4.10
2008-12-17,9100,4.10
2008-12-16,14600,4.00
2008-12-15,11600,4.00
2008-12-12,000,3.99
2008-12-11,5800,3.99
2008-12-10,600,3.73
2008-12-09,5600,4.00
2008-12-08,28400,4.00
2008-12-05,41000,4.00
2008-12-04,000,4.20
2008-12-03,400,4.20
2008-12-02,51100,4.25
2008-12-01,15000,4.17
2008-11-28,1300,4.00
2008-11-26,1300,4.00
2008-11-25,300,4.03
2008-11-24,22800,4.05
2008-11-21,14200,4.10
2008-11-20,000,4.20
2008-11-19,4000,4.20
2008-11-18,1100,4.15
2008-11-17,600,4.20
2008-11-14,5500,4.28
2008-11-13,43500,4.24
2008-11-12,200,4.15
2008-11-11,15100,4.15
2008-11-10,000,4.30
2008-11-07,11900,4.30
2008-11-06,21200,4.21
2008-11-05,2300,4.30
2008-11-04,34700,4.40
2008-11-03,6900,4.34
2008-10-31,19000,4.36
2008-10-30,118300,4.40
2008-10-29,100,4.34
2008-10-28,900,4.78
2008-10-27,100,4.60
2008-10-24,200,4.76
2008-10-23,200,4.72
2008-10-22,000,4.97
2008-10-21,2200,4.97
2008-10-20,4200,4.65
