2010-05-05,239700,15.90
2010-05-04,284800,16.50
2010-05-03,131900,17.70
2010-04-30,194700,18.60
2010-04-29,135200,18.90
2010-04-28,215400,17.70
2010-04-27,269400,17.70
2010-04-26,210200,18.90
2010-04-23,246400,19.50
2010-04-22,229400,19.50
2010-04-21,177100,20.10
2010-04-20,177800,19.50
2010-04-19,278100,19.80
2010-04-16,245600,19.20
2010-04-15,204800,19.80
2010-04-14,364000,19.80
2010-04-13,337600,19.20
2010-04-12,493400,19.20
2010-04-09,1077400,18.90
2010-04-08,549100,19.20
2010-04-07,873100,18.00
2010-04-06,412800,16.20
2010-04-05,477700,15.60
2010-04-01,448000,15.90
2010-03-31,1032600,16.20
2010-03-30,474600,18.30
2010-03-29,871100,18.00
2010-03-26,827000,19.20
2010-03-25,1474800,20.10
2010-03-24,2406900,19.50
2010-03-23,3213500,19.20
2010-03-22,3989200,14.10
2010-03-19,1004400,27.30
2010-03-18,397400,30.60
2010-03-17,375600,30.90
2010-03-16,416100,31.80
2010-03-15,439400,30.30
2010-03-12,639900,29.10
2010-03-11,979000,30.00
2010-03-10,410900,32.70
2010-03-09,1083300,32.40
2010-03-08,3021000,34.50
2010-03-05,1049200,27.00
2010-03-04,1074300,23.70
2010-03-03,369400,20.70
2010-03-02,435100,20.40
2010-03-01,1203600,21.00
2010-02-26,305400,20.10
2010-02-25,344900,20.70
2010-02-24,156300,20.70
2010-02-23,289400,20.70
2010-02-22,319400,21.30
2010-02-19,345600,21.30
2010-02-18,221000,21.00
2010-02-17,391800,20.70
2010-02-16,718700,20.10
2010-02-12,555400,21.60
2010-02-11,292000,23.10
2010-02-10,678000,23.40
2010-02-09,1796500,23.10
2010-02-08,3897800,19.20
2010-02-05,577100,31.80
2010-02-04,670000,33.00
2010-02-03,942400,35.40
2010-02-02,245300,33.60
2010-02-01,327500,33.60
2010-01-29,340900,33.30
2010-01-28,385000,33.00
2010-01-27,264500,32.10
2010-01-26,296500,32.40
2010-01-25,250900,32.70
2010-01-22,497600,33.00
2010-01-21,659100,32.10
2010-01-20,380900,34.20
2010-01-19,373600,34.80
2010-01-15,526600,34.50
2010-01-14,1867000,35.70
2010-01-13,1569900,40.20
2010-01-12,183900,35.10
2010-01-11,487800,35.70
2010-01-08,203400,35.70
2010-01-07,297200,35.70
2010-01-06,196900,35.10
2010-01-05,275100,35.70
2010-01-04,218300,36.00
2009-12-31,196400,34.20
2009-12-30,155600,34.50
2009-12-29,149800,35.10
2009-12-28,228800,35.10
2009-12-24,90500,34.50
2009-12-23,211700,34.20
2009-12-22,216000,34.20
2009-12-21,351100,35.40
2009-12-18,1585500,34.20
2009-12-17,341500,31.50
2009-12-16,513100,33.60
2009-12-15,267500,31.80
2009-12-14,256600,33.30
2009-12-11,289300,33.90
2009-12-10,334800,33.90
2009-12-09,477900,36.90
2009-12-08,809500,37.50
2009-12-07,644200,38.10
2009-12-04,459600,35.40
2009-12-03,459200,34.20
2009-12-02,217900,33.60
2009-12-01,280800,32.70
2009-11-30,710900,30.90
2009-11-27,300800,33.30
2009-11-25,192800,33.00
2009-11-24,209200,33.60
2009-11-23,278100,33.60
2009-11-20,209000,32.40
2009-11-19,432300,33.30
2009-11-18,419700,33.90
2009-11-17,447400,32.10
2009-11-16,251400,30.30
2009-11-13,172800,29.70
2009-11-12,152900,29.10
2009-11-11,190900,29.70
2009-11-10,215200,29.70
2009-11-09,249800,30.30
2009-11-06,159200,29.70
2009-11-05,290300,30.60
2009-11-04,303500,29.10
2009-11-03,232200,29.10
2009-11-02,272400,29.40
2009-10-30,333100,28.50
2009-10-29,414200,30.30
2009-10-28,531900,27.60
2009-10-27,399800,30.60
2009-10-26,401800,30.60
2009-10-23,347300,32.10
2009-10-22,296000,33.30
2009-10-21,1070800,33.30
2009-10-20,359100,32.10
2009-10-19,373800,33.60
2009-10-16,340900,32.70
2009-10-15,632200,33.90
2009-10-14,596900,34.50
2009-10-13,375300,33.60
2009-10-12,751400,34.50
2009-10-09,616100,33.30
2009-10-08,1161400,32.40
2009-10-07,2345600,34.20
2009-10-06,1759500,29.40
2009-10-05,920900,32.70
2009-10-02,537600,34.20
2009-10-01,561000,36.30
2009-09-30,408700,36.90
2009-09-29,326200,37.20
2009-09-28,582400,38.10
2009-09-25,1570600,37.20
2009-09-24,663100,39.60
2009-09-23,612700,40.80
2009-09-22,582800,42.60
2009-09-21,578000,44.10
2009-09-18,1454100,46.50
2009-09-17,535800,42.60
2009-09-16,587600,43.20
2009-09-15,554400,41.70
2009-09-14,899700,41.10
2009-09-11,633500,42.60
2009-09-10,489500,44.70
2009-09-09,640800,43.80
2009-09-08,1295900,43.20
2009-09-04,1827500,44.70
2009-09-03,532000,45.90
2009-09-02,674300,45.00
2009-09-01,891800,45.00
2009-08-31,1007500,49.50
2009-08-28,518400,46.80
2009-08-27,796400,46.50
2009-08-26,641100,47.70
2009-08-25,883300,48.90
2009-08-24,2070300,49.20
2009-08-21,1007900,50.69
2009-08-20,1401500,49.50
2009-08-19,2849000,52.19
2009-08-18,670900,47.10
2009-08-17,524500,47.10
2009-08-14,607600,47.40
2009-08-13,704300,46.80
2009-08-12,1156000,48.30
2009-08-11,340000,43.80
2009-08-10,293600,44.70
2009-08-07,395200,45.90
2009-08-06,545500,46.50
2009-08-05,687100,48.30
2009-08-04,689800,48.60
2009-08-03,331300,45.00
2009-07-31,659400,44.40
2009-07-30,302000,44.70
2009-07-29,612400,45.00
2009-07-28,356800,42.60
2009-07-27,325400,43.20
2009-07-24,434700,44.10
2009-07-23,2284900,42.30
2009-07-22,1040700,48.90
2009-07-21,458000,45.30
2009-07-20,414300,43.80
2009-07-17,243900,41.40
2009-07-16,361000,42.30
2009-07-15,309700,42.60
2009-07-14,231600,40.80
2009-07-13,300000,41.40
2009-07-10,304000,40.50
2009-07-09,510300,41.10
2009-07-08,769500,39.60
2009-07-07,526100,43.80
2009-07-06,579500,46.20
2009-07-02,615100,48.00
2009-07-01,278000,50.39
2009-06-30,937300,51.59
2009-06-29,1287400,53.39
2009-06-26,4174200,55.49
2009-06-25,574900,47.10
2009-06-24,716600,44.70
2009-06-23,427500,42.30
2009-06-22,530200,44.70
2009-06-19,1000600,45.60
2009-06-18,724700,39.30
2009-06-17,1073600,42.30
2009-06-16,686000,46.50
2009-06-15,1257600,48.30
2009-06-12,909800,42.90
2009-06-11,731500,46.20
2009-06-10,449200,49.80
2009-06-09,527500,50.09
2009-06-08,931100,51.29
2009-06-05,1388000,48.90
2009-06-04,1041400,52.79
2009-06-03,1862100,53.39
2009-06-02,2574500,51.59
2009-06-01,3551500,62.99
2009-05-29,1495800,42.90
2009-05-28,310300,36.60
2009-05-27,265200,36.60
2009-05-26,342700,36.60
2009-05-22,308200,37.20
2009-05-21,543200,36.60
2009-05-20,643400,38.40
2009-05-19,611700,39.30
2009-05-18,887700,37.80
2009-05-15,1091100,35.70
2009-05-14,1125200,33.90
2009-05-13,1472600,38.10
2009-05-12,2573100,41.70
2009-05-11,3173900,48.60
2009-05-08,1067500,34.50
2009-05-07,2876500,32.10
2009-05-06,5523600,38.10
2009-05-05,1797200,18.90
2009-05-04,611100,14.10
2009-05-01,1020600,14.40
2009-04-30,314700,12.00
2009-04-29,459900,12.00
2009-04-28,258700,11.40
2009-04-27,502400,11.40
2009-04-24,395400,10.50
2009-04-23,606500,10.80
2009-04-22,1702400,11.70
2009-04-21,339300,9.00
2009-04-20,274900,9.30
2009-04-17,408200,9.30
2009-04-16,715800,9.00
2009-04-15,460300,9.60
2009-04-14,635500,10.50
2009-04-13,1042600,9.30
2009-04-09,470000,11.40
2009-04-08,317400,10.80
2009-04-07,446400,10.80
2009-04-06,696800,12.00
2009-04-03,660700,11.70
2009-04-02,743100,10.20
2009-04-01,647800,10.80
2009-03-31,989100,11.40
2009-03-30,2432900,13.80
2009-03-27,2838300,10.50
2009-03-26,3474300,19.50
2009-03-25,1106800,7.20
2009-03-24,1474700,6.30
2009-03-23,288200,4.20
2009-03-20,220000,3.60
2009-03-19,278300,3.60
2009-03-18,293400,3.30
2009-03-17,242700,2.70
2009-03-16,389700,3.30
2009-03-13,188400,2.40
2009-03-12,149500,2.40
2009-03-11,39500,1.80
2009-03-10,60300,1.80
2009-03-09,62100,1.80
2009-03-06,56000,1.80
2009-03-05,56800,1.50
2009-03-04,40200,1.80
2009-03-03,66300,1.80
2009-03-02,72900,1.50
2009-02-27,163900,1.80
2009-02-26,70800,2.10
2009-02-25,162900,2.10
2009-02-24,142900,2.10
2009-02-23,152300,1.50
2009-02-20,124000,1.50
2009-02-19,254900,1.80
2009-02-18,245700,2.10
2009-02-17,000,2.40
2009-02-13,000,2.40
2009-02-12,000,2.40
2009-02-11,000,2.40
2009-02-10,43200,2.40
2009-02-09,128700,2.40
2009-02-06,220700,2.40
2009-02-05,239700,2.40
2009-02-04,269300,2.40
2009-02-03,254300,2.40
2009-02-02,208100,2.40
2009-01-30,248100,2.40
2009-01-29,529300,2.70
2009-01-28,1369000,3.30
2009-01-27,1321900,3.30
2009-01-26,313900,2.10
2009-01-23,239500,1.80
2009-01-22,159300,1.80
2009-01-21,150100,2.10
2009-01-20,187900,2.10
2009-01-16,75000,2.70
2009-01-15,134200,3.00
2009-01-14,193400,3.30
2009-01-13,272700,3.00
2009-01-12,244100,3.30
2009-01-09,151300,3.30
2009-01-08,223600,3.60
2009-01-07,191400,3.60
2009-01-06,103300,3.90
2009-01-05,159100,3.60
2009-01-02,198100,3.90
2008-12-31,108200,4.20
2008-12-30,121700,4.20
2008-12-29,122100,3.90
2008-12-26,176300,3.90
2008-12-24,129100,3.90
2008-12-23,102300,3.90
2008-12-22,154800,3.90
2008-12-19,355500,3.90
2008-12-18,1140500,4.50
2008-12-17,54300,5.40
2008-12-16,30600,4.80
2008-12-15,22900,4.80
2008-12-12,19200,4.80
2008-12-11,68700,5.10
2008-12-10,131500,6.30
2008-12-09,37200,4.50
2008-12-08,55600,4.50
2008-12-05,22600,3.90
2008-12-04,14300,4.20
2008-12-03,28800,3.90
2008-12-02,16200,4.20
2008-12-01,45400,4.80
2008-11-28,19400,4.80
2008-11-26,22300,4.80
2008-11-25,9700,4.50
2008-11-24,7600,4.50
2008-11-21,6000,5.10
2008-11-20,8000,5.10
2008-11-19,9500,5.10
2008-11-18,6500,5.70
2008-11-17,16900,6.30
2008-11-14,8300,7.20
