2010-10-20,1364700,6.57
2010-10-19,260500,6.46
2010-10-18,287300,6.59
2010-10-15,364400,6.61
2010-10-14,633300,6.74
2010-10-13,145500,7.40
2010-10-12,105200,7.19
2010-10-11,107200,7.30
2010-10-08,105000,7.47
2010-10-07,151400,7.32
2010-10-06,187800,7.43
2010-10-05,219100,7.29
2010-10-04,162400,7.05
2010-10-01,133700,7.23
2010-09-30,285400,7.13
2010-09-29,204800,7.17
2010-09-28,187500,7.15
2010-09-27,252000,7.19
2010-09-24,120100,7.54
2010-09-23,128400,7.18
2010-09-22,173000,7.25
2010-09-21,162700,7.44
2010-09-20,215200,7.58
2010-09-17,272300,7.31
2010-09-16,84200,7.26
2010-09-15,82000,7.36
2010-09-14,114500,7.30
2010-09-13,180000,7.47
2010-09-10,212300,7.24
2010-09-09,139500,6.97
2010-09-08,295300,6.98
2010-09-07,185800,6.93
2010-09-03,278200,7.05
2010-09-02,1437400,7.11
2010-09-01,569500,7.03
2010-08-31,810900,7.08
2010-08-30,157500,7.05
2010-08-27,258800,7.16
2010-08-26,154400,7.07
2010-08-25,134900,7.26
2010-08-24,616200,7.15
2010-08-23,231000,7.05
2010-08-20,1006400,7.12
2010-08-19,1627700,6.68
2010-08-18,120200,7.83
2010-08-17,149000,7.87
2010-08-16,182100,7.76
2010-08-13,97200,7.86
2010-08-12,121900,8.09
2010-08-11,186300,8.02
2010-08-10,117300,8.52
2010-08-09,79300,8.62
2010-08-06,140100,8.50
2010-08-05,80000,8.68
2010-08-04,83500,8.99
2010-08-03,96800,8.72
2010-08-02,116500,8.73
2010-07-30,214600,8.56
2010-07-29,154700,8.51
2010-07-28,125800,8.44
2010-07-27,291100,8.50
2010-07-26,290000,8.47
2010-07-23,360200,8.49
2010-07-22,212300,8.44
2010-07-21,124800,8.31
2010-07-20,94300,8.67
2010-07-19,97200,8.65
2010-07-16,148600,8.47
2010-07-15,101700,8.72
2010-07-14,156100,8.75
2010-07-13,176900,8.84
2010-07-12,140000,8.70
2010-07-09,180400,8.91
2010-07-08,226800,8.73
2010-07-07,288800,8.83
2010-07-06,196400,8.85
2010-07-02,84100,9.07
2010-07-01,161200,9.22
2010-06-30,203500,9.33
2010-06-29,135400,9.52
2010-06-28,98600,9.82
2010-06-25,296500,9.99
2010-06-24,80700,9.55
2010-06-23,109300,9.62
2010-06-22,149600,9.80
2010-06-21,122000,9.78
2010-06-18,259400,9.96
2010-06-17,59800,9.85
2010-06-16,122200,9.90
2010-06-15,164800,9.95
2010-06-14,120100,9.75
2010-06-11,128300,9.64
2010-06-10,175700,9.55
2010-06-09,273400,9.48
2010-06-08,218100,9.18
2010-06-07,193800,9.05
2010-06-04,225100,9.34
2010-06-03,117200,9.82
2010-06-02,154800,9.76
2010-06-01,234600,9.48
2010-05-28,144900,9.77
2010-05-27,225100,10.07
2010-05-26,385400,9.79
2010-05-25,271200,9.58
2010-05-24,182800,9.47
2010-05-21,729100,9.58
2010-05-20,418300,9.67
2010-05-19,216000,10.17
2010-05-18,317300,10.37
2010-05-17,423100,10.67
2010-05-14,386300,10.44
2010-05-13,403900,10.48
2010-05-12,650900,10.40
2010-05-11,289400,10.07
2010-05-10,270000,10.19
2010-05-07,586400,10.07
2010-05-06,754800,10.17
2010-05-05,497200,10.26
2010-05-04,476100,10.53
2010-05-03,359500,10.77
2010-04-30,643500,10.77
2010-04-29,512800,10.85
2010-04-28,1371000,10.44
2010-04-27,145600,11.22
2010-04-26,199500,11.52
2010-04-23,171100,11.62
2010-04-22,188300,11.55
2010-04-21,445600,11.32
2010-04-20,116800,11.33
2010-04-19,262600,11.30
2010-04-16,232800,11.33
2010-04-15,153100,11.63
2010-04-14,214700,11.68
2010-04-13,165500,11.74
2010-04-12,166000,11.66
2010-04-09,92200,11.81
2010-04-08,161100,11.87
2010-04-07,274400,12.03
2010-04-06,262500,11.84
2010-04-05,518500,11.78
2010-04-01,111700,11.25
2010-03-31,181700,11.22
2010-03-30,146000,11.42
2010-03-29,210300,11.38
2010-03-26,139100,11.51
2010-03-25,238000,11.61
2010-03-24,149600,11.61
2010-03-23,140900,11.66
2010-03-22,209700,11.81
2010-03-19,587200,11.92
2010-03-18,131200,11.75
2010-03-17,104000,11.76
2010-03-16,85900,11.68
2010-03-15,148500,11.68
2010-03-12,119200,11.82
2010-03-11,128300,11.84
2010-03-10,284100,11.94
2010-03-09,140500,11.94
2010-03-08,99300,11.97
2010-03-05,230100,11.98
2010-03-04,144800,11.60
2010-03-03,166500,11.53
2010-03-02,293400,11.50
2010-03-01,220700,11.59
2010-02-26,210100,11.64
2010-02-25,173100,11.98
2010-02-24,127900,12.05
2010-02-23,126100,11.97
2010-02-22,105200,12.21
2010-02-19,190100,12.14
2010-02-18,205900,11.98
2010-02-17,188800,12.12
2010-02-16,132900,12.09
2010-02-12,273500,12.02
2010-02-11,250100,11.91
2010-02-10,315000,11.89
2010-02-09,175900,11.75
2010-02-08,160300,11.53
2010-02-05,366200,12.02
2010-02-04,244100,11.46
2010-02-03,202200,11.69
2010-02-02,223000,11.41
2010-02-01,127500,11.51
2010-01-29,272700,11.59
2010-01-28,219700,11.71
2010-01-27,235500,11.79
2010-01-26,176400,11.25
2010-01-25,150400,11.36
2010-01-22,194700,11.42
2010-01-21,350300,11.85
2010-01-20,286600,11.84
2010-01-19,447300,11.46
2010-01-15,215000,11.22
2010-01-14,81800,11.47
2010-01-13,94400,11.31
2010-01-12,179300,11.18
2010-01-11,124200,11.58
2010-01-08,171200,11.62
2010-01-07,180300,11.75
2010-01-06,311700,11.58
2010-01-05,853100,11.59
2010-01-04,191600,11.85
2009-12-31,137100,11.69
2009-12-30,143700,11.83
2009-12-29,141000,12.03
2009-12-28,93600,11.82
2009-12-24,64400,11.76
2009-12-23,152900,11.69
2009-12-22,247300,11.59
2009-12-21,237400,11.29
2009-12-18,1096900,11.37
2009-12-17,240200,10.96
2009-12-16,500100,10.84
2009-12-15,470100,11.01
2009-12-14,329600,11.08
2009-12-11,218600,11.07
2009-12-10,340300,10.85
2009-12-09,376200,10.71
2009-12-08,462900,10.74
2009-12-07,374000,10.62
2009-12-04,3395100,10.77
2009-12-03,357100,11.17
2009-12-02,188800,11.82
2009-12-01,152700,12.15
2009-11-30,210500,11.92
2009-11-27,157200,11.76
2009-11-25,56600,11.78
2009-11-24,182100,11.85
2009-11-23,152600,12.19
2009-11-20,155000,12.03
2009-11-19,173600,11.98
2009-11-18,70200,12.76
2009-11-17,92400,13.02
2009-11-16,122800,13.22
2009-11-13,57700,12.96
2009-11-12,52000,12.95
2009-11-11,77700,13.37
2009-11-10,66100,13.14
2009-11-09,78500,13.23
2009-11-06,70400,12.72
2009-11-05,76400,12.83
2009-11-04,99700,12.35
2009-11-03,79000,12.68
2009-11-02,139200,12.85
2009-10-30,195600,12.82
2009-10-29,68200,13.16
2009-10-28,126500,13.07
2009-10-27,70300,13.59
2009-10-26,106400,13.58
2009-10-23,219600,13.98
2009-10-22,192400,14.14
2009-10-21,101400,13.74
2009-10-20,142600,13.89
2009-10-19,71400,14.09
2009-10-16,89400,14.09
2009-10-15,140000,14.09
2009-10-14,250400,14.11
2009-10-13,72400,13.78
2009-10-12,48800,13.78
2009-10-09,82000,13.87
2009-10-08,170000,13.77
2009-10-07,112100,13.47
2009-10-06,60000,13.85
2009-10-05,111700,13.57
2009-10-02,133000,13.28
2009-10-01,143300,13.10
2009-09-30,109500,13.80
2009-09-29,83000,13.90
2009-09-28,81200,14.09
2009-09-25,81200,13.69
2009-09-24,100300,13.89
2009-09-23,117200,14.19
2009-09-22,85000,14.28
2009-09-21,83000,14.27
2009-09-18,502400,14.35
2009-09-17,171600,14.73
2009-09-16,139600,14.33
2009-09-15,154800,13.93
2009-09-14,69500,13.64
2009-09-11,74700,13.73
2009-09-10,106500,13.78
2009-09-09,106100,13.80
2009-09-08,150100,13.75
2009-09-04,114900,13.29
2009-09-03,111600,12.95
2009-09-02,324600,12.80
2009-09-01,271800,12.93
2009-08-31,130500,13.77
2009-08-28,162000,13.90
2009-08-27,211000,13.92
2009-08-26,177800,14.05
2009-08-25,117600,13.89
2009-08-24,214800,14.07
2009-08-21,189500,14.19
2009-08-20,180100,13.60
2009-08-19,155700,13.45
2009-08-18,214500,13.43
2009-08-17,166300,13.47
2009-08-14,186600,13.55
2009-08-13,362000,13.52
2009-08-12,204500,14.16
2009-08-11,162200,13.85
2009-08-10,100900,13.57
2009-08-07,114100,13.36
2009-08-06,105800,13.32
2009-08-05,109600,13.31
2009-08-04,329700,13.54
2009-08-03,118100,13.17
2009-07-31,128300,13.10
2009-07-30,162000,13.24
2009-07-29,101400,13.13
2009-07-28,108300,13.07
2009-07-27,110700,13.26
2009-07-24,113200,13.43
2009-07-23,189200,13.82
2009-07-22,178800,13.63
2009-07-21,110800,13.90
2009-07-20,145200,13.90
2009-07-17,179300,14.00
2009-07-16,315400,14.09
2009-07-15,379700,13.72
2009-07-14,139200,12.92
2009-07-13,271700,13.17
2009-07-10,142500,12.45
2009-07-09,73400,11.93
2009-07-08,149700,11.84
2009-07-07,123600,12.13
2009-07-06,142500,12.66
2009-07-02,144000,12.51
2009-07-01,184500,13.32
2009-06-30,206200,13.30
2009-06-29,139500,13.35
2009-06-26,253200,12.88
2009-06-25,250100,12.77
2009-06-24,85100,11.77
2009-06-23,132500,11.71
2009-06-22,185200,11.65
2009-06-19,297300,12.25
2009-06-18,93900,11.61
2009-06-17,127100,11.47
2009-06-16,114000,11.35
2009-06-15,195100,11.52
2009-06-12,84300,11.72
2009-06-11,84900,11.76
2009-06-10,149300,11.70
2009-06-09,57900,12.32
2009-06-08,116900,12.40
2009-06-05,67900,12.92
2009-06-04,140600,13.22
2009-06-03,137800,12.88
2009-06-02,302400,12.60
2009-06-01,203100,12.77
2009-05-29,203600,12.11
2009-05-28,179200,11.52
2009-05-27,149500,11.47
2009-05-26,220700,11.86
2009-05-22,81300,11.37
2009-05-21,156800,11.62
2009-05-20,219300,11.49
2009-05-19,185300,11.74
2009-05-18,116900,12.11
2009-05-15,192400,11.44
2009-05-14,182200,11.55
2009-05-13,282500,11.58
2009-05-12,238700,11.89
2009-05-11,238200,12.07
2009-05-08,321100,12.53
2009-05-07,400900,12.19
2009-05-06,660900,12.38
2009-05-05,377900,12.53
2009-05-04,239600,12.79
2009-05-01,160000,12.15
2009-04-30,225000,12.09
2009-04-29,390300,12.51
2009-04-28,262400,11.95
2009-04-27,314700,11.89
2009-04-24,361600,12.44
2009-04-23,275000,12.38
2009-04-22,334000,12.02
2009-04-21,951000,12.01
2009-04-20,355900,11.99
2009-04-17,835300,13.08
2009-04-16,309400,14.20
2009-04-15,441200,14.18
2009-04-14,343300,14.78
2009-04-13,313100,15.35
2009-04-09,328800,16.19
2009-04-08,116200,15.12
2009-04-07,203500,15.24
2009-04-06,239700,15.71
2009-04-03,215900,15.62
2009-04-02,322200,15.72
2009-04-01,261700,14.78
2009-03-31,293200,14.68
2009-03-30,331900,13.95
2009-03-27,281300,14.24
2009-03-26,334500,15.84
2009-03-25,325900,15.85
2009-03-24,444000,15.47
2009-03-23,313800,15.65
2009-03-20,355000,13.85
2009-03-19,462800,14.78
2009-03-18,241100,14.48
2009-03-17,258300,13.66
2009-03-16,261000,12.41
2009-03-13,340900,12.58
2009-03-12,529400,12.78
2009-03-11,380600,12.31
2009-03-10,435800,12.86
2009-03-09,226700,11.27
2009-03-06,269200,11.84
2009-03-05,480400,12.26
2009-03-04,265400,12.88
2009-03-03,396100,12.50
2009-03-02,630400,13.39
2009-02-27,185100,12.74
2009-02-26,177900,13.39
2009-02-25,364500,13.62
2009-02-24,424900,13.96
2009-02-23,233300,12.78
2009-02-20,431700,13.73
2009-02-19,324500,14.03
2009-02-18,358400,14.75
2009-02-17,306700,15.11
2009-02-13,293400,16.27
2009-02-12,293000,16.68
2009-02-11,158200,16.95
2009-02-10,337600,16.40
2009-02-09,312300,17.13
2009-02-06,322900,16.48
2009-02-05,488900,16.05
2009-02-04,225000,13.65
2009-02-03,247900,14.00
2009-02-02,220200,14.14
2009-01-30,253500,13.75
2009-01-29,361500,13.75
2009-01-28,323300,15.59
2009-01-27,228200,13.96
2009-01-26,318700,13.63
2009-01-23,305700,13.52
2009-01-22,314600,13.10
2009-01-21,713800,13.56
2009-01-20,431700,11.91
2009-01-16,302800,14.23
2009-01-15,207600,15.03
2009-01-14,328200,14.86
2009-01-13,376100,15.62
2009-01-12,201800,15.99
2009-01-09,207200,16.53
2009-01-08,374600,17.70
2009-01-07,276500,16.89
2009-01-06,299900,17.92
2009-01-05,384900,17.49
2009-01-02,266400,17.79
2008-12-31,364700,17.79
2008-12-30,394100,17.05
2008-12-29,356200,15.96
2008-12-26,130200,15.53
2008-12-24,56700,15.26
2008-12-23,135700,15.42
2008-12-22,199800,16.07
2008-12-19,523800,15.68
2008-12-18,170800,15.29
2008-12-17,165800,16.51
2008-12-16,233700,16.98
2008-12-15,152300,14.34
2008-12-12,189500,16.13
2008-12-11,237500,14.65
2008-12-10,126400,15.53
2008-12-09,211900,14.70
2008-12-08,421900,15.90
2008-12-05,270700,15.13
2008-12-04,213800,13.28
2008-12-03,297000,14.01
2008-12-02,236800,13.04
2008-12-01,262100,11.74
2008-11-28,107600,13.65
2008-11-26,178700,14.16
2008-11-25,269600,12.70
2008-11-24,311200,13.03
2008-11-21,345200,11.34
2008-11-20,302700,9.37
2008-11-19,236200,9.63
2008-11-18,269000,10.46
2008-11-17,170600,11.01
2008-11-14,233600,11.99
2008-11-13,350200,14.65
2008-11-12,240000,12.09
2008-11-11,169500,12.76
2008-11-10,194900,12.42
2008-11-07,155500,13.35
2008-11-06,324200,12.89
2008-11-05,194300,14.34
