2011-06-14,480300,3.08
2011-06-13,324400,3.05
2011-06-10,255400,2.99
2011-06-09,414400,3.05
2011-06-08,398300,3.03
2011-06-07,551600,3.02
2011-06-06,881100,2.99
2011-06-03,467600,3.02
2011-06-02,523300,3.07
2011-06-01,563100,3.07
2011-05-31,529100,3.14
2011-05-27,628300,3.13
2011-05-26,1387200,3.09
2011-05-25,2717300,3.11
2011-05-24,522000,3.06
2011-05-23,1572300,3.07
2011-05-20,1011800,3.11
2011-05-19,901100,3.19
2011-05-18,748900,3.25
2011-05-17,922500,3.15
2011-05-16,1094900,3.19
2011-05-13,2495200,3.28
2011-05-12,9300000,3.38
2011-05-11,680100,3.28
2011-05-10,512500,3.38
2011-05-09,535000,3.34
2011-05-06,713100,3.23
2011-05-05,1368400,3.27
2011-05-04,962300,3.31
2011-05-03,2714400,3.30
2011-05-02,788800,3.30
2011-04-29,805000,3.19
2011-04-28,2253300,3.16
2011-04-27,1202500,3.12
2011-04-26,1200000,3.13
2011-04-25,4218700,3.10
2011-04-21,993300,3.15
2011-04-20,503200,3.14
2011-04-19,409800,3.07
2011-04-18,679900,3.10
2011-04-15,740900,3.14
2011-04-14,691300,3.21
2011-04-13,685200,3.17
2011-04-12,644000,3.09
2011-04-11,1281400,3.11
2011-04-08,709600,3.17
2011-04-07,1159600,3.09
2011-04-06,1576100,3.07
2011-04-05,693700,3.11
2011-04-04,1268200,3.16
2011-04-01,832000,3.33
2011-03-31,697000,3.32
2011-03-30,2786300,3.37
2011-03-29,1363100,3.41
2011-03-28,1851400,3.55
2011-03-25,486300,3.69
2011-03-24,1950500,3.77
2011-03-23,547700,3.73
2011-03-22,1030400,3.73
2011-03-21,1106900,3.62
2011-03-18,935000,3.57
2011-03-17,808300,3.47
2011-03-16,2838100,3.35
2011-03-15,3901600,3.53
2011-03-14,2299100,3.60
2011-03-11,1040500,3.88
2011-03-10,448800,3.97
2011-03-09,731800,4.04
2011-03-08,292000,4.07
2011-03-07,1096500,4.06
2011-03-04,808900,4.10
2011-03-03,716800,4.19
2011-03-02,695500,4.17
2011-03-01,1481600,4.20
2011-02-28,555900,4.17
2011-02-25,448900,4.08
2011-02-24,1329000,3.97
2011-02-23,538400,3.97
2011-02-22,659000,4.00
2011-02-18,518500,4.19
2011-02-17,557100,4.26
2011-02-16,1355200,4.20
2011-02-15,314200,4.12
2011-02-14,534700,4.14
2011-02-11,609100,4.06
2011-02-10,322600,4.06
2011-02-09,890100,4.07
2011-02-08,1835300,4.18
2011-02-07,462100,4.07
2011-02-04,480900,4.02
2011-02-03,478700,4.03
2011-02-02,690800,4.07
2011-02-01,966000,3.93
2011-01-31,1001100,3.88
2011-01-28,507600,3.90
2011-01-27,907800,4.00
2011-01-26,384700,4.03
2011-01-25,456100,4.08
2011-01-24,495200,4.03
2011-01-21,747100,4.04
2011-01-20,652300,4.13
2011-01-19,1059200,4.16
2011-01-18,1100500,4.16
2011-01-14,449300,4.14
2011-01-13,1190300,4.15
2011-01-12,1127800,4.11
2011-01-11,920400,3.95
2011-01-10,467900,3.92
2011-01-07,1116500,3.88
2011-01-06,580000,3.83
2011-01-05,553400,3.78
2011-01-04,2477500,3.85
2011-01-03,1547200,3.86
2010-12-31,384500,3.75
2010-12-30,1082800,3.74
2010-12-29,747100,3.85
2010-12-28,626800,3.78
2010-12-27,377100,3.70
2010-12-23,388800,3.66
2010-12-22,501100,3.65
2010-12-21,327200,3.62
2010-12-20,500700,3.60
2010-12-17,908400,3.64
2010-12-16,984500,3.58
2010-12-15,677000,3.47
2010-12-14,1316500,3.44
2010-12-13,593400,3.43
2010-12-10,221400,3.34
2010-12-09,592500,3.35
2010-12-08,590900,3.29
2010-12-07,333100,3.29
2010-12-06,547600,3.31
2010-12-03,357000,3.29
2010-12-02,492500,3.25
2010-12-01,862600,3.21
2010-11-30,1943200,3.13
2010-11-29,1042500,3.17
2010-11-26,345400,3.19
2010-11-24,960500,3.28
2010-11-23,830900,3.23
2010-11-22,724700,3.28
2010-11-19,554500,3.27
2010-11-18,822500,3.23
2010-11-17,842100,3.10
2010-11-16,1988300,3.01
2010-11-15,1252500,3.12
2010-11-12,1677700,3.01
2010-11-11,773300,3.10
2010-11-10,1441500,3.13
2010-11-09,471400,2.88
2010-11-08,494800,2.92
2010-11-05,1148200,2.96
2010-11-04,1157200,2.94
2010-11-03,926600,2.88
2010-11-02,744700,2.83
2010-11-01,713500,2.88
2010-10-29,443300,2.90
2010-10-28,1143000,2.87
2010-10-27,915300,2.87
2010-10-26,949800,2.91
2010-10-25,462600,2.98
2010-10-22,484400,2.96
2010-10-21,417600,2.94
2010-10-20,628100,2.96
2010-10-19,1047800,2.92
2010-10-18,305200,2.89
2010-10-15,598000,2.84
2010-10-14,349300,2.97
2010-10-13,921300,2.96
2010-10-12,581500,3.08
2010-10-11,427800,3.10
2010-10-08,396700,3.10
2010-10-07,611500,3.09
2010-10-06,1734700,3.04
2010-10-05,1638500,2.81
2010-10-04,830500,2.71
2010-10-01,1513300,2.87
2010-09-30,1227500,2.87
2010-09-29,611800,2.93
2010-09-28,825500,2.98
2010-09-27,922400,2.91
2010-09-24,511300,3.03
2010-09-23,325000,3.04
2010-09-22,269700,3.06
2010-09-21,1185300,3.09
2010-09-20,1075800,3.10
2010-09-17,900700,3.10
2010-09-16,253600,3.04
2010-09-15,931300,3.11
2010-09-14,281600,3.15
2010-09-13,351900,3.15
2010-09-10,496500,3.09
2010-09-09,614000,3.11
2010-09-08,530700,3.12
2010-09-07,293000,3.15
2010-09-03,215300,3.15
2010-09-02,162100,3.13
2010-09-01,426300,3.13
2010-08-31,239900,3.08
2010-08-30,256900,3.09
2010-08-27,475000,3.15
2010-08-26,449200,3.11
2010-08-25,673500,3.10
2010-08-24,547500,3.14
2010-08-23,1157300,3.15
2010-08-20,753700,3.12
2010-08-19,573200,3.14
2010-08-18,244700,3.16
2010-08-17,392200,3.13
2010-08-16,218300,3.10
2010-08-13,180500,3.08
2010-08-12,304600,3.14
2010-08-11,553900,3.15
2010-08-10,261600,3.30
2010-08-09,214700,3.29
2010-08-06,238000,3.30
2010-08-05,187000,3.29
2010-08-04,407000,3.30
2010-08-03,457500,3.30
2010-08-02,601600,3.27
2010-07-30,244200,3.23
2010-07-29,1037700,3.26
2010-07-28,4419700,3.26
2010-07-27,1195600,3.23
2010-07-26,355400,3.16
2010-07-23,292900,3.12
2010-07-22,944800,3.13
2010-07-21,765400,3.03
2010-07-20,2023500,3.04
2010-07-19,428800,3.15
2010-07-16,252100,3.11
2010-07-15,442200,3.21
2010-07-14,1517000,3.17
2010-07-13,10336700,3.13
2010-07-12,448700,3.18
2010-07-09,400700,3.21
2010-07-08,442400,3.21
2010-07-07,318500,3.26
2010-07-06,214700,3.25
2010-07-02,307000,3.23
2010-07-01,340700,3.25
2010-06-30,300900,3.25
2010-06-29,286400,3.24
2010-06-28,192000,3.31
2010-06-25,251100,3.40
2010-06-24,396700,3.41
2010-06-23,726900,3.45
2010-06-22,200500,3.41
2010-06-21,620700,3.44
2010-06-18,359000,3.46
2010-06-17,207600,3.45
2010-06-16,599600,3.42
2010-06-15,619500,3.46
2010-06-14,527700,3.50
2010-06-11,252500,3.44
2010-06-10,377400,3.48
2010-06-09,211200,3.39
2010-06-08,122900,3.47
2010-06-07,294700,3.45
2010-06-04,302000,3.54
2010-06-03,242800,3.56
2010-06-02,197000,3.60
2010-06-01,152100,3.55
2010-05-28,359300,3.57
2010-05-27,298400,3.68
2010-05-26,225500,3.57
2010-05-25,530300,3.58
2010-05-24,336100,3.60
2010-05-21,310600,3.59
2010-05-20,429900,3.46
2010-05-19,402400,3.59
2010-05-18,625900,3.52
2010-05-17,433300,3.68
2010-05-14,947900,3.73
2010-05-13,542900,3.52
2010-05-12,533200,3.43
2010-05-11,265100,3.52
2010-05-10,888000,3.57
2010-05-07,385900,3.62
2010-05-06,530300,3.65
2010-05-05,233000,3.73
2010-05-04,221200,3.72
2010-05-03,163100,3.87
2010-04-30,164000,3.82
2010-04-29,179000,3.90
2010-04-28,351300,3.87
2010-04-27,772400,3.85
2010-04-26,185700,3.92
2010-04-23,133500,3.97
2010-04-22,190800,3.98
2010-04-21,248300,3.99
2010-04-20,136700,4.02
2010-04-19,487900,3.99
2010-04-16,355300,4.03
2010-04-15,319100,4.07
2010-04-14,204600,4.06
2010-04-13,87600,4.06
2010-04-12,272600,4.10
2010-04-09,195100,4.06
2010-04-08,365200,4.07
2010-04-07,216300,3.98
2010-04-06,230400,3.96
2010-04-05,350000,3.92
2010-04-01,323200,3.98
2010-03-31,283800,3.94
2010-03-30,213700,3.99
2010-03-29,215000,4.07
2010-03-26,511700,4.05
2010-03-25,168400,4.22
2010-03-24,227100,4.17
2010-03-23,113800,4.30
2010-03-22,130700,4.26
2010-03-19,207500,4.19
2010-03-18,218300,4.26
2010-03-17,237900,4.29
2010-03-16,275400,4.27
2010-03-15,198700,4.21
2010-03-12,291700,4.25
2010-03-11,194600,4.19
2010-03-10,427100,4.13
2010-03-09,323100,4.14
2010-03-08,151000,4.12
2010-03-05,1111500,4.09
2010-03-04,813200,4.04
2010-03-03,530100,4.06
2010-03-02,408000,4.04
2010-03-01,622400,3.99
2010-02-26,651700,3.90
2010-02-25,139400,3.86
2010-02-24,121700,3.86
2010-02-23,114100,3.84
2010-02-22,449800,3.88
2010-02-19,595000,3.78
2010-02-18,1079800,3.83
2010-02-17,143400,3.87
2010-02-16,262600,3.85
2010-02-12,187100,3.80
2010-02-11,164200,3.88
2010-02-10,227800,3.84
2010-02-09,259000,3.92
2010-02-08,728100,3.84
2010-02-05,549000,3.79
2010-02-04,461900,3.75
2010-02-03,250000,3.92
2010-02-02,347600,4.04
2010-02-01,394000,3.94
2010-01-29,159100,3.85
2010-01-28,513100,3.90
2010-01-27,309400,4.12
2010-01-26,309500,4.04
2010-01-25,213300,4.17
2010-01-22,530400,4.12
2010-01-21,682500,4.04
2010-01-20,590900,4.05
2010-01-19,559500,4.16
2010-01-15,781000,4.17
2010-01-14,541200,4.12
2010-01-13,218600,3.90
2010-01-12,3607000,3.79
2010-01-11,500100,3.88
2010-01-08,1074200,3.92
2010-01-07,2304300,3.86
2010-01-06,2486600,3.81
2010-01-05,999300,3.60
2010-01-04,1411600,3.60
2009-12-31,406400,3.56
2009-12-30,323800,3.60
2009-12-29,400700,3.65
2009-12-28,419400,3.67
2009-12-24,99000,3.77
2009-12-23,230000,3.85
2009-12-22,431000,3.80
2009-12-21,352000,3.83
2009-12-18,1107600,3.89
2009-12-17,1698700,4.02
2009-12-16,1639600,4.13
2009-12-15,288200,3.50
2009-12-14,195300,3.54
2009-12-11,300900,3.61
2009-12-10,617000,3.60
2009-12-09,232200,3.60
2009-12-08,614100,3.64
2009-12-07,134900,3.71
2009-12-04,153400,3.78
2009-12-03,265300,3.75
2009-12-02,326500,3.79
2009-12-01,2385200,3.79
2009-11-30,884000,3.69
2009-11-27,385300,3.45
2009-11-25,224600,3.47
2009-11-24,229800,3.47
2009-11-23,405300,3.56
2009-11-20,467000,3.54
2009-11-19,792100,3.40
2009-11-18,351800,3.75
2009-11-17,760400,3.77
2009-11-16,459600,3.91
2009-11-13,1383100,3.97
2009-11-12,154400,3.84
2009-11-11,149000,3.97
2009-11-10,122100,3.96
2009-11-09,181500,3.95
2009-11-06,238200,3.98
2009-11-05,198900,4.07
2009-11-04,137600,3.98
2009-11-03,201900,4.00
2009-11-02,467500,4.05
2009-10-30,390400,3.95
2009-10-29,517500,3.98
2009-10-28,481800,3.69
2009-10-27,3629600,3.78
2009-10-26,2957700,3.73
2009-10-23,1154900,3.78
2009-10-22,746800,3.92
2009-10-21,318800,3.94
2009-10-20,303800,3.95
2009-10-19,433200,3.93
2009-10-16,506000,3.80
2009-10-15,369300,3.87
2009-10-14,388500,4.04
2009-10-13,330200,4.08
2009-10-12,200700,4.18
2009-10-09,163300,4.18
2009-10-08,112300,4.17
2009-10-07,291600,4.20
2009-10-06,324700,4.19
2009-10-05,405400,4.07
2009-10-02,382000,3.91
2009-10-01,470600,3.84
2009-09-30,633600,3.94
2009-09-29,204800,3.90
2009-09-28,528400,3.91
2009-09-25,804100,3.84
2009-09-24,1093300,3.88
2009-09-23,223900,4.26
2009-09-22,133800,4.27
2009-09-21,145300,4.21
2009-09-18,175900,4.28
2009-09-17,825700,4.15
2009-09-16,722500,4.35
2009-09-15,237900,4.35
2009-09-14,147000,4.47
2009-09-11,124800,4.50
2009-09-10,222700,4.47
2009-09-09,237400,4.42
2009-09-08,332300,4.39
2009-09-04,284900,4.57
2009-09-03,269900,4.63
2009-09-02,186500,4.70
2009-09-01,287500,4.74
2009-08-31,207000,4.83
2009-08-28,2231500,4.88
2009-08-27,437700,4.83
2009-08-26,2592000,4.79
2009-08-25,2298200,4.84
2009-08-24,2114400,4.81
2009-08-21,1483600,4.86
2009-08-20,1932900,4.79
2009-08-19,967900,4.71
2009-08-18,440500,4.71
2009-08-17,152500,4.69
2009-08-14,130000,4.90
2009-08-13,256600,4.90
2009-08-12,148500,4.97
2009-08-11,386500,4.93
2009-08-10,163300,4.77
2009-08-07,154100,4.75
2009-08-06,98000,4.69
2009-08-05,142800,4.76
2009-08-04,151200,4.86
2009-08-03,735400,4.96
2009-07-31,463900,4.70
2009-07-30,244100,4.57
2009-07-29,256100,4.37
2009-07-28,116100,4.46
2009-07-27,232700,4.51
2009-07-24,155700,4.42
2009-07-23,667300,4.49
2009-07-22,310000,4.37
2009-07-21,509500,4.22
2009-07-20,493400,4.21
2009-07-17,158000,4.10
2009-07-16,959500,4.12
2009-07-15,5723000,4.24
2009-07-14,328500,4.31
2009-07-13,172000,4.27
2009-07-10,340700,4.35
2009-07-09,329300,4.52
2009-07-08,164200,4.44
2009-07-07,424300,4.38
2009-07-06,140500,4.72
2009-07-02,104700,4.68
2009-07-01,125500,4.85
2009-06-30,281900,4.61
2009-06-29,141200,4.80
2009-06-26,489100,4.92
2009-06-25,153600,5.06
2009-06-24,246900,4.94
2009-06-23,213300,4.96
2009-06-22,260400,4.99
2009-06-19,187900,5.15
2009-06-18,169500,4.99
2009-06-17,238500,5.17
2009-06-16,190400,4.97
2009-06-15,202700,5.18
2009-06-12,128400,5.43
2009-06-11,317200,5.57
2009-06-10,316600,5.40
2009-06-09,227900,5.06
2009-06-08,740200,5.27
2009-06-05,177800,4.93
2009-06-04,271200,5.00
2009-06-03,333300,4.78
2009-06-02,174300,4.99
2009-06-01,278600,5.00
2009-05-29,222700,4.80
2009-05-28,289600,4.75
2009-05-27,165800,4.77
2009-05-26,243000,4.95
2009-05-22,145900,4.67
2009-05-21,463200,4.53
2009-05-20,304100,4.78
2009-05-19,389300,4.68
2009-05-18,247100,5.00
2009-05-15,239200,4.84
2009-05-14,188400,4.90
2009-05-13,239000,4.90
2009-05-12,291900,5.02
2009-05-11,228700,5.17
2009-05-08,306300,5.10
2009-05-07,1588900,4.57
2009-05-06,245800,4.54
2009-05-05,275100,4.38
2009-05-04,283900,4.45
2009-05-01,205700,4.21
2009-04-30,241500,4.21
2009-04-29,301200,4.31
2009-04-28,268600,4.16
2009-04-27,246200,4.28
2009-04-24,447400,4.21
2009-04-23,757600,3.98
2009-04-22,554300,3.89
2009-04-21,631000,3.95
2009-04-20,858200,3.78
2009-04-17,387500,3.97
2009-04-16,603900,3.97
2009-04-15,995700,3.85
2009-04-14,700000,3.89
2009-04-13,1124600,3.94
2009-04-09,1994900,4.22
2009-04-08,637800,3.98
2009-04-07,370000,3.86
2009-04-06,555600,3.94
2009-04-03,397800,4.16
2009-04-02,438400,4.20
2009-04-01,404100,4.03
2009-03-31,888400,3.93
2009-03-30,178400,3.91
2009-03-27,221100,4.29
2009-03-26,224200,4.77
2009-03-25,270600,4.82
2009-03-24,170100,4.56
2009-03-23,567600,4.73
2009-03-20,333000,4.19
2009-03-19,433400,4.29
2009-03-18,450400,4.37
2009-03-17,372000,4.20
2009-03-16,342900,3.84
2009-03-13,230000,3.66
2009-03-12,429100,3.65
2009-03-11,778900,3.64
2009-03-10,865400,3.60
2009-03-09,425800,3.33
2009-03-06,910700,3.48
2009-03-05,376600,3.57
2009-03-04,515600,3.62
2009-03-03,874100,3.45
2009-03-02,465300,3.51
2009-02-27,306500,3.77
2009-02-26,828400,3.85
2009-02-25,413600,3.92
2009-02-24,447500,3.94
2009-02-23,1058200,3.74
2009-02-20,753400,3.87
2009-02-19,282000,4.10
2009-02-18,1094900,4.19
2009-02-17,685800,4.10
2009-02-13,160600,4.43
2009-02-12,206000,4.62
2009-02-11,202200,4.66
2009-02-10,320100,4.71
2009-02-09,180200,4.88
2009-02-06,440500,5.04
2009-02-05,251800,4.97
2009-02-04,361800,4.89
2009-02-03,233400,4.80
2009-02-02,281700,4.71
2009-01-30,533600,4.94
2009-01-29,236900,5.25
2009-01-28,843200,5.56
2009-01-27,564000,5.15
2009-01-26,385600,4.69
2009-01-23,302400,4.84
2009-01-22,319400,4.85
2009-01-21,1321700,5.05
2009-01-20,403100,4.73
2009-01-16,551300,5.40
2009-01-15,484300,5.35
2009-01-14,504000,5.40
2009-01-13,445600,5.59
2009-01-12,387500,5.87
2009-01-09,207300,5.94
2009-01-08,220700,6.17
2009-01-07,281300,6.16
2009-01-06,268800,6.23
2009-01-05,1035000,6.37
2009-01-02,241200,5.91
2008-12-31,312900,5.77
2008-12-30,557900,5.72
2008-12-29,249600,5.68
2008-12-26,282400,5.68
2008-12-24,144200,5.67
2008-12-23,341000,5.74
2008-12-22,550700,5.97
2008-12-19,402700,5.72
2008-12-18,437000,5.68
2008-12-17,334000,5.46
2008-12-16,440300,5.52
2008-12-15,474800,5.16
2008-12-12,599000,5.19
2008-12-11,479300,4.88
2008-12-10,503700,4.91
2008-12-09,294200,4.61
2008-12-08,605600,5.20
2008-12-05,633700,4.65
2008-12-04,396800,4.75
2008-12-03,258100,5.12
2008-12-02,236400,5.02
2008-12-01,379600,4.90
2008-11-28,104700,5.28
2008-11-26,528300,5.28
2008-11-25,602000,5.22
2008-11-24,723000,5.00
2008-11-21,893900,4.59
2008-11-20,459100,3.93
2008-11-19,466200,4.12
2008-11-18,770800,4.64
2008-11-17,355100,4.72
2008-11-14,341600,4.95
