2010-02-22,1136300,12.51
2010-02-19,2089500,12.68
2010-02-18,1089100,12.78
2010-02-17,1817600,12.71
2010-02-16,1389200,12.33
2010-02-12,1259400,12.22
2010-02-11,898200,12.11
2010-02-10,1075900,11.93
2010-02-09,1246500,12.07
2010-02-08,937600,11.82
2010-02-05,2068400,12.02
2010-02-04,1569800,12.10
2010-02-03,717800,12.67
2010-02-02,1222900,12.77
2010-02-01,1349400,12.55
2010-01-29,1390100,12.32
2010-01-28,2385500,12.66
2010-01-27,1566900,12.94
2010-01-26,1596000,13.31
2010-01-25,1311700,13.26
2010-01-22,1521200,13.01
2010-01-21,1378300,13.43
2010-01-20,1824400,13.55
2010-01-19,1866800,13.55
2010-01-15,1215600,13.17
2010-01-14,1267400,13.30
2010-01-13,1383600,13.13
2010-01-12,957000,12.88
2010-01-11,938400,13.11
2010-01-08,938700,13.10
2010-01-07,1333600,13.03
2010-01-06,1799900,13.32
2010-01-05,2751300,13.14
2010-01-04,2778700,12.84
2009-12-31,484000,12.34
2009-12-30,656400,12.54
2009-12-29,612600,12.72
2009-12-28,553400,12.78
2009-12-24,241300,12.71
2009-12-23,572600,12.62
2009-12-22,896500,12.51
2009-12-21,1005800,12.57
2009-12-18,1841600,12.35
2009-12-17,1658200,12.25
2009-12-16,978700,12.14
2009-12-15,760800,12.06
2009-12-14,1331300,12.04
2009-12-11,1486500,11.65
2009-12-10,1244200,11.51
2009-12-09,1185300,11.31
2009-12-08,1994000,11.32
2009-12-07,1762900,11.75
2009-12-04,1423300,11.88
2009-12-03,882800,11.94
2009-12-02,1017000,12.11
2009-12-01,921000,12.03
2009-11-30,1289200,11.78
2009-11-27,467900,11.69
2009-11-25,1345500,11.98
2009-11-24,1724300,11.73
2009-11-23,922100,11.93
2009-11-20,1901700,11.76
2009-11-19,1120200,11.93
2009-11-18,1227000,12.32
2009-11-17,1002800,12.60
2009-11-16,1242600,12.73
2009-11-13,1276900,12.50
2009-11-12,2526300,12.45
2009-11-11,1635300,12.61
2009-11-10,1710700,12.59
2009-11-09,1775400,12.52
2009-11-06,896200,12.03
2009-11-05,1029800,12.14
2009-11-04,1135100,11.92
2009-11-03,1377700,11.93
2009-11-02,1697400,11.79
2009-10-30,2300200,11.79
2009-10-29,1896200,12.43
2009-10-28,2690500,11.82
2009-10-27,993500,12.02
2009-10-26,1584700,11.96
2009-10-23,1276900,12.18
2009-10-22,1473000,12.44
2009-10-21,1721100,12.54
2009-10-20,1753100,12.50
2009-10-19,1302800,12.48
2009-10-16,1533100,12.10
2009-10-15,1971400,12.11
2009-10-14,1238000,11.63
2009-10-13,1189900,11.56
2009-10-12,881200,11.55
2009-10-09,1357500,11.44
2009-10-08,1651000,11.51
2009-10-07,797500,11.14
2009-10-06,1246100,11.13
2009-10-05,1535700,10.92
2009-10-02,1205000,10.50
2009-10-01,1662700,10.58
2009-09-30,1864100,11.12
2009-09-29,1250300,11.13
2009-09-28,1078100,10.92
2009-09-25,1414000,10.71
2009-09-24,1180800,10.65
2009-09-23,1232400,10.76
2009-09-22,1644700,11.03
2009-09-21,1093400,10.69
2009-09-18,2028300,10.91
2009-09-17,1283200,10.97
2009-09-16,1304300,10.92
2009-09-15,902400,10.56
2009-09-14,1158800,10.44
2009-09-11,1298500,10.55
2009-09-10,1199700,10.43
2009-09-09,1194400,10.18
2009-09-08,890500,10.12
2009-09-04,698300,9.91
2009-09-03,899100,9.77
2009-09-02,1041000,9.82
2009-09-01,1058100,9.85
2009-08-31,834500,9.99
2009-08-28,1259400,10.33
2009-08-27,789100,10.19
2009-08-26,535000,10.26
2009-08-25,849200,10.30
2009-08-24,1170200,10.42
2009-08-21,1451200,10.30
2009-08-20,1011300,9.99
2009-08-19,1399500,9.89
2009-08-18,916000,9.79
2009-08-17,1145800,9.68
2009-08-14,1035400,9.89
2009-08-13,1019300,10.08
2009-08-12,674300,10.11
2009-08-11,781300,9.94
2009-08-10,649200,10.13
2009-08-07,1002900,10.04
2009-08-06,887000,9.87
2009-08-05,917300,9.93
2009-08-04,1066900,10.06
2009-08-03,1097800,10.06
2009-07-31,1362900,9.75
2009-07-30,1258500,9.99
2009-07-29,2574300,9.79
2009-07-28,1574400,10.36
2009-07-27,1319700,10.39
2009-07-24,1243600,10.31
2009-07-23,1350000,9.97
2009-07-22,1316200,9.50
2009-07-21,800600,9.64
2009-07-20,975000,9.58
2009-07-17,1060400,9.48
2009-07-16,1365400,9.50
2009-07-15,1723100,9.43
2009-07-14,1251000,9.05
2009-07-13,1093800,8.97
2009-07-10,1227800,8.81
2009-07-09,2376500,8.88
2009-07-08,1913100,8.44
2009-07-07,1171700,8.41
2009-07-06,1693400,8.64
2009-07-02,1242500,8.88
2009-07-01,1772400,9.36
2009-06-30,1556900,9.16
2009-06-29,1649300,9.29
2009-06-26,3030900,9.23
2009-06-25,2325500,9.39
2009-06-24,1446900,9.20
2009-06-23,1457200,9.18
2009-06-22,1880800,9.12
2009-06-19,2005900,9.78
2009-06-18,1568600,10.08
2009-06-17,1476700,10.02
2009-06-16,1229100,10.13
2009-06-15,1236400,10.38
2009-06-12,1128800,10.59
2009-06-11,1554400,10.60
2009-06-10,2021500,10.32
2009-06-09,1088700,9.92
2009-06-08,1089300,9.84
2009-06-05,1965800,9.77
2009-06-04,1338000,9.91
2009-06-03,1548400,9.69
2009-06-02,1864200,10.23
2009-06-01,2191800,10.54
2009-05-29,1968800,10.00
2009-05-28,1661600,9.82
2009-05-27,2160500,9.53
2009-05-26,1264800,9.92
2009-05-22,801100,9.65
2009-05-21,1151600,9.65
2009-05-20,1414200,10.10
2009-05-19,1445800,10.11
2009-05-18,1008300,10.13
2009-05-15,1067000,9.69
2009-05-14,1496700,9.98
2009-05-13,1433700,9.81
2009-05-12,1557900,10.22
2009-05-11,1324900,10.41
2009-05-08,2663500,10.70
2009-05-07,1480600,9.95
2009-05-06,2119100,10.07
2009-05-05,1206200,9.75
2009-05-04,2674600,9.85
2009-05-01,2125300,9.13
2009-04-30,3207800,8.73
2009-04-29,2051500,8.86
2009-04-28,1286400,8.87
2009-04-27,1408600,8.87
2009-04-24,1108900,9.12
2009-04-23,1165300,8.90
2009-04-22,1657900,8.78
2009-04-21,1295400,8.99
2009-04-20,1887300,8.72
2009-04-17,2527900,9.14
2009-04-16,1421200,9.29
2009-04-15,1057000,9.18
2009-04-14,890900,9.25
2009-04-13,1019000,9.32
2009-04-09,1803800,9.40
2009-04-08,1623000,9.12
2009-04-07,1077200,9.00
2009-04-06,1040300,9.15
2009-04-03,1434300,9.33
2009-04-02,1881800,9.26
2009-04-01,1314100,8.85
2009-03-31,1467700,8.65
2009-03-30,1443700,8.60
2009-03-27,1196300,9.01
2009-03-26,1612700,9.45
2009-03-25,1723900,9.42
2009-03-24,2144900,9.40
2009-03-23,2236100,9.86
2009-03-20,2332900,9.19
2009-03-19,3363600,9.40
2009-03-18,1896100,8.76
2009-03-17,1455100,8.61
2009-03-16,1328700,8.24
2009-03-13,1591600,8.20
2009-03-12,1078400,8.17
2009-03-11,1763400,7.89
2009-03-10,2749300,7.83
2009-03-09,1787500,7.43
2009-03-06,2013900,7.54
2009-03-05,2345200,7.66
2009-03-04,2654200,8.18
2009-03-03,2867400,7.70
2009-03-02,2750500,7.75
2009-02-27,2335000,8.47
2009-02-26,1795800,8.71
2009-02-25,2121100,8.75
2009-02-24,1634000,8.82
2009-02-23,2015400,8.47
2009-02-20,1987800,8.90
2009-02-19,1617800,9.16
2009-02-18,2092600,9.27
2009-02-17,2092500,9.40
2009-02-13,1505700,10.29
2009-02-12,2525200,10.14
2009-02-11,2187600,10.11
2009-02-10,2922000,10.36
2009-02-09,2800400,10.76
2009-02-06,2804000,10.55
2009-02-05,3172000,10.47
2009-02-04,2274100,10.35
2009-02-03,3081800,10.14
2009-02-02,1849100,10.01
2009-01-30,2847200,9.95
2009-01-29,2166100,10.31
2009-01-28,2536100,10.55
2009-01-27,1801800,10.39
2009-01-26,2740600,10.27
2009-01-23,2487000,9.93
2009-01-22,1876200,9.70
2009-01-21,2671100,9.96
2009-01-20,2105600,9.42
