2011-12-20,8100,3.77
2011-12-19,6400,3.70
2011-12-16,15200,3.86
2011-12-15,5400,3.68
2011-12-14,7200,3.75
2011-12-13,5000,3.76
2011-12-12,10800,3.78
2011-12-09,10900,3.85
2011-12-08,7300,3.82
2011-12-07,400,3.98
2011-12-06,6800,3.97
2011-12-05,3700,3.90
2011-12-02,6200,3.89
2011-12-01,1000,3.92
2011-11-30,8600,3.92
2011-11-29,12400,3.85
2011-11-28,14600,3.94
2011-11-25,2100,3.95
2011-11-23,13400,4.03
2011-11-22,9000,4.22
2011-11-21,6300,4.10
2011-11-18,1900,4.20
2011-11-17,900,4.07
2011-11-16,3500,4.07
2011-11-15,7500,4.06
2011-11-14,18100,4.04
2011-11-11,4500,4.12
2011-11-10,10000,4.00
2011-11-09,6100,4.03
2011-11-08,5800,4.20
2011-11-07,5200,4.08
2011-11-04,4000,4.12
2011-11-03,7600,4.33
2011-11-02,5900,4.16
2011-11-01,4500,4.26
2011-10-31,800,4.45
2011-10-28,600,4.48
2011-10-27,8300,4.45
2011-10-26,4400,4.40
2011-10-25,2500,4.31
2011-10-24,19900,4.53
2011-10-21,12600,4.10
2011-10-20,6800,4.08
2011-10-19,2100,4.14
2011-10-18,5700,4.00
2011-10-17,1100,4.10
2011-10-14,1000,4.13
2011-10-13,1200,4.02
2011-10-12,10400,4.02
2011-10-11,3800,4.12
2011-10-10,1600,4.20
2011-10-07,143400,3.99
2011-10-06,3800,4.10
2011-10-05,8900,4.10
2011-10-04,18900,4.19
2011-10-03,4300,4.18
2011-09-30,6500,4.40
2011-09-29,8200,4.44
2011-09-28,4700,4.28
2011-09-27,1700,4.21
2011-09-26,7500,4.11
2011-09-23,14800,4.14
2011-09-22,7000,4.23
2011-09-21,3700,4.55
2011-09-20,7800,4.63
2011-09-19,34200,4.85
2011-09-16,22400,4.63
2011-09-15,5100,3.99
2011-09-14,11700,3.90
2011-09-13,10200,3.92
2011-09-12,17800,3.90
2011-09-09,800,4.25
2011-09-08,2300,4.30
2011-09-07,6200,4.36
2011-09-06,4200,4.43
2011-09-02,3600,4.80
2011-09-01,2300,4.77
2011-08-31,1100,4.99
2011-08-30,000,4.73
2011-08-29,4300,4.73
2011-08-26,2100,4.71
2011-08-25,5000,4.55
2011-08-24,9200,4.74
2011-08-23,6400,4.77
2011-08-22,29900,4.94
2011-08-19,4700,4.75
2011-08-18,4400,4.89
2011-08-17,600,5.00
2011-08-16,5800,4.95
2011-08-15,900,5.00
2011-08-12,3000,4.85
2011-08-11,12200,5.00
2011-08-10,6800,4.64
2011-08-09,8000,4.27
2011-08-08,9600,4.45
2011-08-05,7100,4.83
2011-08-04,9700,4.90
2011-08-03,9700,5.02
2011-08-02,6900,4.70
2011-08-01,5600,4.99
2011-07-29,7800,5.19
2011-07-28,20400,4.87
2011-07-27,8000,5.00
2011-07-26,1300,5.36
2011-07-25,700,5.29
2011-07-22,7700,5.32
2011-07-21,13200,5.43
2011-07-20,11400,5.36
2011-07-19,4400,5.05
2011-07-18,2600,5.12
2011-07-15,29900,5.21
2011-07-14,15300,5.05
2011-07-13,18200,5.28
2011-07-12,4500,5.34
2011-07-11,5900,5.37
2011-07-08,2400,5.24
2011-07-07,4900,5.14
2011-07-06,4300,5.11
2011-07-05,6100,4.97
2011-07-01,9600,4.96
2011-06-30,15800,5.04
2011-06-29,24500,4.66
2011-06-28,13800,4.62
2011-06-27,12300,4.63
2011-06-24,2700,4.72
2011-06-23,2200,4.92
2011-06-22,3600,4.90
2011-06-21,3500,4.90
2011-06-20,2400,4.81
2011-06-17,7300,4.90
2011-06-16,1700,4.80
2011-06-15,24100,4.80
2011-06-14,18200,4.64
2011-06-13,2600,4.74
2011-06-10,6100,4.87
2011-06-09,4200,4.91
2011-06-08,27200,4.81
2011-06-07,1700,4.65
2011-06-06,21700,4.62
2011-06-03,1900,4.95
2011-06-02,7600,4.95
2011-06-01,6200,4.76
2011-05-31,9400,4.94
2011-05-27,4200,4.71
2011-05-26,33000,4.75
2011-05-25,7800,4.77
2011-05-24,9100,4.81
2011-05-23,14800,4.83
2011-05-20,7900,4.80
2011-05-19,8400,4.80
2011-05-18,11600,4.81
2011-05-17,24300,4.80
2011-05-16,2300,5.07
2011-05-13,8300,5.12
2011-05-12,9300,5.16
2011-05-11,12200,5.22
2011-05-10,11000,5.29
2011-05-09,7300,5.18
2011-05-06,9600,5.25
2011-05-05,10500,4.97
2011-05-04,3100,5.05
2011-05-03,2000,5.13
2011-05-02,11000,5.19
2011-04-29,11000,5.26
2011-04-28,3800,5.16
2011-04-27,12100,5.11
2011-04-26,30300,5.12
2011-04-25,7700,5.43
2011-04-21,20000,5.21
2011-04-20,16100,5.14
2011-04-19,26900,5.17
2011-04-18,10000,5.19
2011-04-15,10900,5.27
2011-04-14,13600,5.25
2011-04-13,10900,5.31
2011-04-12,16000,5.37
2011-04-11,12400,5.47
2011-04-08,10800,5.63
2011-04-07,10600,5.58
2011-04-06,26000,5.57
2011-04-05,11700,5.79
2011-04-04,11200,5.90
2011-04-01,8200,5.78
2011-03-31,8100,5.70
2011-03-30,16100,5.63
2011-03-29,24000,5.73
2011-03-28,13700,5.65
2011-03-25,14000,6.01
2011-03-24,4400,6.12
2011-03-23,7600,5.68
2011-03-22,12100,5.85
2011-03-21,7800,5.74
2011-03-18,18300,5.65
2011-03-17,24400,5.50
2011-03-16,30100,5.30
2011-03-15,30200,5.64
2011-03-14,39300,6.24
2011-03-11,26500,6.71
2011-03-10,7100,7.00
2011-03-09,4000,6.96
2011-03-08,4000,7.09
2011-03-07,10700,7.02
2011-03-04,14100,6.95
2011-03-03,15700,6.70
2011-03-02,18200,7.10
2011-03-01,24100,7.14
2011-02-28,24800,7.37
2011-02-25,21600,7.03
2011-02-24,11600,7.00
2011-02-23,16600,6.94
2011-02-22,24200,6.99
2011-02-18,42200,7.00
2011-02-17,55600,6.96
2011-02-16,21900,6.56
2011-02-15,18000,6.81
2011-02-14,66200,7.00
2011-02-11,116300,7.40
2011-02-10,59300,6.46
2011-02-09,13500,5.73
2011-02-08,8400,5.50
2011-02-07,13600,5.64
2011-02-04,13100,5.84
2011-02-03,57800,5.96
2011-02-02,67600,6.05
2011-02-01,20800,5.05
2011-01-31,8400,4.87
2011-01-28,13100,4.95
2011-01-27,32100,5.13
2011-01-26,16200,4.95
2011-01-25,7800,4.90
2011-01-24,34900,4.90
2011-01-21,6200,4.52
2011-01-20,31200,4.55
2011-01-19,25700,4.95
2011-01-18,9700,4.75
2011-01-14,4600,4.71
2011-01-13,4900,4.73
2011-01-12,6900,4.65
2011-01-11,15300,4.79
2011-01-10,6800,4.82
2011-01-07,17100,4.74
2011-01-06,37500,4.60
2011-01-05,8600,4.83
2011-01-04,13300,4.84
2011-01-03,21800,5.01
2010-12-31,55400,4.98
2010-12-30,14800,4.54
2010-12-29,16300,4.35
2010-12-28,58800,4.24
2010-12-27,9600,4.12
2010-12-23,11000,4.18
2010-12-22,25300,4.09
2010-12-21,44000,4.25
2010-12-20,46800,4.13
2010-12-17,85800,4.35
2010-12-16,33700,3.94
2010-12-15,24200,3.99
2010-12-14,27800,4.07
2010-12-13,21200,4.13
2010-12-10,6500,4.27
2010-12-09,8300,4.05
2010-12-08,5700,4.08
2010-12-07,2600,3.90
2010-12-06,3600,3.99
2010-12-03,2700,3.98
2010-12-02,6000,4.00
2010-12-01,16300,4.00
2010-11-30,6400,4.07
2010-11-29,8000,4.10
2010-11-26,2900,4.21
2010-11-24,12400,4.16
2010-11-23,6400,3.87
2010-11-22,20500,4.11
2010-11-19,4800,4.45
2010-11-18,1300,4.55
2010-11-17,1700,4.55
2010-11-16,3100,4.47
2010-11-15,9200,4.55
2010-11-12,7500,4.55
2010-11-11,4900,4.51
2010-11-10,11800,4.52
2010-11-09,23500,4.54
2010-11-08,10500,4.41
2010-11-05,35400,4.52
2010-11-04,18900,4.57
2010-11-03,5700,4.55
2010-11-02,11600,4.40
2010-11-01,3100,4.46
2010-10-29,16900,4.52
2010-10-28,3300,4.44
2010-10-27,7000,4.49
2010-10-26,12400,4.59
2010-10-25,9700,4.46
2010-10-22,4300,4.46
2010-10-21,4900,4.47
2010-10-20,25800,4.46
2010-10-19,3400,4.47
2010-10-18,17100,4.60
2010-10-15,22400,4.44
2010-10-14,10700,4.55
2010-10-13,23300,4.57
2010-10-12,14900,4.54
2010-10-11,122900,4.56
2010-10-08,11100,4.54
2010-10-07,21100,4.42
2010-10-06,18500,4.47
2010-10-05,700,4.41
2010-10-04,14300,4.36
2010-10-01,12300,4.58
2010-09-30,35500,4.63
2010-09-29,7600,4.31
2010-09-28,11300,4.43
2010-09-27,5700,4.31
2010-09-24,12600,4.40
2010-09-23,9000,4.20
2010-09-22,35100,4.35
2010-09-21,14900,4.27
2010-09-20,19500,4.35
2010-09-17,34900,4.23
2010-09-16,6900,4.55
2010-09-15,6700,4.39
2010-09-14,5100,4.54
2010-09-13,22300,4.54
2010-09-10,3000,4.10
2010-09-09,6400,4.07
2010-09-08,6200,4.08
2010-09-07,14400,4.05
2010-09-03,6200,4.07
2010-09-02,15600,4.16
2010-09-01,43100,4.36
2010-08-31,17000,4.50
2010-08-30,14000,4.40
2010-08-27,64100,4.42
2010-08-26,15800,4.10
2010-08-25,14400,4.09
2010-08-24,9100,4.07
2010-08-23,3800,4.23
2010-08-20,28500,4.20
2010-08-19,4700,4.30
2010-08-18,5500,4.25
2010-08-17,6300,4.15
2010-08-16,36600,4.19
2010-08-13,20500,4.13
2010-08-12,15800,4.02
2010-08-11,24100,4.14
2010-08-10,6700,4.54
2010-08-09,12900,4.59
2010-08-06,39000,4.64
2010-08-05,55900,4.51
2010-08-04,25200,4.30
2010-08-03,17600,3.95
2010-08-02,4200,3.92
2010-07-30,10200,4.00
2010-07-29,6100,3.86
2010-07-28,13700,3.92
2010-07-27,10000,3.88
2010-07-26,11200,3.81
2010-07-23,8700,3.82
2010-07-22,14800,3.79
2010-07-21,6900,3.73
2010-07-20,16500,3.70
2010-07-19,14000,3.77
2010-07-16,30100,3.62
2010-07-15,18800,3.53
2010-07-14,6600,3.47
2010-07-13,17300,3.51
2010-07-12,16700,3.33
2010-07-09,44900,3.43
2010-07-08,2100,3.50
2010-07-07,6000,3.50
2010-07-06,6000,3.51
2010-07-02,236700,3.54
2010-07-01,6300,3.78
2010-06-30,6500,3.73
2010-06-29,108500,3.60
2010-06-28,23500,3.74
2010-06-25,15900,3.75
2010-06-24,6700,4.00
2010-06-23,4400,4.10
2010-06-22,13500,4.11
2010-06-21,8600,4.08
2010-06-18,65000,4.22
2010-06-17,4200,4.10
2010-06-16,14600,4.15
2010-06-15,8700,4.14
2010-06-14,12800,4.10
2010-06-11,36000,4.27
2010-06-10,11900,4.15
2010-06-09,13600,4.16
2010-06-08,16300,4.38
2010-06-07,9600,4.43
2010-06-04,14100,4.50
2010-06-03,19500,4.52
2010-06-02,5400,4.50
2010-06-01,9800,4.51
2010-05-28,10700,4.52
2010-05-27,2200,4.53
2010-05-26,18400,4.56
2010-05-25,17800,4.29
2010-05-24,16300,4.35
2010-05-21,5200,4.41
2010-05-20,31700,4.65
2010-05-19,36400,4.67
2010-05-18,25900,4.81
2010-05-17,20700,5.05
2010-05-14,20000,4.65
2010-05-13,16400,4.98
2010-05-12,38400,5.11
2010-05-11,11200,5.14
2010-05-10,15600,5.28
2010-05-07,14700,5.06
2010-05-06,19500,4.84
2010-05-05,18700,4.88
2010-05-04,55400,5.00
2010-05-03,63200,5.10
2010-04-30,35200,5.03
2010-04-29,31900,5.11
2010-04-28,34000,5.10
2010-04-27,39000,5.35
2010-04-26,58600,5.73
2010-04-23,81300,5.23
2010-04-22,24800,5.46
2010-04-21,38200,5.50
2010-04-20,26200,5.40
2010-04-19,69700,5.50
2010-04-16,58200,5.99
2010-04-15,13200,5.66
2010-04-14,42400,5.61
2010-04-13,34400,5.55
2010-04-12,56500,5.61
2010-04-09,16300,5.56
2010-04-08,60100,5.60
2010-04-07,71300,5.83
2010-04-06,97600,5.64
2010-04-05,69800,5.49
2010-04-01,121200,5.60
2010-03-31,56500,6.24
2010-03-30,62600,7.15
2010-03-29,35100,7.65
2010-03-26,33400,7.57
2010-03-25,65200,7.25
2010-03-24,195200,7.50
2010-03-23,144100,7.34
2010-03-22,55300,5.70
2010-03-19,72200,5.51
2010-03-18,52800,5.48
2010-03-17,66900,5.49
2010-03-16,91000,5.45
2010-03-15,49300,5.50
2010-03-12,78300,5.18
2010-03-11,85200,5.17
2010-03-10,75300,5.15
2010-03-09,45400,5.23
2010-03-08,31000,4.80
2010-03-05,35000,4.62
2010-03-04,45500,4.73
2010-03-03,62800,4.72
2010-03-02,70100,4.63
2010-03-01,62200,4.47
2010-02-26,47100,4.55
2010-02-25,49900,4.70
2010-02-24,147300,4.80
2010-02-23,122000,4.83
2010-02-22,62000,4.36
2010-02-19,116800,3.74
2010-02-18,12500,3.46
2010-02-17,18900,3.40
2010-02-16,25200,3.29
2010-02-12,25400,3.49
2010-02-11,43500,3.28
2010-02-10,6900,3.25
2010-02-09,20500,3.21
2010-02-08,12000,3.19
2010-02-05,25200,2.98
2010-02-04,18800,2.94
2010-02-03,23600,3.24
2010-02-02,39100,3.24
2010-02-01,81700,3.21
2010-01-29,75900,3.10
2010-01-28,142700,2.94
2010-01-27,76400,2.50
2010-01-26,248100,2.35
2010-01-25,63800,2.75
2010-01-22,41900,3.21
2010-01-21,70100,3.25
2010-01-20,48000,3.56
2010-01-19,61200,3.52
2010-01-15,22700,3.98
2010-01-14,134500,3.89
2010-01-13,34600,4.30
2010-01-12,18700,4.63
2010-01-11,16000,4.70
2010-01-08,55400,4.79
2010-01-07,21200,5.25
2010-01-06,20000,5.14
2010-01-05,7900,5.49
2010-01-04,36000,5.45
2009-12-31,60200,5.55
2009-12-30,22700,5.55
2009-12-29,25700,5.81
2009-12-28,37200,5.91
2009-12-24,7000,5.78
2009-12-23,13600,5.90
2009-12-22,17600,5.84
2009-12-21,24100,5.70
2009-12-18,26300,5.51
2009-12-17,33200,5.65
2009-12-16,22000,5.88
2009-12-15,22900,5.90
2009-12-14,8500,5.95
2009-12-11,26200,5.85
2009-12-10,31100,5.84
2009-12-09,36700,5.82
2009-12-08,13000,5.86
2009-12-07,11600,5.70
2009-12-04,8500,5.78
2009-12-03,12900,5.76
2009-12-02,8300,5.75
2009-12-01,8400,5.76
2009-11-30,70600,5.75
2009-11-27,2500,6.08
2009-11-25,9400,5.93
2009-11-24,4100,6.12
2009-11-23,24400,6.18
2009-11-20,26700,6.00
2009-11-19,16800,6.01
2009-11-18,12100,6.03
2009-11-17,19700,6.06
2009-11-16,2300,6.15
2009-11-13,9000,6.06
2009-11-12,5100,6.07
2009-11-11,6000,6.06
2009-11-10,13400,6.12
2009-11-09,22400,6.32
2009-11-06,8800,6.45
2009-11-05,24900,6.61
2009-11-04,25200,6.44
2009-11-03,32600,6.52
2009-11-02,14700,6.25
2009-10-30,16600,6.14
2009-10-29,11300,6.25
2009-10-28,18200,6.27
2009-10-27,8800,6.57
2009-10-26,17100,6.60
2009-10-23,17500,6.45
2009-10-22,38500,6.15
2009-10-21,24100,6.35
2009-10-20,11100,6.25
2009-10-19,2700,6.35
2009-10-16,15400,6.29
2009-10-15,8100,6.33
2009-10-14,13300,6.45
2009-10-13,18300,6.36
2009-10-12,16300,6.74
2009-10-09,27500,6.75
2009-10-08,9400,6.37
2009-10-07,4000,6.04
2009-10-06,7200,6.15
2009-10-05,4800,6.05
2009-10-02,15700,6.00
2009-10-01,20700,6.00
2009-09-30,11300,6.29
2009-09-29,26600,6.49
2009-09-28,17400,6.62
2009-09-25,25200,6.80
2009-09-24,41200,6.84
2009-09-23,13700,6.82
2009-09-22,63500,6.95
2009-09-21,22500,6.66
2009-09-18,15600,6.40
2009-09-17,60300,6.51
2009-09-16,16700,6.28
2009-09-15,19000,6.23
2009-09-14,14900,6.38
2009-09-11,6200,6.42
2009-09-10,5100,6.45
2009-09-09,9300,6.36
2009-09-08,15000,6.03
2009-09-04,32500,6.10
2009-09-03,14300,6.30
2009-09-02,11100,6.43
2009-09-01,37100,6.27
2009-08-31,8300,6.27
2009-08-28,7300,6.15
2009-08-27,4400,6.18
2009-08-26,3000,6.29
2009-08-25,5100,6.34
2009-08-24,15200,6.52
2009-08-21,11300,6.50
2009-08-20,23700,6.40
2009-08-19,11500,6.36
2009-08-18,10900,6.15
2009-08-17,6400,6.08
2009-08-14,11000,6.29
2009-08-13,18900,6.36
2009-08-12,36800,5.95
2009-08-11,15100,5.88
2009-08-10,42400,5.97
2009-08-07,93500,6.10
2009-08-06,22600,6.80
2009-08-05,36700,7.00
2009-08-04,29000,6.90
2009-08-03,23500,7.25
2009-07-31,25900,7.30
2009-07-30,8100,7.00
2009-07-29,9000,6.81
2009-07-28,9500,6.80
2009-07-27,10900,6.81
2009-07-24,29900,7.04
2009-07-23,13500,6.71
2009-07-22,9100,6.52
2009-07-21,11300,6.55
2009-07-20,12600,6.69
2009-07-17,3400,6.41
2009-07-16,13100,6.40
2009-07-15,28900,6.75
2009-07-14,23600,6.39
2009-07-13,17400,6.23
2009-07-10,41500,6.10
2009-07-09,4400,6.25
2009-07-08,33900,6.27
2009-07-07,12500,6.65
2009-07-06,28700,6.90
2009-07-02,27700,7.21
2009-07-01,29300,7.57
2009-06-30,69400,7.71
2009-06-29,48700,7.68
2009-06-26,437700,7.69
2009-06-25,23800,8.18
2009-06-24,21700,7.65
2009-06-23,27400,7.66
2009-06-22,68700,7.71
2009-06-19,44600,8.30
2009-06-18,10200,8.49
2009-06-17,48300,9.14
2009-06-16,46600,8.66
2009-06-15,52500,8.63
2009-06-12,21500,8.02
2009-06-11,24800,7.93
2009-06-10,38200,7.80
2009-06-09,28000,8.14
2009-06-08,25300,8.04
2009-06-05,14000,8.14
2009-06-04,37000,8.19
2009-06-03,70500,7.87
2009-06-02,50700,8.49
2009-06-01,38300,9.30
2009-05-29,34900,8.70
2009-05-28,70900,9.16
2009-05-27,56200,9.02
2009-05-26,65500,9.11
2009-05-22,19200,7.82
2009-05-21,23200,8.31
2009-05-20,63800,8.60
2009-05-19,31300,8.57
2009-05-18,67500,9.40
2009-05-15,98800,8.43
2009-05-14,47700,9.63
2009-05-13,55000,8.76
2009-05-12,27900,9.25
2009-05-11,31700,10.00
2009-05-08,53300,9.49
2009-05-07,91500,8.30
2009-05-06,77500,8.62
2009-05-05,21500,7.01
2009-05-04,34400,6.98
2009-05-01,48800,6.28
2009-04-30,33300,6.35
2009-04-29,123200,5.75
2009-04-28,21800,5.65
2009-04-27,15800,5.59
2009-04-24,19200,5.97
2009-04-23,19700,5.87
2009-04-22,39000,6.23
2009-04-21,23200,6.92
2009-04-20,33000,7.08
2009-04-17,29000,7.82
2009-04-16,22100,7.95
2009-04-15,21800,7.78
2009-04-14,17400,7.80
2009-04-13,64200,8.03
2009-04-09,24500,7.69
2009-04-08,5700,7.37
2009-04-07,15500,7.24
2009-04-06,17100,8.39
2009-04-03,17200,8.95
2009-04-02,18900,8.90
2009-04-01,9600,8.50
2009-03-31,10100,8.49
2009-03-30,21700,8.29
2009-03-27,9800,8.61
2009-03-26,13700,9.15
2009-03-25,7400,9.09
2009-03-24,17700,8.92
2009-03-23,20700,9.47
2009-03-20,22900,7.42
2009-03-19,18100,7.32
2009-03-18,23100,8.14
2009-03-17,17700,7.77
2009-03-16,18200,6.51
2009-03-13,13100,6.60
2009-03-12,17700,5.36
2009-03-11,19700,5.23
2009-03-10,57000,5.32
2009-03-09,17500,5.20
2009-03-06,16600,5.70
2009-03-05,16600,5.91
2009-03-04,13600,6.34
2009-03-03,17900,6.62
2009-03-02,17500,7.20
2009-02-27,10800,7.88
2009-02-26,11700,8.45
2009-02-25,23100,7.98
2009-02-24,17100,8.62
2009-02-23,9900,8.49
2009-02-20,9300,8.51
2009-02-19,14400,8.19
2009-02-18,19800,8.47
2009-02-17,10600,9.24
2009-02-13,9100,10.29
2009-02-12,25000,10.31
2009-02-11,11500,8.06
2009-02-10,20900,8.75
2009-02-09,39300,8.91
2009-02-06,13600,8.95
2009-02-05,16300,8.94
2009-02-04,28200,8.93
2009-02-03,21300,8.94
2009-02-02,35000,9.15
2009-01-30,8300,9.23
2009-01-29,8700,9.39
2009-01-28,11300,9.52
2009-01-27,22100,9.49
2009-01-26,21400,8.90
2009-01-23,25800,8.60
2009-01-22,6500,8.75
2009-01-21,15800,9.00
2009-01-20,9300,9.00
2009-01-16,10600,10.02
2009-01-15,12600,9.93
2009-01-14,10800,10.00
2009-01-13,5800,10.82
2009-01-12,10400,11.07
2009-01-09,12900,12.15
2009-01-08,7300,13.00
2009-01-07,9100,12.47
2009-01-06,4600,12.96
2009-01-05,10500,12.46
2009-01-02,6300,13.11
2008-12-31,22700,13.43
2008-12-30,26500,12.03
2008-12-29,17700,11.63
2008-12-26,6700,11.55
2008-12-24,7000,11.57
2008-12-23,9700,11.48
2008-12-22,24100,11.29
2008-12-19,52400,11.62
2008-12-18,50500,12.18
2008-12-17,24200,11.93
2008-12-16,34000,9.68
2008-12-15,17400,8.71
2008-12-12,24100,8.20
2008-12-11,9800,7.88
2008-12-10,21600,8.30
2008-12-09,21300,8.28
2008-12-08,29800,9.15
2008-12-05,27600,8.80
2008-12-04,14100,9.09
2008-12-03,20100,9.25
2008-12-02,17400,9.20
2008-12-01,15900,9.27
2008-11-28,4500,11.23
2008-11-26,26100,11.33
2008-11-25,10200,10.72
2008-11-24,21100,10.90
2008-11-21,33000,9.75
2008-11-20,28200,10.08
2008-11-19,13800,11.21
2008-11-18,23200,12.50
2008-11-17,21200,12.00
2008-11-14,10900,13.10
2008-11-13,25900,15.03
2008-11-12,27900,14.46
2008-11-11,15900,14.78
2008-11-10,18200,14.88
2008-11-07,9900,14.86
2008-11-06,21500,15.01
2008-11-05,19900,14.79
2008-11-04,14500,15.54
2008-11-03,29400,15.52
2008-10-31,53200,15.50
