2012-01-30,3700,2.86
2012-01-27,5100,2.84
2012-01-26,8100,2.91
2012-01-25,14300,2.88
2012-01-24,14400,2.91
2012-01-23,20200,2.92
2012-01-20,19400,2.85
2012-01-19,205500,2.78
2012-01-18,15500,2.90
2012-01-17,12300,2.71
2012-01-13,9000,2.66
2012-01-12,13100,2.72
2012-01-11,3400,2.61
2012-01-10,11100,2.62
2012-01-09,106000,2.61
2012-01-06,8100,2.60
2012-01-05,24200,2.54
2012-01-04,13800,2.57
2012-01-03,45700,2.58
2011-12-30,61600,2.55
2011-12-29,37700,2.56
2011-12-28,47500,2.45
2011-12-27,6800,2.71
2011-12-23,15500,2.72
2011-12-22,44000,2.61
2011-12-21,15200,2.68
2011-12-20,37900,2.66
2011-12-19,31500,2.53
2011-12-16,22900,2.75
2011-12-15,14300,2.72
2011-12-14,31000,2.72
2011-12-13,43500,2.69
2011-12-12,12300,2.66
2011-12-09,56000,2.87
2011-12-08,208000,2.74
2011-12-07,23700,2.34
2011-12-06,4200,2.44
2011-12-05,32200,2.49
2011-12-02,213200,2.57
2011-12-01,45700,2.34
2011-11-30,9500,2.41
2011-11-29,282700,2.35
2011-11-28,14200,2.56
2011-11-25,143800,2.46
2011-11-23,84600,2.35
2011-11-22,29400,2.68
2011-11-21,7700,2.75
2011-11-18,34700,2.71
2011-11-17,13300,2.90
2011-11-16,17400,2.95
2011-11-15,5200,2.98
2011-11-14,700,3.01
2011-11-11,14100,3.00
2011-11-10,9400,3.08
2011-11-09,10000,3.17
2011-11-08,4600,3.17
2011-11-07,18200,3.16
2011-11-04,800,3.07
2011-11-03,5400,3.07
2011-11-02,3000,3.07
2011-11-01,10500,3.12
2011-10-31,23600,3.19
2011-10-28,5700,3.12
2011-10-27,267100,3.26
2011-10-26,7900,3.19
2011-10-25,1300,3.20
2011-10-24,8900,3.12
2011-10-21,11700,3.17
2011-10-20,31700,2.95
2011-10-19,3200,3.02
2011-10-18,6200,3.07
2011-10-17,32400,3.09
2011-10-14,43200,3.15
2011-10-13,59000,3.24
2011-10-12,40100,3.21
2011-10-11,27800,3.12
2011-10-10,30400,3.15
2011-10-07,8200,3.17
2011-10-06,18000,3.18
2011-10-05,16600,3.17
2011-10-04,41800,2.99
2011-10-03,6300,3.22
2011-09-30,29100,3.16
2011-09-29,10500,3.22
2011-09-28,19100,3.16
2011-09-27,119500,3.17
2011-09-26,11200,3.17
2011-09-23,33500,3.21
2011-09-22,30600,3.07
2011-09-21,34200,3.12
2011-09-20,6000,3.09
2011-09-19,234100,2.96
2011-09-16,11900,3.05
2011-09-15,1300,3.11
2011-09-14,7800,3.09
2011-09-13,2000,3.10
2011-09-12,5800,3.09
2011-09-09,300,3.00
2011-09-08,8400,3.04
2011-09-07,16000,2.98
2011-09-06,5800,2.98
2011-09-02,4900,3.06
2011-09-01,10000,3.12
2011-08-31,17500,3.09
2011-08-30,57300,2.95
2011-08-29,3900,2.93
2011-08-26,1500,2.81
2011-08-25,11300,2.78
2011-08-24,16900,2.80
2011-08-23,21300,2.79
2011-08-22,9300,2.80
2011-08-19,19000,2.85
2011-08-18,29700,2.81
2011-08-17,13300,2.94
2011-08-16,28300,2.88
2011-08-15,27400,2.87
2011-08-12,17200,2.96
2011-08-11,35800,2.87
2011-08-10,68900,2.91
2011-08-09,72900,2.95
2011-08-08,230800,2.83
2011-08-05,188300,2.98
2011-08-04,145600,3.06
2011-08-03,53700,3.18
2011-08-02,112100,3.18
2011-08-01,38000,3.27
2011-07-29,9700,3.24
2011-07-28,25000,3.25
2011-07-27,27000,3.25
2011-07-26,555700,3.32
2011-07-25,88500,3.21
2011-07-22,273000,3.11
2011-07-21,132700,3.17
2011-07-20,44500,3.17
2011-07-19,39200,3.17
2011-07-18,92400,3.18
2011-07-15,168700,3.20
2011-07-14,12800,3.16
2011-07-13,45800,3.23
2011-07-12,20800,3.28
2011-07-11,10300,3.29
2011-07-08,33900,3.29
2011-07-07,129000,3.29
2011-07-06,84800,3.32
2011-07-05,16700,3.67
2011-07-01,78400,3.72
2011-06-30,6200,3.74
2011-06-29,31300,3.75
2011-06-28,4900,3.60
2011-06-27,11100,3.55
2011-06-24,9500,3.52
2011-06-23,7500,3.31
2011-06-22,18300,3.36
2011-06-21,19400,3.29
2011-06-20,19800,3.27
2011-06-17,62000,3.26
2011-06-16,54000,3.23
2011-06-15,576600,3.26
2011-06-14,39500,3.34
2011-06-13,26000,3.38
2011-06-10,22000,3.36
2011-06-09,61500,3.30
2011-06-08,14700,3.36
2011-06-07,15600,3.36
2011-06-06,40000,3.31
2011-06-03,7400,3.39
2011-06-02,59600,3.37
2011-06-01,79300,3.33
2011-05-31,7300,3.43
2011-05-27,51000,3.39
2011-05-26,23200,3.42
2011-05-25,63800,3.43
2011-05-24,44800,3.45
2011-05-23,29700,3.50
2011-05-20,4100,3.50
2011-05-19,8000,3.51
2011-05-18,22600,3.48
2011-05-17,25400,3.47
2011-05-16,26300,3.46
2011-05-13,132300,3.47
2011-05-12,41000,3.53
2011-05-11,9600,3.54
2011-05-10,22200,3.55
2011-05-09,4200,3.61
2011-05-06,9600,3.61
2011-05-05,27700,3.55
2011-05-04,17000,3.59
2011-05-03,25000,3.60
2011-05-02,25000,3.63
2011-04-29,10000,3.60
2011-04-28,24700,3.67
2011-04-27,43300,3.74
2011-04-26,44800,3.69
2011-04-25,62800,3.69
2011-04-21,1300,3.68
2011-04-20,58300,3.66
2011-04-19,19100,3.67
2011-04-18,28700,3.63
2011-04-15,12800,3.62
2011-04-14,24600,3.56
2011-04-13,58300,3.60
2011-04-12,91100,3.61
2011-04-11,135600,3.56
2011-04-08,85600,3.51
2011-04-07,22800,3.61
2011-04-06,28000,3.59
2011-04-05,750600,3.49
2011-04-04,299100,3.52
2011-04-01,53200,3.64
2011-03-31,27400,3.61
2011-03-30,65800,3.60
2011-03-29,145300,3.57
2011-03-28,12500,3.66
2011-03-25,39900,3.74
2011-03-24,97700,3.71
2011-03-23,29400,3.58
2011-03-22,110900,3.58
2011-03-21,107600,3.63
2011-03-18,46900,3.61
2011-03-17,27400,3.62
2011-03-16,186200,3.71
2011-03-15,163200,3.60
2011-03-14,33800,3.58
2011-03-11,356400,3.51
2011-03-10,168600,3.57
2011-03-09,109200,3.58
2011-03-08,56600,3.63
2011-03-07,46000,3.73
2011-03-04,100800,3.66
2011-03-03,103300,3.76
2011-03-02,51000,3.67
2011-03-01,47500,3.60
2011-02-28,445900,3.67
2011-02-25,183200,3.61
2011-02-24,104200,3.62
2011-02-23,61500,3.62
2011-02-22,232200,3.58
2011-02-18,157900,3.74
2011-02-17,81500,3.71
2011-02-16,87000,3.67
2011-02-15,18000,3.66
2011-02-14,118500,3.68
2011-02-11,69200,3.66
2011-02-10,67800,3.76
2011-02-09,17900,3.82
2011-02-08,48100,3.82
2011-02-07,67500,3.75
2011-02-04,46100,3.79
2011-02-03,36400,3.94
2011-02-02,20700,3.94
2011-02-01,72400,3.93
2011-01-31,53100,3.94
2011-01-28,166800,4.07
2011-01-27,48300,3.87
2011-01-26,46700,3.76
2011-01-25,31600,3.59
2011-01-24,166300,3.57
2011-01-21,17100,3.67
2011-01-20,46000,3.79
2011-01-19,38400,3.78
2011-01-18,36100,3.94
2011-01-14,35500,3.94
2011-01-13,13800,3.89
2011-01-12,54000,3.92
2011-01-11,24000,3.81
2011-01-10,55700,3.77
2011-01-07,26300,3.85
2011-01-06,48900,3.92
2011-01-05,83300,3.96
2011-01-04,132500,3.85
2011-01-03,81500,3.62
2010-12-31,198500,3.58
2010-12-30,89500,3.51
2010-12-29,116600,3.43
2010-12-28,155800,3.47
2010-12-27,176100,3.43
2010-12-23,255800,3.50
2010-12-22,282800,3.59
2010-12-21,232800,3.52
2010-12-20,207700,3.45
2010-12-17,301200,3.48
2010-12-16,310400,3.52
2010-12-15,166000,3.58
2010-12-14,174800,3.76
2010-12-13,386100,3.87
2010-12-10,163200,3.75
2010-12-09,218700,3.62
2010-12-08,305800,3.58
2010-12-07,1036200,3.47
2010-12-06,123100,3.62
2010-12-03,245000,3.60
2010-12-02,355300,3.66
2010-12-01,607800,3.74
2010-11-30,220600,4.04
2010-11-29,289900,4.20
2010-11-26,8800,4.26
2010-11-24,330100,4.33
2010-11-23,721500,4.33
2010-11-22,412100,4.42
2010-11-19,289500,4.42
2010-11-18,406700,4.55
2010-11-17,706900,4.68
2010-11-16,3091800,4.63
2010-11-15,400,5.12
2010-11-12,15600,5.12
2010-11-11,4600,4.97
2010-11-10,26400,5.12
2010-11-09,10400,4.93
2010-11-08,12800,4.91
2010-11-05,1700,4.86
2010-11-04,22600,4.90
2010-11-03,400,4.86
2010-11-02,10100,4.88
2010-11-01,26300,4.88
2010-10-29,1000,4.81
2010-10-28,13600,4.86
2010-10-27,10600,4.86
2010-10-26,9000,4.86
2010-10-25,4400,4.87
2010-10-22,2800,4.90
2010-10-21,1600,4.89
2010-10-20,3000,4.87
2010-10-19,4800,4.90
2010-10-18,4800,4.89
2010-10-15,7700,4.94
2010-10-14,11300,4.89
2010-10-13,9500,4.88
2010-10-12,8900,4.90
2010-10-11,5900,4.88
2010-10-08,27600,4.90
2010-10-07,26300,4.85
2010-10-06,22600,4.89
2010-10-05,18100,4.83
2010-10-04,2600,4.81
2010-10-01,50200,4.86
2010-09-30,51900,4.86
2010-09-29,5300,4.86
2010-09-28,88300,4.88
2010-09-27,144900,4.95
2010-09-24,5400,5.14
2010-09-23,6300,5.07
2010-09-22,900,5.16
2010-09-21,16600,5.11
2010-09-20,37800,5.04
2010-09-17,5300,4.96
2010-09-16,2900,4.98
2010-09-15,260100,4.99
2010-09-14,20500,4.95
2010-09-13,100,5.03
2010-09-10,1700,5.03
2010-09-09,3900,5.01
2010-09-08,13400,5.07
2010-09-07,7200,5.20
2010-09-03,10900,5.22
2010-09-02,12400,5.22
2010-09-01,2100,5.11
2010-08-31,4100,5.04
2010-08-30,1400,4.98
2010-08-27,12800,5.03
2010-08-26,1100,4.99
2010-08-25,8000,5.00
2010-08-24,4700,5.06
2010-08-23,2700,5.14
2010-08-20,100,5.32
2010-08-19,60300,5.30
2010-08-18,9300,5.22
2010-08-17,4000,5.38
2010-08-16,5900,5.34
2010-08-13,4500,5.45
2010-08-12,9900,5.44
2010-08-11,3900,5.48
2010-08-10,8000,5.48
2010-08-09,7300,5.42
2010-08-06,3800,5.49
2010-08-05,13100,5.34
2010-08-04,7500,5.50
2010-08-03,9100,5.42
2010-08-02,4300,5.65
2010-07-30,6300,5.81
2010-07-29,600,5.74
2010-07-28,1600,5.77
2010-07-27,4900,5.81
2010-07-26,14400,6.05
2010-07-23,11400,6.02
2010-07-22,17600,5.86
2010-07-21,10500,5.76
2010-07-20,12200,5.59
2010-07-19,11400,5.42
2010-07-16,11200,5.14
2010-07-15,3500,5.17
2010-07-14,1900,5.22
2010-07-13,7700,5.33
2010-07-12,10100,5.20
2010-07-09,35900,5.30
2010-07-08,27200,5.28
2010-07-07,62500,5.29
2010-07-06,14200,5.36
2010-07-02,8900,5.30
2010-07-01,35800,5.48
2010-06-30,1900,5.64
2010-06-29,15400,5.72
2010-06-28,16000,5.94
2010-06-25,3400,5.94
2010-06-24,2700,5.94
2010-06-23,8700,6.01
2010-06-22,1800,5.88
2010-06-21,109700,6.01
2010-06-18,167000,6.04
2010-06-17,50400,6.01
2010-06-16,138400,5.95
2010-06-15,43900,5.77
2010-06-14,7300,5.69
2010-06-11,4700,5.77
2010-06-10,4800,5.91
2010-06-09,7900,5.82
2010-06-08,12500,5.78
2010-06-07,15900,5.87
2010-06-04,45300,5.83
2010-06-03,12100,5.76
2010-06-02,27700,5.75
2010-06-01,22000,5.74
2010-05-28,20400,5.79
2010-05-27,246700,5.84
2010-05-26,298400,5.99
2010-05-25,990200,6.22
2010-05-24,2819100,7.26
2010-05-21,14400,7.98
2010-05-20,37800,8.07
2010-05-19,40600,8.14
2010-05-18,8500,8.02
2010-05-17,69100,8.13
2010-05-14,23800,8.02
2010-05-13,1519000,8.02
2010-05-12,119000,8.03
2010-05-11,119900,7.99
2010-05-10,18600,8.45
2010-05-07,5000,8.57
2010-05-06,2700,8.55
2010-05-05,5600,8.64
2010-05-04,35300,8.60
2010-05-03,397800,8.60
2010-04-30,505400,8.75
2010-04-29,10800,8.76
2010-04-28,364900,8.75
2010-04-27,2400900,8.79
2010-04-26,390600,8.78
2010-04-23,141600,8.79
2010-04-22,521900,8.78
2010-04-21,2150200,8.78
2010-04-20,2413800,8.79
2010-04-19,231900,8.77
2010-04-16,34200,8.76
2010-04-15,364400,8.76
2010-04-14,208600,8.76
2010-04-13,26700,8.75
2010-04-12,180300,8.74
2010-04-09,662300,8.75
2010-04-08,441100,8.75
2010-04-07,13300,8.69
2010-04-06,136900,8.74
2010-04-05,67900,8.71
2010-04-01,66000,8.72
2010-03-31,148100,8.72
2010-03-30,511200,8.67
2010-03-29,20400,8.67
2010-03-26,45300,8.68
2010-03-25,12400,8.69
2010-03-24,6900,8.69
2010-03-23,15400,8.69
2010-03-22,666700,8.69
2010-03-19,45100,8.68
2010-03-18,3000,8.69
2010-03-17,16100,8.68
2010-03-16,51700,8.68
2010-03-15,74400,8.67
2010-03-12,3500,8.68
2010-03-11,28700,8.69
2010-03-10,12100,8.68
2010-03-09,13700,8.69
2010-03-08,18800,8.69
2010-03-05,6200,8.68
2010-03-04,6200,8.70
2010-03-03,2400,8.67
2010-03-02,14600,8.69
2010-03-01,33300,8.67
2010-02-26,73900,8.70
2010-02-25,33200,8.70
2010-02-24,1300,8.70
2010-02-23,1200,8.68
2010-02-22,124200,8.70
2010-02-19,5800,8.68
2010-02-18,1300,8.68
2010-02-17,450000,8.67
2010-02-16,10000,8.68
2010-02-12,1400,8.67
2010-02-11,7100,8.67
2010-02-10,3500,8.69
2010-02-09,5600,8.67
2010-02-08,8200,8.67
2010-02-05,4300,8.67
2010-02-04,3700,8.68
2010-02-03,600,8.72
2010-02-02,18400,8.72
2010-02-01,24400,8.71
2010-01-29,8700,8.66
2010-01-28,11700,8.66
2010-01-27,3000,8.67
2010-01-26,9600,8.66
2010-01-25,4600,8.68
2010-01-22,7000,8.68
2010-01-21,2500,8.74
2010-01-20,53200,8.75
2010-01-19,73900,8.74
2010-01-15,10900,8.74
2010-01-14,23300,8.69
2010-01-13,17000,8.72
2010-01-12,46200,8.73
2010-01-11,261300,8.65
2010-01-08,1134100,8.65
2010-01-07,14500,8.73
2010-01-06,26900,8.75
2010-01-05,60300,8.75
2010-01-04,12700,8.70
2009-12-31,46200,8.68
2009-12-30,28300,8.73
2009-12-29,65200,8.74
2009-12-28,75500,8.69
2009-12-24,17700,8.75
2009-12-23,45200,8.75
2009-12-22,424100,8.75
2009-12-21,508800,8.73
2009-12-18,50000,8.73
2009-12-17,77900,8.71
2009-12-16,114300,8.71
2009-12-15,404100,8.68
2009-12-14,5000,8.63
2009-12-11,300,8.63
2009-12-10,8400,8.67
2009-12-09,165100,8.65
2009-12-08,67900,8.62
2009-12-07,44600,8.62
2009-12-04,184400,8.63
2009-12-03,32300,8.63
2009-12-02,1183300,8.62
2009-12-01,622100,8.62
2009-11-30,3800,8.63
2009-11-27,11600,8.63
2009-11-25,12300,8.62
2009-11-24,766900,8.63
2009-11-23,53000,8.64
2009-11-20,500,8.63
2009-11-19,000,8.60
2009-11-18,82200,8.60
2009-11-17,52100,8.57
2009-11-16,1400,8.61
2009-11-13,1100,8.59
2009-11-12,28800,8.64
2009-11-11,87000,8.63
2009-11-10,000,8.66
2009-11-09,300,8.66
2009-11-06,000,8.65
2009-11-05,136700,8.65
2009-11-04,25800,8.57
2009-11-03,100,8.59
2009-11-02,000,8.59
2009-10-30,1001500,8.59
2009-10-29,600,8.59
2009-10-28,625000,8.52
2009-10-27,3000,8.52
2009-10-26,000,8.52
2009-10-23,3100,8.52
2009-10-22,000,8.57
2009-10-21,000,8.57
2009-10-20,000,8.57
2009-10-19,5100,8.57
2009-10-16,200,8.57
2009-10-15,22500,8.58
2009-10-14,3000,8.58
2009-10-13,2600,8.49
2009-10-12,000,8.51
2009-10-09,100,8.51
2009-10-08,000,8.52
2009-10-07,000,8.52
2009-10-06,272400,8.52
2009-10-05,000,8.62
2009-10-02,92600,8.62
2009-10-01,000,8.45
2009-09-30,000,8.45
2009-09-29,100,8.45
2009-09-28,000,8.44
2009-09-25,000,8.44
2009-09-24,000,8.44
2009-09-23,400000,8.44
2009-09-22,78900,8.46
2009-09-21,47900,8.45
2009-09-18,000,8.45
2009-09-17,5000,8.45
2009-09-16,962700,8.46
2009-09-15,829000,8.45
2009-09-14,1173600,8.48
2009-09-11,48900,8.43
2009-09-10,113300,8.47
2009-09-09,92100,8.46
2009-09-08,53600,8.44
2009-09-04,000,8.45
2009-09-03,1300,8.45
2009-09-02,000,8.46
2009-09-01,25200,8.46
2009-08-31,25500,8.46
2009-08-28,1400,8.46
2009-08-27,700,8.45
2009-08-26,000,8.42
2009-08-25,000,8.42
2009-08-24,16600,8.42
2009-08-21,100,8.42
2009-08-20,193700,8.42
2009-08-19,200100,8.42
2009-08-18,2100,8.44
2009-08-17,24000,8.45
2009-08-14,111200,8.45
2009-08-13,1300,8.44
2009-08-12,750000,8.45
2009-08-11,8600,8.39
2009-08-10,2300,8.35
2009-08-07,000,8.35
2009-08-06,200000,8.35
2009-08-05,8500,8.35
2009-08-04,8800,8.33
2009-08-03,21000,8.30
2009-07-31,3800,8.34
2009-07-30,800,8.34
2009-07-29,229600,8.34
2009-07-28,10900,8.29
2009-07-27,566900,8.30
2009-07-24,5000,8.30
2009-07-23,91100,8.29
2009-07-22,33200,8.33
2009-07-21,163500,8.33
2009-07-20,105100,8.31
2009-07-17,109900,8.38
2009-07-16,000,8.45
2009-07-15,15400,8.45
2009-07-14,253000,8.30
2009-07-13,16100,8.32
2009-07-10,000,8.30
2009-07-09,8300,8.30
2009-07-08,6000,8.28
2009-07-07,000,8.28
2009-07-06,500,8.28
2009-07-02,000,8.28
2009-07-01,9000,8.28
2009-06-30,6000,8.27
2009-06-29,000,8.26
2009-06-26,4200,8.26
2009-06-25,202200,8.22
2009-06-24,2500,8.21
2009-06-23,280100,8.22
2009-06-22,2400,8.24
2009-06-19,000,8.22
2009-06-18,61600,8.22
2009-06-17,1703700,8.22
2009-06-16,21900,8.22
2009-06-15,2700,8.24
2009-06-12,15400,8.25
2009-06-11,61200,8.23
2009-06-10,700,8.22
2009-06-09,000,8.18
2009-06-08,000,8.18
2009-06-05,117200,8.18
2009-06-04,2100,8.17
2009-06-03,000,8.14
2009-06-02,000,8.14
2009-06-01,1000,8.14
2009-05-29,000,8.14
2009-05-28,400900,8.14
2009-05-27,900,8.16
2009-05-26,000,8.16
2009-05-22,000,8.16
2009-05-21,100,8.16
2009-05-20,1000,8.17
2009-05-19,000,8.18
2009-05-18,800,8.18
2009-05-15,900,8.08
2009-05-14,000,8.10
2009-05-13,000,8.10
2009-05-12,1200,8.10
2009-05-11,453000,8.09
2009-05-08,16500,8.09
2009-05-07,000,8.13
2009-05-06,000,8.13
2009-05-05,000,8.13
2009-05-04,000,8.13
2009-05-01,100,8.13
2009-04-30,000,8.10
2009-04-29,4000,8.10
2009-04-28,12300,8.06
2009-04-27,6700,8.13
2009-04-24,17400,8.11
2009-04-23,210200,8.04
2009-04-22,71700,8.03
2009-04-21,27800,8.03
2009-04-20,10800,8.02
2009-04-17,450400,8.05
2009-04-16,9100,8.02
2009-04-15,6700,8.01
2009-04-14,5600,8.02
2009-04-13,47500,8.02
2009-04-09,3600,8.01
2009-04-08,6300,8.02
2009-04-07,140400,8.02
2009-04-06,200,8.01
2009-04-03,124200,7.99
2009-04-02,159200,7.99
2009-04-01,437300,7.98
2009-03-31,000,7.97
2009-03-30,1700,7.97
2009-03-27,000,7.97
2009-03-26,111800,7.97
2009-03-25,24500,7.94
2009-03-24,32500,7.97
2009-03-23,69600,7.97
2009-03-20,202000,8.01
2009-03-19,300,7.98
2009-03-18,1500,8.00
2009-03-17,177700,7.98
2009-03-16,19400,8.00
2009-03-13,5300,8.00
2009-03-12,10300,8.00
2009-03-11,4000,8.00
2009-03-10,26000,8.00
2009-03-09,16000,7.98
2009-03-06,546300,8.00
2009-03-05,3100,7.96
2009-03-04,177000,7.95
2009-03-03,117200,7.95
2009-03-02,102000,7.99
2009-02-27,3300,7.99
2009-02-26,42400,7.99
2009-02-25,000,7.95
2009-02-24,13000,7.95
2009-02-23,5400,7.95
2009-02-20,6000,7.92
2009-02-19,10700,7.95
2009-02-18,9100,7.94
2009-02-17,35300,7.95
2009-02-13,35200,7.94
2009-02-12,12800,7.93
2009-02-11,27000,7.92
2009-02-10,1200,7.92
2009-02-09,1800,7.93
2009-02-06,17900,7.93
2009-02-05,300,7.89
2009-02-04,2300,7.93
2009-02-03,4200,7.92
2009-02-02,4400,7.93
2009-01-30,50500,7.93
2009-01-29,000,7.93
2009-01-28,000,7.93
2009-01-27,000,7.93
2009-01-26,000,7.93
2009-01-23,000,7.93
2009-01-22,3000,7.93
2009-01-21,2400,7.90
2009-01-20,123200,7.83
2009-01-16,44200,7.73
2009-01-15,256100,7.69
2009-01-14,960200,7.69
2009-01-13,415000,7.66
2009-01-12,900,7.75
2009-01-09,2000,7.64
2009-01-08,16600,7.69
2009-01-07,6400,7.68
2009-01-06,197600,7.65
2009-01-05,149300,7.65
2009-01-02,36200,7.57
2008-12-31,62600,7.51
2008-12-30,129600,7.49
2008-12-29,285700,7.40
2008-12-26,20200,7.33
2008-12-24,50100,7.30
2008-12-23,113400,7.31
2008-12-22,674200,7.28
2008-12-19,694600,7.24
2008-12-18,269900,7.28
2008-12-17,5300,7.29
2008-12-16,33200,7.33
2008-12-15,479200,7.29
2008-12-12,11000,7.32
2008-12-11,66400,7.32
2008-12-10,334000,7.33
2008-12-09,50200,7.34
2008-12-08,000,7.36
2008-12-05,15000,7.36
2008-12-04,52100,7.38
2008-12-03,22500,7.33
2008-12-02,500,7.33
2008-12-01,32100,7.33
2008-11-28,4200,7.36
2008-11-26,13700,7.36
2008-11-25,4000,7.38
2008-11-24,32800,7.35
2008-11-21,24000,7.38
2008-11-20,48900,7.38
2008-11-19,2100,7.36
2008-11-18,31700,7.38
2008-11-17,146700,7.38
2008-11-14,600,7.33
2008-11-13,141100,7.33
2008-11-12,270200,7.34
2008-11-11,1399200,7.35
2008-11-10,200,7.42
2008-11-07,121500,7.38
2008-11-06,153300,7.36
2008-11-05,200,7.34
2008-11-04,145100,7.38
2008-11-03,000,7.48
2008-10-31,1800,7.48
2008-10-30,37100,7.42
2008-10-29,9900,7.42
2008-10-28,1000,7.46
2008-10-27,800,7.46
