2012-06-27,97800,1.91
2012-06-26,127800,1.78
2012-06-25,114600,1.80
2012-06-22,92000,1.85
2012-06-21,200500,1.79
2012-06-20,224900,1.80
2012-06-19,188500,1.72
2012-06-18,130600,1.62
2012-06-15,197800,1.56
2012-06-14,174400,1.56
2012-06-13,523200,1.52
2012-06-12,972800,1.57
2012-06-11,317400,1.35
2012-06-08,1466500,1.27
2012-06-07,1167200,1.12
2012-06-06,835000,1.12
2012-06-05,333900,1.10
2012-06-04,424300,1.14
2012-06-01,246800,1.23
2012-05-31,389300,1.29
2012-05-30,497500,1.31
2012-05-29,274300,1.34
2012-05-25,204700,1.37
2012-05-24,224500,1.37
2012-05-23,180500,1.41
2012-05-22,218600,1.47
2012-05-21,331600,1.44
2012-05-18,1070500,1.45
2012-05-17,265700,1.95
2012-05-16,178000,2.08
2012-05-15,206000,2.10
2012-05-14,254000,2.19
2012-05-11,214000,2.18
2012-05-10,107000,2.20
2012-05-09,181600,2.25
2012-05-08,105600,2.40
2012-05-07,115200,2.53
2012-05-04,50300,2.56
2012-05-03,82300,2.64
2012-05-02,86000,2.62
2012-05-01,111000,2.53
2012-04-30,1178500,2.53
2012-04-27,72000,2.68
2012-04-26,91500,2.73
2012-04-25,143800,2.75
2012-04-24,60300,2.80
2012-04-23,66700,2.76
2012-04-20,525900,2.68
2012-04-19,45800,2.76
2012-04-18,135500,2.76
2012-04-17,102600,2.81
2012-04-16,71000,2.81
2012-04-13,175800,2.81
2012-04-12,97300,2.86
2012-04-11,163500,2.79
2012-04-10,200500,2.79
2012-04-09,171100,2.84
2012-04-05,50500,2.89
2012-04-04,167100,2.90
2012-04-03,208400,2.92
2012-04-02,226600,2.97
2012-03-30,47300,2.97
2012-03-29,122900,2.97
2012-03-28,160900,2.99
2012-03-27,124300,3.00
2012-03-26,128300,3.05
2012-03-23,168900,3.04
2012-03-22,352700,3.04
2012-03-21,294300,3.03
2012-03-20,341900,3.01
2012-03-19,499300,3.02
2012-03-16,418000,3.07
2012-03-15,267900,3.09
2012-03-14,238900,3.06
2012-03-13,345700,3.10
2012-03-12,154800,3.13
2012-03-09,217200,3.11
2012-03-08,209300,3.13
2012-03-07,324800,3.12
2012-03-06,245400,3.19
2012-03-05,92500,3.26
2012-03-02,260400,3.24
2012-03-01,346000,3.28
2012-02-29,351600,3.38
2012-02-28,160600,3.53
2012-02-27,541700,3.52
2012-02-24,172200,3.52
2012-02-23,192000,3.54
2012-02-22,184100,3.51
2012-02-21,391700,3.49
2012-02-17,316000,3.53
2012-02-16,39800,3.56
2012-02-15,82600,3.57
2012-02-14,390700,3.57
2012-02-13,260500,3.60
2012-02-10,181000,3.55
2012-02-09,325200,3.66
2012-02-08,227900,3.77
2012-02-07,314800,3.78
2012-02-06,605200,3.73
2012-02-03,1875400,3.67
2012-02-02,213700,4.16
2012-02-01,151800,4.15
2012-01-31,110700,4.13
2012-01-30,123100,4.15
2012-01-27,142800,4.14
2012-01-26,77800,4.14
2012-01-25,61500,4.15
2012-01-24,83600,4.14
2012-01-23,238100,4.28
2012-01-20,128000,4.15
2012-01-19,252200,4.17
2012-01-18,158300,3.96
2012-01-17,930900,3.92
2012-01-13,193300,3.96
2012-01-12,445100,3.97
2012-01-11,92600,3.89
2012-01-10,153400,3.95
2012-01-09,218200,4.01
2012-01-06,126800,3.87
2012-01-05,53700,3.74
2012-01-04,94500,3.72
2012-01-03,103100,3.66
2011-12-30,371000,3.69
2011-12-29,195200,3.60
2011-12-28,171800,3.70
2011-12-27,168600,3.79
2011-12-23,284200,3.77
2011-12-22,487700,3.70
2011-12-21,602000,3.88
2011-12-20,482600,3.97
2011-12-19,113400,3.97
2011-12-16,196000,4.01
2011-12-15,141900,4.16
2011-12-14,269300,4.31
2011-12-13,230200,4.55
2011-12-12,154100,4.59
2011-12-09,138700,4.56
2011-12-08,252000,4.55
2011-12-07,195400,4.68
2011-12-06,343200,4.58
2011-12-05,260500,4.75
2011-12-02,260400,4.54
2011-12-01,258300,4.52
2011-11-30,458800,4.53
2011-11-29,257800,4.61
2011-11-28,390700,4.75
2011-11-25,110300,4.51
2011-11-23,188400,4.43
2011-11-22,250900,4.66
2011-11-21,112400,4.73
2011-11-18,152500,4.92
2011-11-17,189100,4.93
2011-11-16,124500,5.09
2011-11-15,223700,5.03
2011-11-14,106500,4.97
2011-11-11,1105600,5.09
2011-11-10,165400,5.10
2011-11-09,298500,4.84
2011-11-08,863800,5.01
2011-11-07,456100,4.40
2011-11-04,435200,4.55
2011-11-03,538700,4.41
2011-11-02,814000,4.09
2011-11-01,299100,3.55
2011-10-31,799600,3.42
2011-10-28,439400,3.57
2011-10-27,604800,3.60
2011-10-26,376500,3.60
2011-10-25,662600,3.63
2011-10-24,902700,3.61
2011-10-21,266300,3.57
2011-10-20,286100,3.56
2011-10-19,193900,3.55
2011-10-18,128100,3.60
2011-10-17,413700,3.59
2011-10-14,172100,3.80
2011-10-13,195700,3.80
2011-10-12,175700,3.83
2011-10-11,384400,3.80
2011-10-10,122400,3.95
2011-10-07,362800,3.88
2011-10-06,301100,3.99
2011-10-05,268100,3.94
2011-10-04,881400,3.96
2011-10-03,248800,4.03
2011-09-30,244700,4.20
2011-09-29,368500,4.40
2011-09-28,367200,4.31
2011-09-27,199000,4.15
2011-09-26,177700,4.04
2011-09-23,115600,3.95
2011-09-22,253900,4.00
2011-09-21,129100,4.01
2011-09-20,119600,4.13
2011-09-19,177600,4.20
2011-09-16,63600,4.20
2011-09-15,312300,4.21
2011-09-14,192000,4.19
2011-09-13,162500,4.16
2011-09-12,214900,4.13
2011-09-09,234700,4.19
2011-09-08,300300,4.28
2011-09-07,387600,4.27
2011-09-06,381700,4.27
2011-09-02,88000,4.63
2011-09-01,191100,4.82
2011-08-31,265700,5.10
2011-08-30,270700,4.80
2011-08-29,90900,4.92
2011-08-26,62800,4.54
2011-08-25,129500,4.48
2011-08-24,86100,4.52
2011-08-23,293300,4.11
2011-08-22,250000,4.18
2011-08-19,261900,4.42
2011-08-18,133900,4.44
2011-08-17,164700,4.82
2011-08-16,132900,4.88
2011-08-15,120000,4.94
2011-08-12,162700,4.90
2011-08-11,291300,5.04
2011-08-10,545300,4.76
2011-08-09,280500,4.86
2011-08-08,386400,4.77
2011-08-05,255000,5.28
2011-08-04,432100,5.43
2011-08-03,313400,5.73
2011-08-02,310100,5.71
2011-08-01,224100,5.86
2011-07-29,143600,5.84
2011-07-28,328400,5.90
2011-07-27,201900,5.87
2011-07-26,524400,5.93
2011-07-25,405000,5.91
2011-07-22,1018500,5.96
2011-07-21,376900,5.60
2011-07-20,139400,5.00
2011-07-19,266500,5.10
2011-07-18,191000,5.10
2011-07-15,286500,5.12
2011-07-14,75300,5.21
2011-07-13,121900,5.35
2011-07-12,190900,5.33
2011-07-11,143900,5.27
2011-07-08,117500,5.49
2011-07-07,255400,5.57
2011-07-06,157500,5.62
2011-07-05,195800,5.61
2011-07-01,120600,5.90
2011-06-30,340000,5.70
2011-06-29,235400,5.67
2011-06-28,96200,5.89
2011-06-27,345000,5.82
2011-06-24,280400,5.85
2011-06-23,446900,5.75
2011-06-22,289500,5.83
2011-06-21,638300,5.89
2011-06-20,645500,5.84
2011-06-17,709600,5.85
2011-06-16,533500,5.72
2011-06-15,443200,5.91
2011-06-14,774800,6.00
2011-06-13,301700,5.91
2011-06-10,584700,5.98
2011-06-09,896700,6.17
2011-06-08,565500,6.09
2011-06-07,624700,6.25
2011-06-06,725800,6.79
2011-06-03,530200,7.05
2011-06-02,345000,7.10
2011-06-01,833600,7.14
2011-05-31,182900,7.06
2011-05-27,630800,7.12
2011-05-26,676800,7.15
2011-05-25,999900,7.14
2011-05-24,1100000,7.01
2011-05-23,691300,7.00
2011-05-20,2208900,7.06
2011-05-19,8980900,7.01
2011-05-18,633800,9.72
2011-05-17,364500,9.73
2011-05-16,138000,9.52
2011-05-13,260200,9.86
2011-05-12,179500,9.91
2011-05-11,86400,9.85
2011-05-10,333800,9.83
2011-05-09,188100,9.82
2011-05-06,175000,9.84
2011-05-05,150200,9.80
2011-05-04,292000,9.86
2011-05-03,337100,9.90
2011-05-02,295700,9.99
2011-04-29,359000,9.97
2011-04-28,212300,9.72
2011-04-27,198100,9.87
2011-04-26,261300,9.90
2011-04-25,311600,9.85
2011-04-21,432300,9.85
2011-04-20,188800,9.60
2011-04-19,950500,9.50
2011-04-18,217000,9.53
2011-04-15,262900,9.69
2011-04-14,504300,9.98
2011-04-13,510500,10.14
2011-04-12,715300,9.86
2011-04-11,462600,9.41
2011-04-08,268300,9.80
2011-04-07,242400,10.15
2011-04-06,665000,10.06
2011-04-05,484800,10.58
2011-04-04,530700,10.56
2011-04-01,245000,10.25
2011-03-31,1055200,10.21
2011-03-30,1883200,10.47
2011-03-29,1067800,9.86
2011-03-28,504900,9.46
2011-03-25,404500,9.39
2011-03-24,78900,9.42
2011-03-23,181300,9.40
2011-03-22,190700,9.38
2011-03-21,607400,9.33
2011-03-18,670000,9.30
2011-03-17,834100,9.25
2011-03-16,965300,9.32
2011-03-15,331300,9.35
2011-03-14,309700,9.28
2011-03-11,489700,9.20
2011-03-10,248600,9.21
2011-03-09,441000,9.32
2011-03-08,245800,9.35
2011-03-07,563000,9.31
2011-03-04,274900,9.36
2011-03-03,329700,9.29
2011-03-02,383300,9.28
2011-03-01,587500,9.15
2011-02-28,221100,9.19
2011-02-25,242100,9.04
2011-02-24,499700,9.06
2011-02-23,1143100,8.95
2011-02-22,363900,9.15
2011-02-18,151100,9.18
2011-02-17,315800,9.18
2011-02-16,350900,9.30
2011-02-15,370500,9.27
2011-02-14,1047800,9.40
2011-02-11,393100,9.10
2011-02-10,419600,9.14
2011-02-09,1138800,9.02
2011-02-08,941500,9.29
2011-02-07,504800,8.99
2011-02-04,258400,9.06
2011-02-03,468900,9.10
2011-02-02,575100,8.88
2011-02-01,939800,8.97
2011-01-31,427800,9.42
2011-01-28,463500,9.69
2011-01-27,215800,9.77
2011-01-26,147600,9.79
2011-01-25,191900,9.68
2011-01-24,281000,9.69
2011-01-21,180700,9.68
2011-01-20,348300,9.70
2011-01-19,416000,9.74
2011-01-18,260900,9.69
2011-01-14,768200,9.68
2011-01-13,603700,9.57
2011-01-12,939600,9.52
2011-01-11,981300,9.47
2011-01-10,972300,9.16
2011-01-07,1712900,9.03
2011-01-06,895500,8.87
2011-01-05,612900,9.18
2011-01-04,278800,9.39
2011-01-03,484500,9.39
2010-12-31,187100,9.44
2010-12-30,239500,9.51
2010-12-29,334500,9.51
2010-12-28,264600,9.36
2010-12-27,253100,9.49
2010-12-23,299800,9.56
2010-12-22,420200,9.65
2010-12-21,795900,9.61
2010-12-20,492100,9.60
2010-12-17,351700,9.50
2010-12-16,850100,9.34
2010-12-15,402000,9.26
2010-12-14,500500,9.39
2010-12-13,696800,9.28
2010-12-10,716400,9.31
2010-12-09,600200,9.10
2010-12-08,623600,9.06
2010-12-07,785900,9.36
2010-12-06,698700,9.38
2010-12-03,5067600,9.44
2010-12-02,914800,10.36
2010-12-01,1610400,10.14
2010-11-30,792000,9.91
2010-11-29,970800,9.75
2010-11-26,247200,9.64
2010-11-24,960900,9.70
2010-11-23,2229200,9.66
2010-11-22,2551600,9.33
2010-11-19,1466000,8.83
2010-11-18,1135200,8.31
2010-11-17,1030900,8.14
2010-11-16,1501700,8.06
2010-11-15,3074100,8.08
2010-11-12,1871200,8.42
2010-11-11,5294200,8.70
2010-11-10,17844100,8.91
2010-11-09,1239300,13.07
2010-11-08,1343600,13.08
2010-11-05,525600,12.45
2010-11-04,1099500,12.08
2010-11-03,692600,12.58
2010-11-02,920000,12.24
2010-11-01,720700,12.52
2010-10-29,549500,12.99
2010-10-28,2628800,13.37
2010-10-27,1358800,14.67
2010-10-26,394900,13.56
2010-10-25,730100,13.50
2010-10-22,137600,13.12
2010-10-21,271800,13.41
2010-10-20,217800,13.41
2010-10-19,440100,13.31
2010-10-18,1327200,13.43
2010-10-15,284500,12.61
2010-10-14,661600,12.31
2010-10-13,725700,12.31
2010-10-12,95600,12.85
2010-10-11,328300,12.99
2010-10-08,314400,13.10
2010-10-07,797300,12.89
2010-10-06,370600,13.06
2010-10-05,869200,13.08
2010-10-04,276300,13.35
2010-10-01,414700,13.47
2010-09-30,410400,13.55
2010-09-29,715400,13.89
2010-09-28,450500,13.88
2010-09-27,351600,13.73
2010-09-24,686500,13.41
2010-09-23,447800,13.12
2010-09-22,588800,13.28
2010-09-21,433100,13.64
2010-09-20,189400,13.59
2010-09-17,619200,13.61
2010-09-16,2536800,13.65
2010-09-15,782000,12.59
2010-09-14,393500,11.80
2010-09-13,786300,11.75
2010-09-10,1944700,10.93
2010-09-09,477300,10.50
2010-09-08,452800,10.88
2010-09-07,189000,11.37
2010-09-03,607200,11.34
2010-09-02,373500,11.33
2010-09-01,596400,11.21
2010-08-31,395800,11.50
2010-08-30,418500,11.73
2010-08-27,553200,12.03
2010-08-26,361800,12.02
2010-08-25,556700,12.00
2010-08-24,1249700,12.70
2010-08-23,329100,12.89
2010-08-20,208900,12.55
2010-08-19,329100,12.49
2010-08-18,174600,12.73
2010-08-17,382500,12.60
2010-08-16,360200,12.47
2010-08-13,2179100,12.64
2010-08-12,647200,12.82
2010-08-11,245400,13.38
2010-08-10,316900,13.54
2010-08-09,294700,13.60
2010-08-06,243100,13.84
2010-08-05,694700,14.52
2010-08-04,2121000,13.81
2010-08-03,2395500,13.80
2010-08-02,1180500,15.00
2010-07-30,710200,15.39
2010-07-29,1297100,15.78
2010-07-28,2402700,16.46
2010-07-27,909500,16.30
2010-07-26,854500,16.45
2010-07-23,851900,16.01
2010-07-22,711200,16.10
2010-07-21,558600,16.40
2010-07-20,709200,16.27
2010-07-19,2092600,16.54
2010-07-16,3822600,16.62
2010-07-15,24608300,17.05
