2012-06-05,81300,13.34
2012-06-04,148900,13.21
2012-06-01,77500,13.20
2012-05-31,78100,13.35
2012-05-30,47800,13.40
2012-05-29,82300,13.56
2012-05-25,59200,13.54
2012-05-24,61200,13.67
2012-05-23,109000,13.57
2012-05-22,61300,13.54
2012-05-21,65500,13.47
2012-05-18,99000,13.37
2012-05-17,217700,13.60
2012-05-16,67700,13.76
2012-05-15,108000,13.76
2012-05-14,62000,13.78
2012-05-11,47000,13.97
2012-05-10,48200,13.95
2012-05-09,52300,13.99
2012-05-08,144200,14.05
2012-05-07,51000,14.28
2012-05-04,223600,14.27
2012-05-03,38000,14.23
2012-05-02,72000,14.27
2012-05-01,64700,14.17
2012-04-30,69000,14.06
2012-04-27,38600,14.12
2012-04-26,55500,14.16
2012-04-25,51700,14.17
2012-04-24,57800,14.16
2012-04-23,61700,14.10
2012-04-20,40500,14.08
2012-04-19,38600,13.99
2012-04-18,66800,13.83
2012-04-17,58200,13.91
2012-04-16,63100,13.96
2012-04-13,48200,13.93
2012-04-12,37900,13.92
2012-04-11,61100,13.84
2012-04-10,68700,13.78
2012-04-09,105100,13.74
2012-04-05,60300,13.72
2012-04-04,59600,13.75
2012-04-03,48500,13.80
2012-04-02,62000,13.84
2012-03-30,123200,13.81
2012-03-29,67800,13.90
2012-03-28,122600,13.99
2012-03-27,50000,14.05
2012-03-26,83700,13.90
2012-03-23,54000,13.98
2012-03-22,45400,13.96
2012-03-21,13200,14.06
2012-03-20,85800,13.96
2012-03-19,59600,13.92
2012-03-16,70700,13.87
2012-03-15,85300,14.08
2012-03-14,108200,14.24
2012-03-13,85900,14.26
2012-03-12,68400,14.14
2012-03-09,76500,14.13
2012-03-08,69300,14.00
2012-03-07,72500,13.89
2012-03-06,110200,13.88
2012-03-05,108300,14.07
2012-03-02,53700,13.96
2012-03-01,116000,13.95
2012-02-29,108800,13.85
2012-02-28,71500,14.00
2012-02-27,117600,14.04
2012-02-24,112400,13.99
2012-02-23,98500,13.91
2012-02-22,73600,13.74
2012-02-21,127800,13.62
2012-02-17,67700,13.78
2012-02-16,61900,13.79
2012-02-15,114900,13.78
2012-02-14,91000,13.69
2012-02-13,83300,13.54
2012-02-10,113700,13.58
2012-02-09,119000,13.60
2012-02-08,80600,13.65
2012-02-07,189500,13.60
2012-02-06,62400,13.48
2012-02-03,103400,13.47
2012-02-02,95400,13.43
2012-02-01,116600,13.38
2012-01-31,95700,13.25
2012-01-30,73400,13.35
2012-01-27,123700,13.34
2012-01-26,107100,13.21
2012-01-25,106300,13.11
2012-01-24,154300,13.06
2012-01-23,103500,13.07
2012-01-20,97700,12.94
2012-01-19,53500,12.89
2012-01-18,84300,12.87
2012-01-17,67600,12.76
2012-01-13,94300,12.82
2012-01-12,126000,12.81
2012-01-11,71400,12.85
2012-01-10,84000,12.86
2012-01-09,71300,12.86
2012-01-06,72700,12.85
2012-01-05,68000,12.81
2012-01-04,132600,12.82
2012-01-03,81200,12.82
2011-12-30,78100,12.76
2011-12-29,53300,12.67
2011-12-28,47100,12.75
2011-12-27,65100,12.74
2011-12-23,145000,12.74
2011-12-22,77100,12.61
2011-12-21,58000,12.46
2011-12-20,68200,12.47
2011-12-19,45200,12.34
2011-12-16,59400,12.37
2011-12-15,80400,12.31
2011-12-14,36200,12.26
2011-12-13,47400,12.33
2011-12-12,49100,12.32
2011-12-09,122100,12.33
2011-12-08,116600,12.33
2011-12-07,103100,12.33
2011-12-06,56200,12.33
2011-12-05,150800,12.32
2011-12-02,181200,12.33
2011-12-01,128400,12.29
2011-11-30,200400,12.42
2011-11-29,103800,12.29
2011-11-28,239100,12.21
2011-11-25,66400,12.43
2011-11-23,69200,12.27
2011-11-22,59300,12.44
2011-11-21,62700,12.34
2011-11-18,46200,12.48
2011-11-17,85300,12.43
2011-11-16,100900,12.59
2011-11-15,99500,12.53
2011-11-14,57200,12.36
2011-11-11,55200,12.42
2011-11-10,70500,12.36
2011-11-09,58100,12.37
2011-11-08,55000,12.49
2011-11-07,68000,12.54
2011-11-04,65600,12.61
2011-11-03,89600,12.67
2011-11-02,70500,12.60
2011-11-01,77000,12.53
2011-10-31,98200,12.57
2011-10-28,62300,12.68
2011-10-27,93300,12.53
2011-10-26,89900,12.38
2011-10-25,83700,12.36
2011-10-24,56100,12.40
2011-10-21,89200,12.37
2011-10-20,86800,12.38
2011-10-19,49200,12.39
2011-10-18,42800,12.53
2011-10-17,42300,12.42
2011-10-14,46500,12.43
2011-10-13,34600,12.17
2011-10-12,90800,12.22
2011-10-11,79700,12.14
2011-10-10,148500,12.35
2011-10-07,94000,11.96
2011-10-06,59000,11.74
2011-10-05,108500,11.56
2011-10-04,177600,11.40
2011-10-03,216900,11.60
2011-09-30,228700,11.86
2011-09-29,46200,12.42
2011-09-28,64200,12.29
2011-09-27,56700,12.61
2011-09-26,84600,12.37
2011-09-23,63800,12.53
2011-09-22,44600,12.67
2011-09-21,33800,12.88
2011-09-20,48400,13.01
2011-09-19,40800,13.01
2011-09-16,59700,13.06
2011-09-15,50500,12.94
2011-09-14,175000,12.90
2011-09-13,26000,13.10
2011-09-12,72000,13.10
2011-09-09,52000,13.11
2011-09-08,32500,13.23
2011-09-07,82700,13.28
2011-09-06,106400,13.14
2011-09-02,138500,13.50
2011-09-01,78700,13.65
2011-08-31,58900,13.62
2011-08-30,40300,13.57
2011-08-29,66000,13.53
2011-08-26,53600,13.46
2011-08-25,61700,13.30
2011-08-24,72200,13.26
2011-08-23,75400,13.15
2011-08-22,45300,12.92
2011-08-19,65200,12.97
2011-08-18,72600,13.05
2011-08-17,54000,13.20
2011-08-16,68400,13.27
2011-08-15,107800,13.40
2011-08-12,97300,13.08
2011-08-11,67900,12.96
2011-08-10,50700,12.82
2011-08-09,224000,12.74
2011-08-08,200900,12.61
2011-08-05,125700,13.11
2011-08-04,96900,13.14
2011-08-03,77900,13.40
2011-08-02,76400,13.37
2011-08-01,47800,13.42
2011-07-29,77000,13.16
2011-07-28,110300,13.24
2011-07-27,85400,13.13
2011-07-26,70700,13.11
2011-07-25,80100,13.01
2011-07-22,67400,13.03
2011-07-21,117300,13.09
2011-07-20,143400,12.93
2011-07-19,54300,12.95
2011-07-18,51900,12.96
2011-07-15,50400,12.90
2011-07-14,65600,12.93
2011-07-13,72000,12.97
2011-07-12,199300,13.08
2011-07-11,45900,12.74
2011-07-08,45900,12.77
2011-07-07,57600,12.85
2011-07-06,77700,12.96
2011-07-05,67700,12.96
2011-07-01,34000,12.80
2011-06-30,102600,12.70
2011-06-29,62500,12.86
2011-06-28,63400,12.90
2011-06-27,102300,12.90
2011-06-24,97800,13.02
2011-06-23,46700,12.88
2011-06-22,63900,12.90
2011-06-21,112500,12.93
2011-06-20,57000,12.75
2011-06-17,91100,12.61
2011-06-16,17400,12.67
2011-06-15,290600,12.72
2011-06-14,76000,12.70
2011-06-13,134100,12.65
2011-06-10,76900,12.63
2011-06-09,77700,12.73
2011-06-08,63400,12.66
2011-06-07,85700,12.64
2011-06-06,47700,12.61
2011-06-03,85600,12.70
2011-06-02,35500,12.68
2011-06-01,56700,12.61
2011-05-31,60400,12.63
2011-05-27,63300,12.57
2011-05-26,48500,12.46
2011-05-25,60700,12.43
2011-05-24,66800,12.40
2011-05-23,72200,12.34
2011-05-20,69100,12.34
2011-05-19,48000,12.27
2011-05-18,77900,12.37
2011-05-17,69600,12.31
2011-05-16,115300,12.48
2011-05-13,55000,12.39
2011-05-12,49000,12.37
2011-05-11,73400,12.35
2011-05-10,59500,12.25
2011-05-09,85000,12.26
2011-05-06,125400,12.14
2011-05-05,45900,12.26
2011-05-04,60000,12.27
2011-05-03,56000,12.25
2011-05-02,81000,12.20
2011-04-29,71000,12.17
2011-04-28,76700,12.03
2011-04-27,68500,12.07
2011-04-26,86200,12.10
2011-04-25,59400,12.01
2011-04-21,38700,12.16
2011-04-20,67700,12.10
2011-04-19,50100,12.01
2011-04-18,117300,12.04
2011-04-15,75700,11.92
2011-04-14,68300,11.89
2011-04-13,40200,11.87
2011-04-12,44400,11.84
2011-04-11,37100,11.89
2011-04-08,32900,11.94
2011-04-07,62400,11.99
2011-04-06,77500,11.98
2011-04-05,76800,11.99
2011-04-04,28900,11.91
2011-04-01,61300,11.82
2011-03-31,104600,11.73
2011-03-30,61400,11.71
2011-03-29,82600,11.78
2011-03-28,91100,11.88
2011-03-25,77700,11.85
2011-03-24,69800,11.84
2011-03-23,116600,11.82
2011-03-22,213600,11.84
2011-03-21,98500,11.74
2011-03-18,76300,11.68
2011-03-17,109100,11.60
2011-03-16,97000,11.58
2011-03-15,182600,11.59
2011-03-14,42600,11.65
2011-03-11,74000,11.67
2011-03-10,74500,11.60
2011-03-09,77000,11.61
2011-03-08,79100,11.60
2011-03-07,49500,11.56
2011-03-04,57900,11.53
2011-03-03,85400,11.52
2011-03-02,55900,11.55
2011-03-01,83400,11.50
2011-02-28,132400,11.37
2011-02-25,89500,11.38
2011-02-24,57800,11.38
2011-02-23,45200,11.41
2011-02-22,81200,11.44
2011-02-18,104100,11.52
2011-02-17,48000,11.50
2011-02-16,107800,11.46
2011-02-15,75900,11.52
2011-02-14,48100,11.48
2011-02-11,58100,11.45
2011-02-10,51100,11.41
2011-02-09,109700,11.37
2011-02-08,87000,11.41
2011-02-07,77100,11.43
2011-02-04,59800,11.37
2011-02-03,98300,11.40
2011-02-02,78800,11.43
2011-02-01,81800,11.42
2011-01-31,118100,11.37
2011-01-28,148300,11.38
2011-01-27,83600,11.46
2011-01-26,66200,11.46
2011-01-25,98100,11.49
2011-01-24,89500,11.53
2011-01-21,64300,11.47
2011-01-20,64300,11.44
2011-01-19,67200,11.46
2011-01-18,90200,11.44
2011-01-14,75000,11.50
2011-01-13,64400,11.54
2011-01-12,45500,11.58
2011-01-11,78800,11.52
2011-01-10,80300,11.51
2011-01-07,115100,11.49
2011-01-06,78300,11.44
2011-01-05,111000,11.53
2011-01-04,163600,11.55
2011-01-03,62300,11.60
2010-12-31,82200,11.60
2010-12-30,114200,11.56
2010-12-29,65700,11.59
2010-12-28,116300,11.48
2010-12-27,45100,11.59
2010-12-23,115800,11.56
2010-12-22,91400,11.44
2010-12-21,64300,11.47
2010-12-20,81200,11.37
2010-12-17,85600,11.30
2010-12-16,106800,11.35
2010-12-15,141500,11.28
2010-12-14,247100,11.33
2010-12-13,93000,11.41
2010-12-10,93700,11.51
2010-12-09,92100,11.57
2010-12-08,81500,11.81
2010-12-07,87500,11.84
2010-12-06,108100,11.89
2010-12-03,79800,11.86
2010-12-02,84900,11.91
2010-12-01,75500,11.91
2010-11-30,108700,11.89
2010-11-29,61100,11.97
2010-11-26,29500,12.11
2010-11-24,71500,12.15
2010-11-23,81100,11.98
2010-11-22,130300,11.83
2010-11-19,74500,11.94
2010-11-18,64200,11.99
2010-11-17,88300,11.85
2010-11-16,214800,11.54
2010-11-15,66500,11.86
2010-11-12,179000,12.02
2010-11-11,68100,12.25
2010-11-10,79900,12.40
2010-11-09,67400,12.40
2010-11-08,127600,12.48
2010-11-05,70600,12.51
2010-11-04,105400,12.35
2010-11-03,114700,12.34
2010-11-02,86300,12.20
2010-11-01,78500,12.23
2010-10-29,105100,12.18
2010-10-28,96500,12.22
2010-10-27,93800,12.14
2010-10-26,186800,12.16
2010-10-25,188000,12.11
2010-10-22,111100,12.19
2010-10-21,124800,12.22
2010-10-20,131200,12.25
2010-10-19,184700,12.28
2010-10-18,174700,12.29
2010-10-15,141600,12.25
2010-10-14,172700,12.32
2010-10-13,79400,12.31
2010-10-12,178400,12.24
2010-10-11,94600,12.18
2010-10-08,81300,12.16
2010-10-07,62000,12.13
2010-10-06,44100,12.11
2010-10-05,216800,12.09
2010-10-04,56100,12.05
2010-10-01,106400,12.02
2010-09-30,101200,11.92
2010-09-29,102600,11.99
2010-09-28,92300,12.04
2010-09-27,188000,11.99
2010-09-24,83000,11.85
2010-09-23,111100,11.86
2010-09-22,151800,11.91
2010-09-21,137100,11.79
2010-09-20,123300,11.82
2010-09-17,253800,11.78
2010-09-16,101400,11.85
2010-09-15,89100,11.86
2010-09-14,50800,11.85
2010-09-13,72900,11.85
2010-09-10,71900,11.85
2010-09-09,61800,11.84
2010-09-08,57300,11.85
2010-09-07,69800,11.85
2010-09-03,57800,11.88
2010-09-02,100100,11.86
2010-09-01,86100,11.83
2010-08-31,92400,11.72
2010-08-30,44600,11.62
2010-08-27,59400,11.72
2010-08-26,133600,11.66
2010-08-25,73000,11.93
2010-08-24,88100,11.95
2010-08-23,108300,11.95
2010-08-20,80700,11.89
2010-08-19,117300,11.78
2010-08-18,79100,11.74
2010-08-17,100600,11.65
2010-08-16,83300,11.62
2010-08-13,88500,11.59
2010-08-12,111000,11.60
2010-08-11,83400,11.58
2010-08-10,80200,11.62
2010-08-09,74300,11.67
2010-08-06,74600,11.65
2010-08-05,71400,11.60
2010-08-04,42300,11.51
2010-08-03,91200,11.44
2010-08-02,72800,11.38
2010-07-30,51200,11.33
2010-07-29,66600,11.37
2010-07-28,66300,11.31
2010-07-27,78400,11.26
2010-07-26,60400,11.30
2010-07-23,74200,11.27
2010-07-22,70000,11.24
2010-07-21,84700,11.12
2010-07-20,68200,11.03
2010-07-19,46500,10.97
2010-07-16,53500,10.87
2010-07-15,44000,10.83
2010-07-14,39800,10.77
2010-07-13,26100,10.82
2010-07-12,51000,10.75
2010-07-09,78000,10.72
2010-07-08,49600,10.70
2010-07-07,51600,10.72
2010-07-06,61800,10.53
2010-07-02,72500,10.62
2010-07-01,69600,10.50
2010-06-30,63600,10.49
2010-06-29,52200,10.51
2010-06-28,49900,10.69
2010-06-25,61400,10.64
2010-06-24,97200,10.51
2010-06-23,58400,10.60
2010-06-22,58200,10.56
2010-06-21,23600,10.54
2010-06-18,31300,10.48
2010-06-17,46800,10.54
2010-06-16,77100,10.47
2010-06-15,63900,10.46
2010-06-14,48900,10.45
2010-06-11,45200,10.37
2010-06-10,52000,10.30
2010-06-09,34800,10.17
2010-06-08,33300,10.06
2010-06-07,46800,10.10
2010-06-04,46500,10.09
2010-06-03,60300,10.16
2010-06-02,33100,10.14
2010-06-01,43000,10.07
2010-05-28,57200,10.17
2010-05-27,56400,10.25
2010-05-26,88900,10.10
2010-05-25,79400,10.09
2010-05-24,87000,10.13
2010-05-21,183000,9.88
2010-05-20,149700,9.87
2010-05-19,88800,10.22
2010-05-18,74900,10.34
2010-05-17,71300,10.44
2010-05-14,59300,10.62
2010-05-13,63700,10.69
2010-05-12,51900,10.67
2010-05-11,65400,10.62
2010-05-10,93200,10.40
2010-05-07,284200,10.10
2010-05-06,350500,9.82
2010-05-05,104100,10.51
2010-05-04,68500,10.70
2010-05-03,54200,10.82
2010-04-30,56300,10.73
2010-04-29,56800,10.81
2010-04-28,73800,10.78
2010-04-27,104900,10.71
2010-04-26,172000,10.76
2010-04-23,99400,10.78
2010-04-22,126000,10.73
2010-04-21,183200,10.73
2010-04-20,124400,10.87
2010-04-19,46400,10.73
2010-04-16,92000,10.80
2010-04-15,84800,10.78
2010-04-14,119400,10.82
2010-04-13,89000,10.75
2010-04-12,74300,10.70
2010-04-09,66000,10.70
2010-04-08,81200,10.67
2010-04-07,103700,10.73
2010-04-06,62000,10.73
2010-04-05,51900,10.75
2010-04-01,73800,10.70
2010-03-31,65100,10.63
2010-03-30,107600,10.65
2010-03-29,102700,10.69
2010-03-26,89800,10.73
2010-03-25,48700,10.68
2010-03-24,60200,10.69
2010-03-23,79700,10.74
2010-03-22,63800,10.68
2010-03-19,45700,10.67
2010-03-18,72600,10.70
2010-03-17,90700,10.79
2010-03-16,58800,10.69
2010-03-15,54000,10.73
2010-03-12,52400,10.71
2010-03-11,67100,10.72
2010-03-10,46100,10.70
2010-03-09,102000,10.67
2010-03-08,49000,10.61
2010-03-05,84400,10.60
2010-03-04,76000,10.57
2010-03-03,104900,10.52
2010-03-02,88600,10.53
2010-03-01,73100,10.45
2010-02-26,86100,10.38
2010-02-25,92300,10.35
2010-02-24,112900,10.40
2010-02-23,59000,10.38
2010-02-22,49600,10.25
2010-02-19,65100,10.32
2010-02-18,96600,10.29
2010-02-17,61300,10.30
2010-02-16,63200,10.30
2010-02-12,59700,10.17
2010-02-11,61300,10.16
2010-02-10,54000,10.09
2010-02-09,107500,10.12
2010-02-08,96800,9.87
2010-02-05,252200,9.75
2010-02-04,109700,10.15
2010-02-03,117800,10.50
2010-02-02,103700,10.51
2010-02-01,42900,10.45
2010-01-29,67700,10.35
2010-01-28,105700,10.35
2010-01-27,89100,10.35
2010-01-26,45600,10.35
2010-01-25,102400,10.32
2010-01-22,60200,10.39
2010-01-21,101200,10.44
2010-01-20,87100,10.48
2010-01-19,83600,10.52
2010-01-15,108300,10.40
2010-01-14,43600,10.44
2010-01-13,86600,10.44
2010-01-12,54100,10.34
2010-01-11,63400,10.36
2010-01-08,118400,10.31
2010-01-07,54100,10.30
2010-01-06,174000,10.25
2010-01-05,101400,10.25
2010-01-04,107000,10.24
2009-12-31,70300,10.16
2009-12-30,122400,10.20
2009-12-29,77000,10.24
2009-12-28,113100,10.19
2009-12-24,29600,10.18
2009-12-23,90600,10.13
2009-12-22,106100,10.14
2009-12-21,108500,10.11
2009-12-18,94200,10.06
2009-12-17,75500,10.10
2009-12-16,145600,10.16
2009-12-15,83900,10.15
2009-12-14,83900,10.19
2009-12-11,64400,10.14
2009-12-10,51800,10.11
2009-12-09,85600,10.04
2009-12-08,92700,10.10
2009-12-07,93400,10.15
2009-12-04,102800,10.13
2009-12-03,46600,10.08
2009-12-02,75000,10.08
2009-12-01,69400,10.12
2009-11-30,92200,10.01
2009-11-27,86600,10.04
2009-11-25,81600,10.13
2009-11-24,57400,10.10
2009-11-23,75200,10.03
2009-11-20,74100,10.04
2009-11-19,89400,9.93
2009-11-18,50200,9.93
2009-11-17,64400,9.90
2009-11-16,62900,9.86
2009-11-13,64900,9.84
2009-11-12,96400,9.83
2009-11-11,51100,9.91
2009-11-10,67900,9.87
2009-11-09,55000,9.83
2009-11-06,127600,9.77
2009-11-05,88300,9.83
2009-11-04,47900,9.70
2009-11-03,52600,9.68
2009-11-02,112100,9.62
2009-10-30,115500,9.37
2009-10-29,103100,9.70
2009-10-28,336500,9.44
2009-10-27,68600,9.87
2009-10-26,79600,9.87
2009-10-23,155900,9.95
2009-10-22,91800,10.12
2009-10-21,122600,10.07
2009-10-20,58300,10.12
2009-10-19,98900,10.10
2009-10-16,62000,10.11
2009-10-15,61600,10.16
2009-10-14,65900,10.23
2009-10-13,60400,10.26
2009-10-12,42600,10.28
2009-10-09,85800,10.30
2009-10-08,72500,10.27
2009-10-07,98000,10.22
2009-10-06,101800,10.14
2009-10-05,72000,9.91
2009-10-02,74800,9.88
2009-10-01,78000,9.91
2009-09-30,135000,9.94
2009-09-29,112300,9.92
2009-09-28,94400,9.92
2009-09-25,139800,9.86
2009-09-24,60100,9.81
2009-09-23,57000,9.81
2009-09-22,78700,9.75
2009-09-21,75900,9.72
2009-09-18,117800,9.72
2009-09-17,114100,9.72
2009-09-16,117600,9.71
2009-09-15,97900,9.57
2009-09-14,88900,9.47
2009-09-11,94000,9.44
2009-09-10,107100,9.39
2009-09-09,224600,9.35
2009-09-08,40800,9.27
2009-09-04,51100,9.22
2009-09-03,78000,9.13
2009-09-02,38900,9.18
2009-09-01,92100,9.18
2009-08-31,101900,9.09
2009-08-28,60800,9.06
2009-08-27,150600,9.17
2009-08-26,52500,9.12
2009-08-25,48000,9.12
2009-08-24,82100,9.08
2009-08-21,44900,9.11
2009-08-20,40900,9.03
2009-08-19,74400,8.86
2009-08-18,30700,8.91
2009-08-17,87900,8.68
2009-08-14,53700,8.94
2009-08-13,87200,8.99
2009-08-12,54100,8.92
2009-08-11,92100,8.83
2009-08-10,52800,8.99
2009-08-07,67800,8.99
2009-08-06,44300,8.85
2009-08-05,35300,8.82
2009-08-04,48400,8.80
2009-08-03,100900,8.78
2009-07-31,93500,8.66
2009-07-30,94900,8.62
2009-07-29,45400,8.61
2009-07-28,65500,8.63
2009-07-27,82000,8.63
2009-07-24,60700,8.54
2009-07-23,95000,8.57
2009-07-22,64400,8.55
2009-07-21,152600,8.54
2009-07-20,51200,8.50
2009-07-17,37700,8.37
2009-07-16,67300,8.35
2009-07-15,42900,8.34
2009-07-14,36700,8.30
2009-07-13,46700,8.28
2009-07-10,70100,8.26
2009-07-09,39600,8.15
2009-07-08,51000,8.12
2009-07-07,60200,8.15
2009-07-06,41000,8.13
2009-07-02,71700,8.16
2009-07-01,67400,8.22
2009-06-30,65900,8.07
2009-06-29,83000,8.17
2009-06-26,84200,8.19
2009-06-25,63800,8.19
2009-06-24,74600,8.17
2009-06-23,138100,7.96
2009-06-22,98400,7.98
2009-06-19,47100,8.08
2009-06-18,69900,8.08
2009-06-17,94000,8.06
2009-06-16,82900,8.01
2009-06-15,130100,7.87
2009-06-12,86100,8.07
2009-06-11,50500,8.03
2009-06-10,67000,7.96
2009-06-09,57000,7.87
2009-06-08,97700,7.78
2009-06-05,72600,7.94
2009-06-04,65800,8.00
2009-06-03,45900,7.97
2009-06-02,74900,8.00
2009-06-01,79100,7.91
2009-05-29,67700,7.81
2009-05-28,55300,7.76
2009-05-27,85000,7.69
2009-05-26,95000,7.72
2009-05-22,122800,7.64
2009-05-21,85100,7.57
2009-05-20,100000,7.60
2009-05-19,75100,7.53
2009-05-18,76500,7.46
2009-05-15,51500,7.27
2009-05-14,55000,7.27
2009-05-13,69500,7.29
2009-05-12,92300,7.40
2009-05-11,68100,7.38
2009-05-08,88400,7.38
2009-05-07,128700,7.21
2009-05-06,116600,7.25
2009-05-05,57100,7.16
2009-05-04,44200,7.20
2009-05-01,42000,7.11
2009-04-30,107700,6.98
2009-04-29,96700,6.89
2009-04-28,115100,6.80
2009-04-27,51200,6.89
2009-04-24,59600,7.01
2009-04-23,76400,6.94
2009-04-22,87300,6.87
2009-04-21,67900,6.91
2009-04-20,47000,6.77
2009-04-17,41900,6.93
2009-04-16,39900,6.95
2009-04-15,126300,6.87
2009-04-14,34600,6.72
2009-04-13,46500,6.69
2009-04-09,118700,6.65
2009-04-08,62300,6.53
2009-04-07,66800,6.50
2009-04-06,58100,6.51
2009-04-03,110500,6.53
2009-04-02,99500,6.45
2009-04-01,80900,6.24
2009-03-31,79200,6.24
2009-03-30,155500,6.21
2009-03-27,136400,6.42
2009-03-26,86400,6.39
2009-03-25,51900,6.26
2009-03-24,87900,6.29
2009-03-23,75400,6.19
2009-03-20,61800,6.02
2009-03-19,55600,5.99
2009-03-18,127000,6.06
2009-03-17,52700,5.85
2009-03-16,101600,5.70
2009-03-13,54400,5.68
2009-03-12,81800,5.61
2009-03-11,101600,5.43
2009-03-10,100500,5.37
2009-03-09,147400,5.09
2009-03-06,126200,5.27
2009-03-05,101900,5.27
2009-03-04,106400,5.47
2009-03-03,144700,5.41
2009-03-02,173700,5.31
2009-02-27,123900,5.59
2009-02-26,73800,5.70
2009-02-25,105900,5.69
2009-02-24,175500,5.75
2009-02-23,630400,5.56
2009-02-20,276000,5.67
2009-02-19,82400,5.86
2009-02-18,113800,5.88
2009-02-17,178200,6.20
2009-02-13,70600,6.44
2009-02-12,76800,6.41
2009-02-11,80700,6.48
2009-02-10,62800,6.45
2009-02-09,55100,6.48
2009-02-06,88900,6.43
2009-02-05,94500,6.37
2009-02-04,80000,6.49
2009-02-03,61000,6.55
2009-02-02,87000,6.54
2009-01-30,106100,6.65
2009-01-29,75300,6.60
2009-01-28,98900,6.68
2009-01-27,64600,6.52
2009-01-26,59100,6.48
2009-01-23,51300,6.40
2009-01-22,66300,6.37
2009-01-21,45700,6.33
2009-01-20,45500,6.16
2009-01-16,64700,6.22
2009-01-15,98200,6.12
2009-01-14,81400,6.13
2009-01-13,61900,6.30
2009-01-12,65500,6.31
2009-01-09,93200,6.40
2009-01-08,73700,6.37
2009-01-07,113700,6.26
2009-01-06,80400,6.48
2009-01-05,86300,6.37
2009-01-02,88900,6.28
2008-12-31,104600,6.06
2008-12-30,121900,6.10
2008-12-29,109900,6.03
2008-12-26,84000,6.15
2008-12-24,67500,6.11
2008-12-23,70100,5.86
2008-12-22,88300,5.77
2008-12-19,69300,5.65
2008-12-18,75800,5.49
2008-12-17,133200,5.42
2008-12-16,30600,5.14
2008-12-15,59200,4.80
2008-12-12,50200,4.82
2008-12-11,60300,4.86
2008-12-10,74500,4.95
2008-12-09,127300,4.82
2008-12-08,104900,5.00
2008-12-05,75300,4.97
2008-12-04,79900,4.91
2008-12-03,69500,5.08
2008-12-02,87400,5.04
2008-12-01,67300,4.90
2008-11-28,59300,4.99
2008-11-26,77500,5.05
2008-11-25,81500,4.87
2008-11-24,79900,4.79
2008-11-21,110400,4.25
2008-11-20,160600,4.32
2008-11-19,161300,4.57
