2012-05-25,375800,44.22
2012-05-24,385500,43.92
2012-05-23,505000,44.30
2012-05-22,573100,44.19
2012-05-21,529200,44.70
2012-05-18,666800,43.50
2012-05-17,682200,43.81
2012-05-16,772100,44.33
2012-05-15,829800,44.36
2012-05-14,843000,45.04
2012-05-11,406500,46.13
2012-05-10,818100,46.72
2012-05-09,1146700,46.46
2012-05-08,789000,47.75
2012-05-07,510100,48.15
2012-05-04,911200,48.43
2012-05-03,842800,49.16
2012-05-02,1089800,50.81
2012-05-01,828800,52.50
2012-04-30,746400,52.08
2012-04-27,852300,51.43
2012-04-26,1024500,51.01
2012-04-25,1485600,50.25
2012-04-24,640300,46.59
2012-04-23,1343100,45.75
2012-04-20,797100,46.49
2012-04-19,723000,46.52
2012-04-18,598000,46.41
2012-04-17,957000,46.77
2012-04-16,775600,46.32
2012-04-13,641000,46.55
2012-04-12,920700,47.33
2012-04-11,525700,46.71
2012-04-10,660000,47.72
2012-04-09,433200,48.63
2012-04-05,720400,49.51
2012-04-04,1194900,49.64
2012-04-03,597600,49.02
2012-04-02,700100,49.14
2012-03-30,568400,48.87
2012-03-29,438500,47.93
2012-03-28,486500,48.61
2012-03-27,425800,49.62
2012-03-26,476000,49.93
2012-03-23,501000,49.26
2012-03-22,565700,48.83
2012-03-21,453100,50.26
2012-03-20,385500,50.94
2012-03-19,350400,52.13
2012-03-16,666300,52.20
2012-03-15,335700,51.33
2012-03-14,375600,50.94
2012-03-13,470800,51.92
2012-03-12,442000,51.43
2012-03-09,258800,52.16
2012-03-08,537300,52.04
2012-03-07,420500,51.27
2012-03-06,526300,50.98
2012-03-05,402900,52.53
2012-03-02,315600,52.64
2012-03-01,459900,53.31
2012-02-29,601900,52.93
2012-02-28,501800,54.06
2012-02-27,395000,54.13
2012-02-24,449900,54.60
2012-02-23,560500,54.47
2012-02-22,920600,53.92
2012-02-21,460100,53.88
2012-02-17,782300,53.52
2012-02-16,1379800,54.15
2012-02-15,1076200,51.45
2012-02-14,550400,49.31
2012-02-13,503000,49.79
2012-02-10,427700,48.99
2012-02-09,316600,49.49
2012-02-08,414900,49.95
2012-02-07,533700,50.00
2012-02-06,495400,48.77
2012-02-03,606300,48.18
2012-02-02,712300,47.35
2012-02-01,516900,47.94
2012-01-31,484500,47.76
2012-01-30,354600,48.16
2012-01-27,683100,48.87
2012-01-26,1334100,49.38
2012-01-25,619400,53.65
2012-01-24,325300,52.65
2012-01-23,359200,52.58
2012-01-20,294100,50.54
2012-01-19,397700,50.64
2012-01-18,341900,51.63
2012-01-17,493500,50.90
2012-01-13,525500,51.44
2012-01-12,365700,51.11
2012-01-11,315500,50.74
2012-01-10,260200,51.95
2012-01-09,406100,51.81
2012-01-06,223500,52.08
2012-01-05,444900,52.34
2012-01-04,437600,51.94
2012-01-03,556600,51.14
2011-12-30,245100,49.58
2011-12-29,254500,49.51
2011-12-28,219900,48.44
2011-12-27,118100,49.90
2011-12-23,186600,49.37
2011-12-22,209300,49.31
2011-12-21,239800,48.84
2011-12-20,430300,48.01
2011-12-19,390400,46.80
2011-12-16,1086500,48.23
2011-12-15,552500,46.53
2011-12-14,527400,45.97
2011-12-13,436500,47.77
2011-12-12,487500,48.48
2011-12-09,622400,50.42
2011-12-08,677500,48.63
2011-12-07,402400,49.09
2011-12-06,322600,49.85
2011-12-05,333800,50.31
2011-12-02,950900,49.63
2011-12-01,280300,50.29
2011-11-30,563700,50.29
2011-11-29,265100,48.40
2011-11-28,431200,47.65
2011-11-25,231500,45.84
2011-11-23,378800,45.61
2011-11-22,481900,47.86
2011-11-21,293000,47.60
2011-11-18,376700,48.92
2011-11-17,555900,49.19
2011-11-16,901900,50.62
2011-11-15,579200,51.50
2011-11-14,358500,50.36
2011-11-11,311800,51.08
2011-11-10,477500,49.98
2011-11-09,445300,49.08
2011-11-08,416300,51.09
2011-11-07,451100,50.31
2011-11-04,341700,49.41
2011-11-03,566900,49.11
2011-11-02,489000,48.37
2011-11-01,604600,46.71
2011-10-31,643200,48.51
2011-10-28,604800,50.24
2011-10-27,1105500,50.34
2011-10-26,498100,49.51
2011-10-25,1234200,48.62
2011-10-24,454500,49.12
2011-10-21,215400,48.00
2011-10-20,331600,46.69
2011-10-19,483900,46.28
2011-10-18,615700,47.25
2011-10-17,522100,44.86
2011-10-14,371100,46.41
2011-10-13,272700,44.74
2011-10-12,426500,44.43
2011-10-11,516400,44.26
2011-10-10,563700,44.34
2011-10-07,792900,42.44
2011-10-06,734600,43.25
2011-10-05,896400,42.56
2011-10-04,905100,40.48
2011-10-03,853700,38.37
2011-09-30,956100,40.43
2011-09-29,950800,42.69
2011-09-28,1186700,41.79
2011-09-27,1404200,44.01
2011-09-26,762000,40.99
2011-09-23,686300,39.84
2011-09-22,942700,40.03
2011-09-21,588500,42.82
2011-09-20,447000,44.95
2011-09-19,459800,45.72
2011-09-16,782600,46.58
2011-09-15,889600,46.90
2011-09-14,991800,45.90
2011-09-13,713800,44.46
2011-09-12,559400,43.88
2011-09-09,574400,44.13
2011-09-08,595800,45.66
2011-09-07,702200,46.82
2011-09-06,1089300,44.58
2011-09-02,663300,46.10
2011-09-01,709600,47.81
2011-08-31,906900,48.55
2011-08-30,712800,47.82
2011-08-29,629500,47.48
2011-08-26,556500,45.28
2011-08-25,598900,44.04
2011-08-24,876100,44.95
2011-08-23,751100,44.89
2011-08-22,870200,43.26
2011-08-19,607600,44.48
2011-08-18,530400,46.23
2011-08-17,565900,49.28
2011-08-16,604000,49.35
2011-08-15,434000,50.74
2011-08-12,566900,48.89
2011-08-11,937800,49.16
2011-08-10,993100,46.22
2011-08-09,1897100,46.96
2011-08-08,1095400,44.34
2011-08-05,1246400,49.44
2011-08-04,799600,51.53
2011-08-03,633700,55.82
2011-08-02,687900,56.44
2011-08-01,443400,58.54
2011-07-29,433500,57.99
2011-07-28,544500,58.91
2011-07-27,591900,59.12
2011-07-26,354400,60.33
2011-07-25,294100,60.95
2011-07-22,262100,61.22
2011-07-21,613600,61.08
2011-07-20,439000,60.15
2011-07-19,565600,59.82
2011-07-18,792300,58.32
2011-07-15,793900,58.72
2011-07-14,821000,56.50
2011-07-13,441900,56.32
2011-07-12,518300,56.22
2011-07-11,288300,56.05
2011-07-08,628700,57.69
2011-07-07,736900,58.17
2011-07-06,870800,57.21
2011-07-05,390600,57.18
2011-07-01,340800,56.60
2011-06-30,479000,55.71
2011-06-29,700000,55.35
2011-06-28,630800,55.00
2011-06-27,606700,53.96
2011-06-24,564700,54.19
2011-06-23,1003700,54.42
2011-06-22,260900,55.34
2011-06-21,570900,55.48
2011-06-20,534300,54.62
2011-06-17,1735400,55.11
2011-06-16,714700,55.04
2011-06-15,679700,55.07
2011-06-14,771300,56.20
2011-06-13,1208100,55.54
2011-06-10,363600,57.58
2011-06-09,425700,58.34
2011-06-08,429600,58.39
2011-06-07,707500,58.53
2011-06-06,508300,58.75
2011-06-03,418700,59.76
2011-06-02,608900,60.24
2011-06-01,754200,60.26
2011-05-31,1001600,61.40
2011-05-27,592600,59.82
2011-05-26,420600,58.47
2011-05-25,456700,57.53
2011-05-24,301100,57.01
2011-05-23,303500,56.86
2011-05-20,331500,57.36
2011-05-19,277700,57.44
2011-05-18,637100,57.50
2011-05-17,620000,55.73
2011-05-16,433000,56.36
2011-05-13,660900,56.52
2011-05-12,690000,57.21
2011-05-11,376100,58.68
2011-05-10,317100,60.66
2011-05-09,488800,60.94
2011-05-06,268700,59.80
2011-05-05,442200,59.09
2011-05-04,292000,60.47
2011-05-03,315800,61.85
2011-05-02,351100,62.99
2011-04-29,296000,63.96
2011-04-28,530800,63.34
2011-04-27,535600,62.28
2011-04-26,263000,61.80
2011-04-25,195400,61.41
2011-04-21,177800,61.28
2011-04-20,220400,61.02
2011-04-19,228000,59.35
2011-04-18,325000,58.88
2011-04-15,218300,60.12
2011-04-14,390700,59.42
2011-04-13,239200,59.29
2011-04-12,399600,58.93
2011-04-11,229300,61.18
2011-04-08,184800,62.37
2011-04-07,422100,62.10
2011-04-06,277700,61.65
2011-04-05,436800,62.06
2011-04-04,197500,62.70
2011-04-01,261100,62.70
2011-03-31,347100,62.10
2011-03-30,427700,61.61
2011-03-29,318300,60.97
2011-03-28,355000,60.71
2011-03-25,391400,62.34
2011-03-24,499500,61.03
2011-03-23,396500,60.54
2011-03-22,562100,60.98
2011-03-21,277800,62.13
2011-03-18,307900,60.18
2011-03-17,403300,59.80
2011-03-16,445700,57.98
2011-03-15,321300,58.18
2011-03-14,281800,58.55
2011-03-11,309000,58.96
2011-03-10,456000,58.38
2011-03-09,328000,59.91
2011-03-08,207500,59.43
2011-03-07,268100,59.50
2011-03-04,220700,59.44
2011-03-03,339700,59.70
2011-03-02,167400,59.47
2011-03-01,396500,59.08
2011-02-28,278000,60.11
2011-02-25,311600,59.97
2011-02-24,485400,58.74
2011-02-23,437100,58.95
2011-02-22,540600,58.97
2011-02-18,210500,58.93
2011-02-17,215400,58.72
2011-02-16,305000,58.33
2011-02-15,372600,57.41
2011-02-14,455100,57.53
2011-02-11,282800,57.00
2011-02-10,590000,57.00
2011-02-09,489900,56.97
2011-02-08,304400,57.53
2011-02-07,325700,57.19
2011-02-04,435800,56.54
2011-02-03,390900,56.33
2011-02-02,316800,56.41
2011-02-01,365600,55.77
2011-01-31,601500,54.87
2011-01-28,495600,54.07
2011-01-27,391200,54.08
2011-01-26,355400,53.98
2011-01-25,476800,53.40
2011-01-24,365100,53.19
2011-01-21,202700,53.13
2011-01-20,369400,52.85
2011-01-19,414200,53.07
2011-01-18,469200,54.45
2011-01-14,429200,53.99
2011-01-13,365600,53.21
2011-01-12,324100,52.92
2011-01-11,412000,52.26
2011-01-10,495100,51.73
2011-01-07,626300,51.11
2011-01-06,412000,49.93
2011-01-05,471400,50.28
2011-01-04,732100,49.98
2011-01-03,999600,49.60
2010-12-31,216800,47.37
2010-12-30,156300,47.45
2010-12-29,137400,47.62
2010-12-28,115200,47.28
2010-12-27,164600,47.02
2010-12-23,255200,47.37
2010-12-22,531700,47.20
2010-12-21,549800,46.40
2010-12-20,807500,46.16
2010-12-17,1211200,46.06
2010-12-16,357900,46.09
2010-12-15,470600,45.35
2010-12-14,418100,45.44
2010-12-13,402700,45.56
2010-12-10,662100,46.09
2010-12-09,235000,44.44
2010-12-08,283400,44.30
2010-12-07,352800,44.94
2010-12-06,297100,44.47
2010-12-03,303900,45.15
2010-12-02,429600,45.04
2010-12-01,373300,43.50
2010-11-30,355800,42.77
2010-11-29,228600,43.24
2010-11-26,87600,43.52
2010-11-24,202800,43.94
2010-11-23,312000,43.42
2010-11-22,479100,43.87
2010-11-19,388800,43.59
2010-11-18,435400,43.89
2010-11-17,362300,43.61
2010-11-16,410000,43.95
2010-11-15,305100,45.30
2010-11-12,430700,45.32
2010-11-11,384600,46.09
2010-11-10,327600,45.45
2010-11-09,270500,45.17
2010-11-08,211000,45.29
2010-11-05,243200,45.36
2010-11-04,250700,45.40
2010-11-03,269300,44.49
2010-11-02,359900,44.37
2010-11-01,418600,44.33
2010-10-29,317500,43.69
2010-10-28,663100,43.70
2010-10-27,427600,44.95
2010-10-26,330900,44.62
2010-10-25,225500,44.55
2010-10-22,276400,44.43
2010-10-21,272300,44.08
2010-10-20,260300,44.33
2010-10-19,374700,43.91
2010-10-18,289200,45.15
2010-10-15,333100,44.95
2010-10-14,313700,44.90
2010-10-13,383300,45.26
2010-10-12,291900,44.77
2010-10-11,156400,44.82
2010-10-08,331200,44.92
2010-10-07,229700,44.81
2010-10-06,272600,44.81
2010-10-05,380700,45.02
2010-10-04,424100,44.52
2010-10-01,320600,45.56
2010-09-30,432400,44.75
2010-09-29,244700,44.00
2010-09-28,269900,44.28
2010-09-27,222600,44.05
2010-09-24,222600,44.10
2010-09-23,240900,43.51
2010-09-22,362200,44.22
2010-09-21,345900,43.93
2010-09-20,185700,44.40
2010-09-17,426100,43.56
2010-09-16,162200,43.92
2010-09-15,206300,44.29
2010-09-14,224400,44.06
2010-09-13,174400,44.38
2010-09-10,173600,43.91
2010-09-09,132300,44.01
2010-09-08,241900,43.68
2010-09-07,268900,43.58
2010-09-03,223900,44.12
2010-09-02,312300,43.27
2010-09-01,254200,43.31
2010-08-31,466400,41.77
2010-08-30,407500,42.20
2010-08-27,415600,43.04
2010-08-26,345900,41.73
2010-08-25,279700,42.09
2010-08-24,392100,41.87
2010-08-23,588000,42.35
2010-08-20,215100,41.69
2010-08-19,293600,42.16
2010-08-18,226800,42.68
2010-08-17,245700,42.95
2010-08-16,175300,42.59
2010-08-13,202200,42.76
2010-08-12,221200,42.96
2010-08-11,299300,43.28
2010-08-10,329500,45.00
2010-08-09,189600,45.19
2010-08-06,215100,44.96
2010-08-05,391700,45.25
2010-08-04,262900,44.62
2010-08-03,338500,43.81
2010-08-02,455600,44.21
2010-07-30,504400,43.37
2010-07-29,483000,43.81
2010-07-28,311000,45.44
2010-07-27,326700,45.85
2010-07-26,367600,46.09
2010-07-23,407600,45.39
2010-07-22,264600,45.41
2010-07-21,236300,44.22
2010-07-20,292100,44.95
2010-07-19,185200,44.34
2010-07-16,384400,44.05
2010-07-15,311300,45.39
2010-07-14,339200,45.12
2010-07-13,311300,45.04
2010-07-12,291400,44.07
2010-07-09,275400,44.61
2010-07-08,327000,44.46
2010-07-07,508500,43.68
2010-07-06,380300,42.50
2010-07-02,417300,42.06
2010-07-01,561300,42.48
2010-06-30,740500,43.27
2010-06-29,692200,43.18
2010-06-28,456300,44.21
2010-06-25,767300,44.47
2010-06-24,399400,45.02
2010-06-23,440800,45.64
2010-06-22,374200,46.17
2010-06-21,628600,47.02
2010-06-18,308100,47.51
2010-06-17,399500,47.49
2010-06-16,554200,47.35
2010-06-15,396600,47.18
2010-06-14,519000,46.48
2010-06-11,334500,46.23
2010-06-10,374400,45.93
2010-06-09,475800,44.17
2010-06-08,696400,44.12
2010-06-07,643600,43.90
2010-06-04,770500,43.75
2010-06-03,305000,44.72
2010-06-02,447000,43.77
2010-06-01,401400,42.07
2010-05-28,626800,43.21
2010-05-27,302200,43.58
2010-05-26,421800,42.32
2010-05-25,677000,42.17
2010-05-24,330300,42.09
2010-05-21,729200,42.94
2010-05-20,586900,42.68
2010-05-19,589100,44.52
2010-05-18,383400,44.54
2010-05-17,823300,44.79
2010-05-14,562300,45.11
2010-05-13,520600,45.66
2010-05-12,414900,45.39
2010-05-11,453100,44.77
2010-05-10,779800,44.19
2010-05-07,808800,42.43
2010-05-06,579100,43.30
2010-05-05,357100,45.34
2010-05-04,269200,46.36
2010-05-03,307300,48.02
2010-04-30,467400,47.56
2010-04-29,281000,47.41
2010-04-28,445800,47.66
2010-04-27,334700,46.79
2010-04-26,423000,47.53
2010-04-23,177000,48.43
2010-04-22,220200,47.51
2010-04-21,498200,47.11
2010-04-20,298000,47.67
2010-04-19,301700,46.74
2010-04-16,306300,46.76
2010-04-15,287700,47.15
2010-04-14,208700,47.36
2010-04-13,346600,46.84
2010-04-12,207900,47.03
2010-04-09,313100,47.11
2010-04-08,298800,46.64
2010-04-07,217200,46.83
2010-04-06,183100,47.13
2010-04-05,166700,46.88
2010-04-01,228100,46.28
2010-03-31,258900,45.29
2010-03-30,166900,45.81
2010-03-29,342200,45.74
2010-03-26,372900,45.57
2010-03-25,359700,44.83
2010-03-24,381400,45.17
2010-03-23,293100,46.11
2010-03-22,406100,45.79
2010-03-19,443700,45.74
2010-03-18,229600,46.24
2010-03-17,236600,46.72
2010-03-16,228200,46.59
2010-03-15,258400,45.94
2010-03-12,342000,46.19
2010-03-11,335300,45.51
2010-03-10,762300,44.62
2010-03-09,409200,44.40
2010-03-08,252000,44.95
2010-03-05,427700,45.32
2010-03-04,283800,45.01
2010-03-03,227000,45.79
2010-03-02,408600,46.00
2010-03-01,348500,45.43
2010-02-26,446700,44.24
2010-02-25,249400,43.84
2010-02-24,240000,43.53
2010-02-23,336900,43.38
2010-02-22,388000,44.48
2010-02-19,379100,44.62
2010-02-18,328500,44.49
2010-02-17,406100,44.16
2010-02-16,324000,43.44
2010-02-12,394000,42.36
2010-02-11,208400,41.86
2010-02-10,269000,41.13
2010-02-09,341500,41.57
2010-02-08,385000,40.83
2010-02-05,379100,41.47
2010-02-04,291400,41.67
2010-02-03,300100,43.52
2010-02-02,687200,43.94
2010-02-01,522000,43.43
2010-01-29,881900,42.65
2010-01-28,303100,44.35
2010-01-27,551900,45.30
2010-01-26,326500,45.99
2010-01-25,325000,46.04
2010-01-22,273100,46.04
2010-01-21,425200,46.91
2010-01-20,315200,47.17
2010-01-19,321300,47.70
2010-01-15,214300,46.58
2010-01-14,206000,47.12
2010-01-13,343500,47.03
2010-01-12,389200,46.37
2010-01-11,293900,47.10
2010-01-08,268500,46.48
2010-01-07,503100,46.15
2010-01-06,356400,47.01
2010-01-05,300700,46.67
2010-01-04,447200,46.08
2009-12-31,226700,45.41
2009-12-30,124400,46.15
2009-12-29,188600,46.41
2009-12-28,270800,46.66
2009-12-24,49900,46.83
2009-12-23,262800,46.52
2009-12-22,313600,46.15
2009-12-21,275600,45.95
2009-12-18,598400,45.75
2009-12-17,341400,44.83
2009-12-16,158700,44.91
2009-12-15,270300,44.58
2009-12-14,354900,44.62
2009-12-11,234200,43.57
2009-12-10,182600,43.00
2009-12-09,554800,42.29
2009-12-08,156100,42.22
2009-12-07,297800,43.07
2009-12-04,332400,42.80
2009-12-03,318500,42.75
2009-12-02,301500,42.80
2009-12-01,289200,42.84
2009-11-30,720000,42.21
2009-11-27,449900,42.14
2009-11-25,243400,43.69
2009-11-24,345800,43.12
2009-11-23,446500,42.38
2009-11-20,191300,41.68
2009-11-19,231000,41.97
2009-11-18,282500,43.05
2009-11-17,253100,43.71
2009-11-16,340100,43.88
2009-11-13,321600,42.63
2009-11-12,275900,42.26
2009-11-11,406000,43.22
2009-11-10,537200,43.68
2009-11-09,255100,43.08
2009-11-06,297600,42.45
2009-11-05,444200,42.72
2009-11-04,647500,41.94
2009-11-03,632900,42.16
2009-11-02,676000,42.07
2009-10-30,1006600,42.46
2009-10-29,827500,44.79
2009-10-28,1175600,43.24
2009-10-27,680200,45.04
2009-10-26,627200,44.35
2009-10-23,769300,45.67
2009-10-22,538100,45.42
2009-10-21,451300,46.11
2009-10-20,497900,46.37
2009-10-19,288500,46.31
2009-10-16,427000,45.24
2009-10-15,419500,45.68
2009-10-14,509400,44.33
2009-10-13,343900,43.74
2009-10-12,244700,44.55
2009-10-09,372300,43.86
2009-10-08,363400,43.83
2009-10-07,235800,42.78
2009-10-06,428200,42.84
2009-10-05,441400,41.76
2009-10-02,238900,39.97
2009-10-01,268300,40.44
2009-09-30,295500,41.70
2009-09-29,294900,42.34
2009-09-28,424800,42.05
2009-09-25,445900,40.95
2009-09-24,630100,41.56
2009-09-23,380200,42.32
2009-09-22,376600,43.25
2009-09-21,346300,42.58
2009-09-18,489200,43.40
2009-09-17,711900,43.84
2009-09-16,389600,43.02
2009-09-15,508100,42.03
2009-09-14,570000,42.02
2009-09-11,486600,42.15
2009-09-10,661900,41.98
2009-09-09,511700,42.42
2009-09-08,631600,41.84
2009-09-04,186900,40.25
2009-09-03,361600,39.73
2009-09-02,598500,40.07
2009-09-01,609200,40.27
2009-08-31,319600,40.63
2009-08-28,395800,41.93
2009-08-27,477500,41.86
2009-08-26,666600,41.75
2009-08-25,693900,42.17
2009-08-24,328000,41.90
2009-08-21,242700,42.07
2009-08-20,286500,41.16
2009-08-19,433200,40.81
2009-08-18,389700,41.02
2009-08-17,394900,40.26
2009-08-14,405200,41.32
2009-08-13,192700,41.69
2009-08-12,308800,41.65
2009-08-11,399200,41.23
2009-08-10,380800,41.66
2009-08-07,484200,41.22
2009-08-06,540700,39.83
2009-08-05,416800,39.38
2009-08-04,401300,40.03
2009-08-03,624200,40.14
2009-07-31,458700,39.86
2009-07-30,450400,39.94
2009-07-29,607600,39.40
2009-07-28,487300,39.12
2009-07-27,342300,40.13
2009-07-24,340000,40.25
2009-07-23,357200,40.19
2009-07-22,604300,38.63
2009-07-21,449000,38.17
2009-07-20,336000,37.78
2009-07-17,359200,37.46
2009-07-16,458500,37.08
2009-07-15,430300,36.80
2009-07-14,437000,35.72
2009-07-13,613700,35.22
2009-07-10,270500,34.80
2009-07-09,447800,35.14
2009-07-08,449000,34.77
2009-07-07,430300,35.06
2009-07-06,600700,36.35
2009-07-02,358000,37.18
2009-07-01,496500,39.09
2009-06-30,612300,38.49
2009-06-29,346700,39.08
2009-06-26,511300,38.88
2009-06-25,485100,38.88
2009-06-24,1236000,37.72
2009-06-23,470200,36.82
2009-06-22,457200,36.43
2009-06-19,508900,38.38
2009-06-18,331300,38.78
2009-06-17,517800,38.46
2009-06-16,572800,38.31
2009-06-15,468100,38.61
2009-06-12,504300,39.80
2009-06-11,365300,39.69
2009-06-10,340000,38.83
2009-06-09,463600,38.09
2009-06-08,459000,38.14
2009-06-05,683600,37.74
2009-06-04,742200,37.25
2009-06-03,479700,36.45
2009-06-02,578900,36.95
2009-06-01,471000,37.62
2009-05-29,537100,35.91
2009-05-28,951800,35.27
2009-05-27,452000,34.99
2009-05-26,501900,35.86
2009-05-22,249400,35.24
2009-05-21,401000,35.41
2009-05-20,493200,36.09
2009-05-19,485200,36.30
2009-05-18,493900,35.92
2009-05-15,623000,34.25
2009-05-14,821000,34.90
2009-05-13,884000,34.61
2009-05-12,701200,35.45
2009-05-11,595200,35.09
2009-05-08,852500,36.04
2009-05-07,767100,34.43
2009-05-06,812300,34.92
2009-05-05,501400,34.09
2009-05-04,835300,35.04
2009-05-01,551700,34.85
2009-04-30,795200,34.73
2009-04-29,1043300,34.83
2009-04-28,735400,32.94
2009-04-27,830700,32.67
2009-04-24,1023800,33.67
2009-04-23,879900,32.40
2009-04-22,841300,30.91
2009-04-21,727400,30.19
2009-04-20,768100,29.29
2009-04-17,367700,31.33
2009-04-16,427200,31.17
2009-04-15,439400,30.37
2009-04-14,426700,29.97
2009-04-13,453400,30.28
2009-04-09,436200,30.55
2009-04-08,483400,29.53
2009-04-07,650700,28.86
2009-04-06,726300,29.73
2009-04-03,561700,30.57
2009-04-02,817800,29.69
2009-04-01,670300,28.61
2009-03-31,573100,28.01
2009-03-30,442300,27.50
2009-03-27,552800,28.33
2009-03-26,623400,29.15
2009-03-25,616200,28.76
2009-03-24,681400,28.38
2009-03-23,677200,29.62
2009-03-20,752800,27.66
2009-03-19,848900,28.46
2009-03-18,623000,27.08
2009-03-17,742000,26.57
2009-03-16,709700,25.36
2009-03-13,1274900,24.91
2009-03-12,826200,23.58
2009-03-11,1394100,22.66
2009-03-10,1272900,23.67
2009-03-09,1235000,22.76
2009-03-06,985400,23.15
2009-03-05,783200,23.65
2009-03-04,941900,24.84
2009-03-03,1046200,23.60
2009-03-02,909000,23.18
2009-02-27,743200,25.77
2009-02-26,634500,25.71
2009-02-25,841900,25.68
2009-02-24,713400,26.10
2009-02-23,574500,24.92
2009-02-20,847200,25.73
2009-02-19,619000,26.57
2009-02-18,613400,26.97
2009-02-17,882700,27.78
2009-02-13,572200,30.18
2009-02-12,597900,29.71
2009-02-11,522200,29.37
2009-02-10,700100,29.80
2009-02-09,957100,30.85
2009-02-06,1082400,30.76
2009-02-05,1403400,29.26
2009-02-04,1064900,29.33
2009-02-03,881500,29.15
2009-02-02,1608500,28.72
2009-01-30,1404000,27.97
2009-01-29,991900,27.88
2009-01-28,1365700,28.53
2009-01-27,857700,28.01
2009-01-26,1195100,27.62
2009-01-23,1015200,27.31
2009-01-22,1165500,26.10
2009-01-21,1063100,26.93
2009-01-20,1238300,25.02
2009-01-16,761700,26.96
2009-01-15,1193100,26.12
2009-01-14,633600,26.61
2009-01-13,858200,27.98
2009-01-12,441500,28.36
2009-01-09,807500,28.85
2009-01-08,993400,30.11
2009-01-07,867600,29.95
2009-01-06,891700,31.90
2009-01-05,653100,31.03
2009-01-02,589900,30.14
2008-12-31,757900,28.09
2008-12-30,927500,27.42
2008-12-29,897000,26.18
2008-12-26,445000,26.46
2008-12-24,395600,26.07
2008-12-23,1186400,25.82
2008-12-22,1433400,26.17
2008-12-19,1216100,27.41
2008-12-18,1146000,27.78
2008-12-17,1042400,28.13
2008-12-16,1591300,28.73
2008-12-15,898100,28.65
2008-12-12,1025000,29.37
2008-12-11,836500,28.50
2008-12-10,840100,29.60
2008-12-09,874200,28.45
2008-12-08,1040300,28.98
2008-12-05,1049500,26.90
2008-12-04,1014500,24.80
2008-12-03,1040300,27.13
2008-12-02,1250200,26.82
2008-12-01,710500,26.48
2008-11-28,415300,29.49
2008-11-26,761000,29.92
2008-11-25,775300,27.96
2008-11-24,917600,27.09
2008-11-21,1232200,25.81
2008-11-20,1274500,22.31
2008-11-19,1112400,26.64
2008-11-18,1321700,28.40
2008-11-17,926400,27.74
2008-11-14,1156900,27.20
2008-11-13,1094500,28.53
2008-11-12,1087600,26.13
2008-11-11,624300,27.20
2008-11-10,659900,28.41
