2012-02-14,1862000,31.71
2012-02-13,1779500,31.96
2012-02-10,1370100,31.75
2012-02-09,2126600,32.03
2012-02-08,1927300,31.47
2012-02-07,1989700,31.25
2012-02-06,1468100,31.66
2012-02-03,2519800,31.33
2012-02-02,1911400,31.58
2012-02-01,1672300,31.73
2012-01-31,1454300,31.87
2012-01-30,1966100,31.64
2012-01-27,3173900,31.78
2012-01-26,1551500,31.92
2012-01-25,1722400,32.30
2012-01-24,932600,31.77
2012-01-23,931400,31.90
2012-01-20,1188800,31.86
2012-01-19,1382200,32.11
2012-01-18,2410100,31.91
2012-01-17,2591300,32.15
2012-01-13,1594700,31.94
2012-01-12,2272800,32.16
2012-01-11,3831100,32.46
2012-01-10,1754900,32.25
2012-01-09,1279000,31.90
2012-01-06,2796200,31.97
2012-01-05,4030000,31.74
2012-01-04,4255300,31.58
2012-01-03,3454500,31.58
2011-12-30,2006500,31.27
2011-12-29,948800,30.68
2011-12-28,1500000,30.42
2011-12-27,975800,30.85
2011-12-23,1258200,30.50
2011-12-22,948300,30.09
2011-12-21,1508500,29.85
2011-12-20,1205500,29.30
2011-12-19,1174000,28.96
2011-12-16,5227100,29.01
2011-12-15,2182100,28.03
2011-12-14,2410300,28.28
2011-12-13,2798200,28.39
2011-12-12,2065100,28.67
2011-12-09,2197000,28.77
2011-12-08,2893400,28.73
2011-12-07,1929900,29.57
2011-12-06,1889200,30.00
2011-12-05,1903400,30.05
2011-12-02,4090000,30.14
2011-12-01,2597800,29.42
2011-11-30,2897800,28.68
2011-11-29,3221800,28.72
2011-11-28,2415000,28.00
2011-11-25,1160600,28.19
2011-11-23,2434800,27.24
2011-11-22,3260200,27.81
2011-11-21,1718400,27.79
2011-11-18,2682300,27.46
2011-11-17,3681200,27.53
2011-11-16,3082100,27.00
2011-11-15,2969400,27.18
2011-11-14,2151800,26.96
2011-11-11,1838500,26.80
2011-11-10,1579500,26.67
2011-11-09,1723000,26.28
2011-11-08,1483400,27.37
2011-11-07,1772400,27.18
2011-11-04,1963900,27.52
2011-11-03,3193000,27.38
2011-11-02,2355100,27.28
2011-11-01,3432400,27.04
2011-10-31,3360100,27.80
2011-10-28,2818200,28.29
2011-10-27,6102300,28.62
2011-10-26,5107000,28.54
2011-10-25,3195100,28.97
2011-10-24,3777600,28.85
2011-10-21,3718000,28.12
2011-10-20,5711000,27.17
2011-10-19,5671400,26.54
2011-10-18,7530200,27.00
2011-10-17,11278800,27.13
2011-10-14,977500,25.88
2011-10-13,526200,25.90
2011-10-12,692200,25.89
2011-10-11,664300,25.84
2011-10-10,785300,25.86
2011-10-07,446500,25.35
2011-10-06,795900,25.69
2011-10-05,1193100,25.59
2011-10-04,2500000,25.07
2011-10-03,860400,24.52
2011-09-30,769700,24.91
2011-09-29,801400,25.33
2011-09-28,894600,25.62
2011-09-27,1766000,26.01
2011-09-26,1366100,25.35
2011-09-23,699700,24.56
2011-09-22,1731800,24.72
2011-09-21,1400900,25.55
2011-09-20,849700,25.69
2011-09-19,3781600,25.67
2011-09-16,1882700,24.54
2011-09-15,472300,24.58
2011-09-14,834600,24.30
2011-09-13,1051000,24.03
2011-09-12,945500,24.02
2011-09-09,1141700,23.91
2011-09-08,982600,24.44
2011-09-07,895700,24.48
2011-09-06,701000,24.41
2011-09-02,567100,24.24
2011-09-01,553700,24.75
2011-08-31,1786100,24.88
2011-08-30,437500,24.41
2011-08-29,530600,24.36
2011-08-26,570800,23.85
2011-08-25,570200,23.53
2011-08-24,686600,23.53
2011-08-23,1153000,23.61
2011-08-22,1543600,22.86
2011-08-19,1913900,22.92
2011-08-18,3587900,23.88
2011-08-17,672000,25.29
2011-08-16,646000,25.50
2011-08-15,676900,26.06
2011-08-12,1136200,25.76
2011-08-11,1372400,26.41
2011-08-10,1909300,25.07
2011-08-09,1689300,24.94
2011-08-08,2018900,22.77
2011-08-05,3006600,24.94
2011-08-04,1813800,25.47
2011-08-03,1392600,26.67
2011-08-02,893400,26.80
2011-08-01,612300,27.17
2011-07-29,999300,27.17
2011-07-28,985200,27.10
2011-07-27,3648100,26.83
2011-07-26,2921300,26.25
2011-07-25,2753000,26.18
2011-07-22,1017700,27.00
2011-07-21,1277300,27.14
2011-07-20,579000,27.13
2011-07-19,390100,26.99
2011-07-18,695200,26.84
2011-07-15,785100,27.22
2011-07-14,799600,26.69
2011-07-13,556800,26.84
2011-07-12,665900,26.82
2011-07-11,725400,27.00
2011-07-08,757500,27.53
2011-07-07,876300,27.59
2011-07-06,1239500,27.71
2011-07-05,505800,27.86
2011-07-01,846600,27.87
2011-06-30,809500,27.35
2011-06-29,1592100,27.04
2011-06-28,2235400,26.94
2011-06-27,1889000,26.90
2011-06-24,11554800,27.23
2011-06-23,1963100,27.70
2011-06-22,1587400,28.20
2011-06-21,631300,28.20
2011-06-20,866700,28.19
2011-06-17,2448200,28.28
2011-06-16,792100,27.81
2011-06-15,1149000,27.95
2011-06-14,760200,28.09
2011-06-13,901900,28.04
2011-06-10,895800,28.11
2011-06-09,1215900,28.27
2011-06-08,766800,28.30
2011-06-07,1980000,28.36
2011-06-06,1402100,28.10
2011-06-03,1566400,28.32
2011-06-02,978400,27.97
2011-06-01,1042800,27.61
2011-05-31,5489900,27.89
2011-05-27,1896600,27.78
2011-05-26,1507000,27.31
2011-05-25,3304700,27.63
2011-05-24,2587700,27.67
2011-05-23,2927600,26.97
2011-05-20,1535400,27.13
2011-05-19,1096500,26.93
2011-05-18,895200,26.24
2011-05-17,2404600,26.18
2011-05-16,1737600,26.22
2011-05-13,1344100,26.59
2011-05-12,1800000,27.09
2011-05-11,1400100,26.95
2011-05-10,777800,27.15
2011-05-09,752100,26.93
2011-05-06,653600,26.66
2011-05-05,1618300,26.64
2011-05-04,2537800,26.62
2011-05-03,1158700,26.84
2011-05-02,1036600,27.44
2011-04-29,1843400,27.21
2011-04-28,1041000,27.45
2011-04-27,1479600,27.34
2011-04-26,1100000,27.59
2011-04-25,604100,27.82
2011-04-21,1516900,28.07
2011-04-20,2054000,27.90
2011-04-19,1121200,27.27
2011-04-18,882400,27.02
2011-04-15,863900,27.36
2011-04-14,785800,27.59
2011-04-13,2766900,27.31
2011-04-12,1278100,27.22
2011-04-11,1160900,27.71
2011-04-08,934800,27.79
2011-04-07,1226100,27.68
2011-04-06,725100,27.91
2011-04-05,1021200,27.89
2011-04-04,1177900,27.89
2011-04-01,1869200,27.95
2011-03-31,884400,28.08
2011-03-30,769700,28.13
2011-03-29,1313800,28.22
2011-03-28,1552900,28.06
2011-03-25,2687100,27.97
2011-03-24,1411600,28.47
2011-03-23,2570500,28.44
2011-03-22,1014700,29.09
2011-03-21,1253000,29.20
2011-03-18,1906600,28.90
2011-03-17,1511400,28.56
2011-03-16,2062200,28.47
2011-03-15,1968400,28.31
2011-03-14,1967700,28.41
2011-03-11,1896900,28.52
2011-03-10,2715200,28.52
2011-03-09,294100,29.13
2011-03-08,827400,29.34
2011-03-07,1049600,29.28
2011-03-04,892300,29.23
2011-03-03,1901800,29.15
2011-03-02,2197000,28.96
2011-03-01,1908000,28.85
2011-02-28,2380400,28.90
2011-02-25,2225900,28.90
2011-02-24,1698000,28.86
2011-02-23,2671200,28.82
2011-02-22,2454300,29.10
2011-02-18,2583800,29.72
2011-02-17,3290700,28.94
2011-02-16,4627100,29.10
2011-02-15,4337800,29.31
2011-02-14,6275900,29.09
2011-02-11,50610600,29.42
