2011-07-01,12100,10.00
2011-06-30,5300,9.95
2011-06-29,14000,9.95
2011-06-28,3100,9.92
2011-06-27,3600,9.94
2011-06-24,14700,10.10
2011-06-23,6200,9.95
2011-06-22,10200,9.93
2011-06-21,223600,9.89
2011-06-20,18000,9.95
2011-06-17,27600,9.68
2011-06-16,1500,10.08
2011-06-15,7400,10.10
2011-06-14,2200,9.82
2011-06-13,19700,9.93
2011-06-10,36700,9.86
2011-06-09,25000,10.03
2011-06-08,9100,9.95
2011-06-07,11400,10.03
2011-06-06,3300,9.97
2011-06-03,13300,10.10
2011-06-02,21300,9.96
2011-06-01,13100,10.04
2011-05-31,6100,10.07
2011-05-27,4100,10.30
2011-05-26,4100,10.22
2011-05-25,91900,10.22
2011-05-24,11000,10.34
2011-05-23,6900,10.30
2011-05-20,30600,10.22
2011-05-19,2300,10.15
2011-05-18,4400,10.30
2011-05-17,9100,10.20
2011-05-16,2000,10.16
2011-05-13,500,10.12
2011-05-12,152400,10.14
2011-05-11,500,10.10
2011-05-10,5300,10.10
2011-05-09,15400,9.95
2011-05-06,20000,9.77
2011-05-05,2400,9.82
2011-05-04,54000,9.79
2011-05-03,2200,9.79
2011-05-02,6600,9.78
2011-04-29,23000,9.78
2011-04-28,6500,9.73
2011-04-27,61900,9.76
2011-04-26,3400,9.73
2011-04-25,4900,9.73
2011-04-21,3300,9.74
2011-04-20,15100,9.79
2011-04-19,16600,9.67
2011-04-18,7200,9.66
2011-04-15,15900,9.73
2011-04-14,16100,9.78
2011-04-13,33400,9.83
2011-04-12,2400,9.83
2011-04-11,10600,9.85
2011-04-08,1600,9.84
2011-04-07,4800,9.83
2011-04-06,26200,9.78
2011-04-05,21800,9.77
2011-04-04,15400,9.79
2011-04-01,27700,9.76
2011-03-31,12700,9.71
2011-03-30,16700,9.92
2011-03-29,21500,9.97
2011-03-28,6300,9.63
2011-03-25,35000,9.52
2011-03-24,21300,9.58
2011-03-23,3900,9.58
2011-03-22,4100,9.49
2011-03-21,11500,9.46
2011-03-18,19100,9.48
2011-03-17,99500,9.43
2011-03-16,47600,9.31
2011-03-15,19100,9.24
2011-03-14,33700,9.29
2011-03-11,14000,9.32
2011-03-10,48900,9.25
2011-03-09,26800,9.31
2011-03-08,28500,9.28
2011-03-07,28400,9.26
2011-03-04,3600,9.35
2011-03-03,18200,9.39
2011-03-02,31500,9.38
2011-03-01,20700,9.30
2011-02-28,112300,9.26
2011-02-25,14800,9.14
2011-02-24,52800,9.14
2011-02-23,34000,9.29
2011-02-22,25200,9.23
2011-02-18,12900,9.27
2011-02-17,26700,9.29
2011-02-16,20500,9.24
2011-02-15,11100,9.28
2011-02-14,23500,9.24
2011-02-11,3300,9.24
2011-02-10,24900,9.24
2011-02-09,36100,9.24
2011-02-08,400,9.18
2011-02-07,224600,9.12
2011-02-04,41100,9.09
2011-02-03,47700,9.09
2011-02-02,48100,9.14
2011-02-01,85400,8.99
2011-01-31,148400,8.91
2011-01-28,82500,8.86
2011-01-27,10500,8.86
2011-01-26,65600,8.88
2011-01-25,43900,8.86
2011-01-24,87900,8.87
2011-01-21,133200,8.81
2011-01-20,165500,8.84
2011-01-19,122700,9.01
2011-01-18,248000,9.06
2011-01-14,314600,9.05
2011-01-13,1485000,9.08
2011-01-12,1400,8.42
2011-01-11,6900,8.51
2011-01-10,4300,8.47
2011-01-07,4600,8.64
2011-01-06,10300,8.56
2011-01-05,8800,8.52
2011-01-04,4400,8.45
2011-01-03,43500,8.33
2010-12-31,10600,8.65
2010-12-30,17700,8.72
2010-12-29,4300,8.29
2010-12-28,16100,8.56
2010-12-27,6300,8.00
2010-12-23,20700,7.93
2010-12-22,6700,8.13
2010-12-21,34800,8.03
2010-12-20,16300,7.29
2010-12-17,5800,7.01
2010-12-16,1800,7.00
2010-12-15,2400,6.86
2010-12-14,2600,6.95
2010-12-13,4600,6.76
2010-12-10,2300,6.57
2010-12-09,1800,6.61
2010-12-08,5100,6.56
2010-12-07,1000,6.27
2010-12-06,700,6.27
2010-12-03,800,6.06
2010-12-02,1000,6.16
2010-12-01,000,6.01
2010-11-30,5200,6.01
2010-11-29,19400,6.24
2010-11-26,100,6.53
2010-11-24,000,6.00
2010-11-23,1500,6.00
2010-11-22,100,6.15
2010-11-19,8400,6.15
2010-11-18,000,5.78
2010-11-17,300,5.78
2010-11-16,000,6.02
2010-11-15,000,6.02
2010-11-12,200,6.02
2010-11-11,800,6.20
2010-11-10,1000,5.88
2010-11-09,000,6.35
2010-11-08,1500,6.35
2010-11-05,000,5.58
2010-11-04,6700,5.58
2010-11-03,000,5.60
2010-11-02,1200,5.60
2010-11-01,900,5.60
2010-10-29,700,5.54
2010-10-28,000,5.85
2010-10-27,500,5.85
2010-10-26,000,5.71
2010-10-25,300,5.71
2010-10-22,200,6.04
2010-10-21,500,5.85
2010-10-20,000,5.75
2010-10-19,5000,5.75
2010-10-18,400,5.65
2010-10-15,000,5.89
2010-10-14,2000,5.89
2010-10-13,300,6.14
2010-10-12,200,6.00
2010-10-11,200,6.21
2010-10-08,400,6.43
2010-10-07,100,5.96
2010-10-06,200,5.96
2010-10-05,300,6.32
2010-10-04,300,6.47
2010-10-01,200,6.71
2010-09-30,2300,6.50
2010-09-29,600,6.09
2010-09-28,1300,5.89
2010-09-27,1100,5.99
2010-09-24,900,6.63
2010-09-23,700,6.58
2010-09-22,000,6.53
2010-09-21,100,6.53
2010-09-20,200,6.33
2010-09-17,700,6.33
2010-09-16,000,6.49
2010-09-15,300,6.49
2010-09-14,000,6.46
2010-09-13,3500,6.46
2010-09-10,300,5.97
2010-09-09,500,6.06
2010-09-08,1800,6.06
2010-09-07,000,5.88
2010-09-03,4000,5.88
2010-09-02,000,6.26
2010-09-01,000,6.26
2010-08-31,1200,6.26
2010-08-30,600,6.47
2010-08-27,3500,6.42
2010-08-26,6300,5.85
2010-08-25,400,6.29
2010-08-24,000,6.28
2010-08-23,200,6.28
2010-08-20,000,6.43
2010-08-19,100,6.43
2010-08-18,000,6.24
2010-08-17,000,6.24
2010-08-16,800,6.24
2010-08-13,100,6.20
2010-08-12,000,6.34
2010-08-11,200,6.34
2010-08-10,000,6.38
2010-08-09,100,6.38
2010-08-06,100,6.71
2010-08-05,000,6.58
2010-08-04,000,6.55
2010-08-03,11800,6.55
2010-08-02,000,6.55
2010-07-30,1900,6.55
2010-07-29,000,6.69
2010-07-28,000,6.69
2010-07-27,000,6.69
2010-07-26,2000,6.69
2010-07-23,000,6.60
2010-07-22,000,6.60
2010-07-21,000,6.60
2010-07-20,200,6.60
2010-07-19,1000,6.73
2010-07-16,600,6.27
2010-07-15,000,6.74
2010-07-14,1000,6.74
2010-07-13,000,6.08
2010-07-12,200,6.08
2010-07-09,000,6.79
2010-07-08,3500,6.79
2010-07-07,100,6.31
2010-07-06,000,6.30
2010-07-02,2900,6.30
2010-07-01,1700,5.60
2010-06-30,000,6.11
2010-06-29,000,6.11
2010-06-28,000,6.11
2010-06-25,000,6.11
2010-06-24,000,6.11
2010-06-23,000,6.11
2010-06-22,000,6.11
2010-06-21,1200,6.11
2010-06-18,000,5.92
2010-06-17,000,5.92
2010-06-16,600,5.92
2010-06-15,000,5.72
2010-06-14,000,5.72
2010-06-11,000,5.72
2010-06-10,1200,5.72
2010-06-09,1100,5.73
2010-06-08,1200,6.06
2010-06-07,000,6.29
2010-06-04,800,6.29
2010-06-03,000,6.30
2010-06-02,500,6.30
2010-06-01,1800,6.11
2010-05-28,1000,6.30
2010-05-27,100,5.82
2010-05-26,300,5.82
2010-05-25,100,5.82
2010-05-24,500,6.06
2010-05-21,900,5.89
2010-05-20,000,5.87
2010-05-19,1500,5.87
2010-05-18,000,6.15
2010-05-17,2600,6.15
2010-05-14,1000,6.33
2010-05-13,500,5.84
2010-05-12,000,6.02
2010-05-11,000,6.02
2010-05-10,2500,6.02
2010-05-07,000,6.10
2010-05-06,000,6.10
2010-05-05,1400,6.07
2010-05-04,500,6.50
2010-05-03,000,6.16
2010-04-30,500,6.16
2010-04-29,1200,6.37
2010-04-28,3600,6.28
2010-04-27,000,6.35
2010-04-26,000,6.35
2010-04-23,2000,6.35
2010-04-22,100,6.34
2010-04-21,000,6.38
2010-04-20,2700,6.38
2010-04-19,400,6.43
2010-04-16,000,6.52
2010-04-15,500,6.52
2010-04-14,400,6.59
2010-04-13,000,6.53
2010-04-12,1000,6.53
2010-04-09,000,6.37
2010-04-08,000,6.37
2010-04-07,2400,6.37
2010-04-06,2400,6.31
2010-04-05,400,6.27
2010-04-01,1200,6.31
2010-03-31,000,6.25
2010-03-30,200,6.25
2010-03-29,2000,6.31
2010-03-26,1500,6.63
2010-03-25,3000,6.13
2010-03-24,1200,6.11
2010-03-23,9200,5.85
2010-03-22,3200,5.81
2010-03-19,1900,6.37
2010-03-18,100,6.52
2010-03-17,3800,6.28
2010-03-16,11000,6.53
2010-03-15,2800,6.76
2010-03-12,4200,6.76
2010-03-11,000,5.79
2010-03-10,1600,5.79
2010-03-09,000,5.99
2010-03-08,1000,5.99
2010-03-05,1100,5.70
2010-03-04,500,5.69
2010-03-03,700,5.55
2010-03-02,2900,5.50
2010-03-01,000,5.25
2010-02-26,2600,5.25
2010-02-25,300,5.07
2010-02-24,1000,4.92
2010-02-23,1400,4.92
2010-02-22,000,4.83
2010-02-19,000,4.83
2010-02-18,400,4.83
2010-02-17,500,5.18
2010-02-16,2400,5.12
2010-02-12,700,5.25
2010-02-11,000,4.89
2010-02-10,1500,4.89
2010-02-09,3000,4.83
2010-02-08,000,4.83
2010-02-05,2300,4.83
2010-02-04,000,4.83
2010-02-03,000,4.83
2010-02-02,2300,4.83
2010-02-01,4600,4.83
2010-01-29,1400,4.83
2010-01-28,100,4.85
2010-01-27,300,4.63
2010-01-26,000,4.69
2010-01-25,000,4.69
2010-01-22,000,4.69
2010-01-21,400,4.69
2010-01-20,000,4.83
2010-01-19,7400,4.83
2010-01-15,8000,4.81
2010-01-14,000,4.93
2010-01-13,400,4.93
2010-01-12,1000,5.02
2010-01-11,000,5.38
2010-01-08,200,5.38
2010-01-07,12000,5.33
2010-01-06,400,4.78
2010-01-05,700,4.75
2010-01-04,1400,5.12
2009-12-31,200,5.07
2009-12-30,2200,5.10
2009-12-29,1200,4.83
2009-12-28,18400,4.97
2009-12-24,000,4.83
2009-12-23,500,4.83
2009-12-22,3200,5.12
2009-12-21,9700,4.84
2009-12-18,2700,4.68
2009-12-17,000,5.12
2009-12-16,6200,5.12
2009-12-15,2000,4.83
2009-12-14,2900,4.89
2009-12-11,6200,4.97
2009-12-10,000,4.83
2009-12-09,1600,4.83
2009-12-08,600,4.73
2009-12-07,13200,4.97
2009-12-04,10800,5.16
2009-12-03,2600,4.83
2009-12-02,4100,4.78
2009-12-01,2900,4.83
2009-11-30,1100,5.02
2009-11-27,200,5.01
2009-11-25,000,4.63
2009-11-24,5200,4.63
2009-11-23,000,5.07
2009-11-20,800,5.07
2009-11-19,3000,4.63
2009-11-18,1200,4.61
2009-11-17,1000,4.34
2009-11-16,000,4.58
2009-11-13,2200,4.58
2009-11-12,000,4.58
2009-11-11,3300,4.58
2009-11-10,1500,4.34
2009-11-09,000,4.33
2009-11-06,1900,4.33
2009-11-05,600,4.10
2009-11-04,000,4.17
2009-11-03,1300,4.17
2009-11-02,400,4.23
2009-10-30,1300,4.10
2009-10-29,000,4.10
2009-10-28,000,4.10
2009-10-27,2800,4.10
2009-10-26,1200,4.34
2009-10-23,000,4.10
2009-10-22,000,4.10
2009-10-21,3400,4.10
2009-10-20,5800,4.10
2009-10-19,7700,4.10
2009-10-16,5700,4.15
2009-10-15,100,4.17
2009-10-14,2800,4.15
2009-10-13,000,4.33
2009-10-12,000,4.33
2009-10-09,200,4.33
2009-10-08,1200,4.10
2009-10-07,300,4.13
2009-10-06,000,4.11
2009-10-05,000,4.11
2009-10-02,600,4.11
2009-10-01,000,4.34
2009-09-30,300,4.34
2009-09-29,000,4.54
2009-09-28,900,4.54
2009-09-25,000,4.54
2009-09-24,700,4.54
2009-09-23,000,4.54
2009-09-22,000,4.54
2009-09-21,000,4.54
2009-09-18,000,4.54
2009-09-17,000,4.54
2009-09-16,80800,4.54
2009-09-15,500,4.01
2009-09-14,1000,4.04
2009-09-11,000,4.49
2009-09-10,000,4.49
2009-09-09,700,4.49
2009-09-08,1200,4.10
2009-09-04,700,4.54
2009-09-03,500,4.23
2009-09-02,000,4.22
2009-09-01,300,4.22
2009-08-31,200,4.22
2009-08-28,200,4.14
2009-08-27,000,4.05
2009-08-26,600,4.05
2009-08-25,000,4.01
2009-08-24,1000,4.01
2009-08-21,300,4.10
2009-08-20,4300,4.10
2009-08-19,000,4.69
2009-08-18,400,4.69
2009-08-17,1100,4.54
2009-08-14,600,4.54
2009-08-13,600,4.15
2009-08-12,6800,4.06
2009-08-11,400,4.35
2009-08-10,000,4.36
2009-08-07,200,4.36
2009-08-06,000,4.56
2009-08-05,000,4.56
2009-08-04,000,4.56
2009-08-03,1000,4.56
2009-07-31,000,4.46
2009-07-30,9800,4.46
2009-07-29,000,4.73
2009-07-28,000,4.73
2009-07-27,000,4.73
2009-07-24,000,4.73
2009-07-23,800,4.73
2009-07-22,000,4.24
2009-07-21,200,4.24
2009-07-20,5800,4.67
2009-07-17,900,4.59
2009-07-16,200,4.59
2009-07-15,7100,4.59
2009-07-14,200,3.86
2009-07-13,000,4.01
2009-07-10,000,4.01
2009-07-09,300,4.01
2009-07-08,000,4.10
2009-07-07,000,4.10
2009-07-06,500,4.10
2009-07-02,000,4.10
2009-07-01,000,4.10
2009-06-30,000,4.10
2009-06-29,1700,4.10
2009-06-26,400,4.41
2009-06-25,000,4.10
2009-06-24,200,4.10
2009-06-23,2600,4.16
2009-06-22,1800,4.34
2009-06-19,800,4.63
2009-06-18,000,4.60
2009-06-17,200,4.60
2009-06-16,102900,4.10
2009-06-15,000,4.54
2009-06-12,700,4.54
2009-06-11,1500,4.56
2009-06-10,500,5.12
2009-06-09,4300,5.09
2009-06-08,8100,5.99
2009-06-05,200,5.03
2009-06-04,000,5.55
2009-06-03,000,5.55
2009-06-02,1000,5.55
2009-06-01,900,5.32
2009-05-29,000,5.37
2009-05-28,400,5.37
2009-05-27,3400,5.31
2009-05-26,000,5.74
2009-05-22,600,5.74
2009-05-21,1300,5.74
2009-05-20,3400,5.55
2009-05-19,000,5.79
2009-05-18,2200,5.79
2009-05-15,7800,5.40
2009-05-14,000,4.11
2009-05-13,300,4.11
2009-05-12,100,4.77
2009-05-11,000,4.74
2009-05-08,2900,4.74
2009-05-07,14800,4.10
2009-05-06,000,3.68
2009-05-05,1800,3.68
2009-05-04,000,3.86
2009-05-01,2100,3.86
2009-04-30,2300,4.14
2009-04-29,2700,3.86
2009-04-28,3100,4.25
2009-04-27,1000,3.91
2009-04-24,600,3.72
2009-04-23,000,3.57
2009-04-22,000,3.57
2009-04-21,000,3.57
2009-04-20,100,3.57
2009-04-17,300,3.57
2009-04-16,4200,3.40
2009-04-15,600,3.71
2009-04-14,1200,4.31
2009-04-13,900,3.76
2009-04-09,400,3.76
2009-04-08,000,3.62
2009-04-07,300,3.62
2009-04-06,800,3.62
2009-04-03,900,3.96
2009-04-02,000,3.86
2009-04-01,000,3.86
2009-03-31,000,3.86
2009-03-30,1000,3.86
2009-03-27,100,3.86
2009-03-26,2900,4.25
2009-03-25,400,4.17
2009-03-24,300,4.33
2009-03-23,1200,3.86
2009-03-20,000,3.96
2009-03-19,6500,3.96
2009-03-18,000,4.11
2009-03-17,4100,4.11
2009-03-16,2000,4.05
2009-03-13,700,3.98
2009-03-12,000,4.17
2009-03-11,600,4.17
2009-03-10,800,3.38
2009-03-09,3000,3.96
2009-03-06,000,3.42
2009-03-05,3500,3.42
2009-03-04,300,3.58
2009-03-03,18400,3.57
2009-03-02,8800,3.66
2009-02-27,21000,3.36
2009-02-26,19000,3.22
2009-02-25,35400,3.12
2009-02-24,17800,3.10
2009-02-23,11900,3.86
2009-02-20,000,5.04
2009-02-19,100,5.04
2009-02-18,000,5.84
2009-02-17,000,5.84
2009-02-13,700,5.84
2009-02-12,000,5.16
2009-02-11,100,5.16
2009-02-10,000,5.14
2009-02-09,1300,5.14
2009-02-06,100,5.87
2009-02-05,3300,5.05
2009-02-04,2400,4.58
2009-02-03,1000,5.31
2009-02-02,000,6.03
2009-01-30,2500,6.03
2009-01-29,3400,5.64
2009-01-28,2300,5.79
2009-01-27,500,6.01
2009-01-26,100,6.00
2009-01-23,2800,5.79
2009-01-22,400,6.85
2009-01-21,400,6.85
2009-01-20,000,7.58
2009-01-16,700,7.58
2009-01-15,000,7.27
2009-01-14,000,7.27
2009-01-13,400,7.27
2009-01-12,900,7.26
2009-01-09,100,7.25
2009-01-08,100,7.67
2009-01-07,900,7.67
2009-01-06,1500,7.24
2009-01-05,1300,7.01
2009-01-02,800,6.52
2008-12-31,6400,5.79
2008-12-30,24800,5.77
2008-12-29,3500,5.73
2008-12-26,1300,5.51
2008-12-24,1800,5.75
2008-12-23,8800,5.66
2008-12-22,4400,5.50
2008-12-19,4800,5.24
2008-12-18,3000,5.75
2008-12-17,100,5.75
2008-12-16,300,5.99
2008-12-15,1400,5.75
2008-12-12,2000,6.23
2008-12-11,2600,5.72
2008-12-10,1700,5.75
2008-12-09,000,6.01
2008-12-08,600,6.01
2008-12-05,000,6.23
2008-12-04,2800,6.23
2008-12-03,500,6.09
2008-12-02,7000,5.83
2008-12-01,200,5.85
2008-11-28,000,6.23
2008-11-26,000,6.23
2008-11-25,000,6.23
2008-11-24,000,6.23
2008-11-21,7300,6.23
2008-11-20,000,5.75
2008-11-19,300,5.75
2008-11-18,2400,6.23
2008-11-17,7900,6.23
2008-11-14,12000,5.90
2008-11-13,3400,6.70
2008-11-12,000,6.23
2008-11-11,3700,6.23
2008-11-10,500,6.90
2008-11-07,300,6.23
2008-11-06,000,7.19
2008-11-05,1500,7.19
2008-11-04,400,7.20
2008-11-03,700,7.59
2008-10-31,1200,6.47
2008-10-30,1000,6.47
2008-10-29,000,6.23
2008-10-28,2500,6.23
2008-10-27,700,6.23
2008-10-24,1900,6.47
2008-10-23,700,6.23
2008-10-22,500,6.51
2008-10-21,000,6.38
2008-10-20,000,6.38
2008-10-17,000,6.38
2008-10-16,2100,6.38
2008-10-15,300,6.47
2008-10-14,1600,6.28
2008-10-13,200,6.32
2008-10-10,400,7.00
2008-10-09,000,6.72
2008-10-08,1100,6.72
2008-10-07,2300,6.82
2008-10-06,1500,7.19
2008-10-03,700,7.19
2008-10-02,000,7.19
2008-10-01,3100,7.19
2008-09-30,1200,7.15
2008-09-29,300,8.06
2008-09-26,3400,7.54
2008-09-25,000,7.82
