2011-04-06,349500,133.79
2011-04-05,408200,136.69
2011-04-04,340200,140.60
2011-04-01,331000,137.73
2011-03-31,288700,139.21
2011-03-30,319700,137.88
2011-03-29,268400,137.06
2011-03-28,208900,134.14
2011-03-25,352700,133.13
2011-03-24,218500,131.32
2011-03-23,335200,131.00
2011-03-22,248400,129.31
2011-03-21,485800,129.76
2011-03-18,894400,123.13
2011-03-17,621700,120.53
2011-03-16,217500,113.21
2011-03-15,251200,116.36
2011-03-14,297200,116.70
2011-03-11,572900,113.44
2011-03-10,360700,115.89
2011-03-09,178300,119.39
2011-03-08,254800,120.42
2011-03-07,462800,123.45
2011-03-04,329600,121.24
2011-03-03,347600,117.44
2011-03-02,329400,119.90
2011-03-01,344300,116.09
2011-02-28,321800,122.29
2011-02-25,215400,117.95
2011-02-24,283000,114.70
2011-02-23,459000,114.28
2011-02-22,294900,116.79
2011-02-18,354200,118.38
2011-02-17,158600,122.39
2011-02-16,118800,121.16
2011-02-15,135900,119.07
2011-02-14,137700,119.62
2011-02-11,160300,119.54
2011-02-10,267100,118.36
2011-02-09,262600,117.89
2011-02-08,256900,117.14
2011-02-07,148000,113.57
2011-02-04,168700,113.08
2011-02-03,231600,115.60
2011-02-02,161400,112.78
2011-02-01,261500,113.03
2011-01-31,398400,113.60
2011-01-28,544400,112.07
2011-01-27,615100,108.53
2011-01-26,273800,102.17
2011-01-25,283400,98.64
2011-01-24,154400,99.82
2011-01-21,167300,99.15
2011-01-20,131700,100.15
2011-01-19,179800,101.69
2011-01-18,81200,102.70
2011-01-14,140100,101.91
2011-01-13,131600,101.16
2011-01-12,146900,101.63
2011-01-11,143100,99.85
2011-01-10,143000,97.42
2011-01-07,148400,97.79
2011-01-06,230500,97.29
2011-01-05,196500,100.19
2011-01-04,179400,99.79
2011-01-03,197700,102.07
2010-12-31,100100,101.96
2010-12-30,103200,102.12
2010-12-29,148700,102.22
2010-12-28,163600,100.60
2010-12-27,128100,99.49
2010-12-23,290100,101.15
2010-12-22,151900,98.40
2010-12-21,221400,98.46
2010-12-20,323900,96.06
2010-12-17,950200,94.54
2010-12-16,296900,97.68
2010-12-15,202400,99.92
2010-12-14,164200,101.61
2010-12-13,173300,101.61
2010-12-10,140100,100.65
2010-12-09,153200,100.76
2010-12-08,214500,101.23
2010-12-07,297900,101.81
2010-12-06,199700,100.55
2010-12-03,229800,97.67
2010-12-02,333200,98.32
2010-12-01,222500,99.18
2010-11-30,261900,95.66
2010-11-29,198900,94.64
2010-11-26,44500,93.57
2010-11-24,304700,94.02
2010-11-23,152400,91.65
2010-11-22,124500,92.66
2010-11-19,186000,91.72
2010-11-18,95900,89.25
2010-11-17,126900,87.55
2010-11-16,202500,85.70
2010-11-15,113400,88.04
2010-11-12,199500,87.85
2010-11-11,130000,89.15
2010-11-10,199600,88.67
2010-11-09,118100,86.25
2010-11-08,127100,86.93
2010-11-05,168500,85.78
2010-11-04,211400,86.96
2010-11-03,179400,84.30
2010-11-02,165000,83.22
2010-11-01,201600,82.49
2010-10-29,248100,82.49
2010-10-28,445900,82.66
2010-10-27,280900,84.54
2010-10-26,125200,82.89
2010-10-25,103700,83.94
2010-10-22,215300,84.44
2010-10-21,520800,83.47
2010-10-20,444400,83.09
2010-10-19,316200,79.36
2010-10-18,216100,80.02
2010-10-15,297000,79.60
2010-10-14,242600,78.08
2010-10-13,242500,78.38
2010-10-12,195900,77.34
2010-10-11,268300,77.37
2010-10-08,293200,77.70
2010-10-07,224400,77.00
2010-10-06,304100,78.63
2010-10-05,165300,78.04
2010-10-04,306700,76.61
2010-10-01,516400,76.97
2010-09-30,292000,79.58
2010-09-29,252300,81.42
2010-09-28,305600,82.34
2010-09-27,232800,80.12
2010-09-24,152100,80.82
2010-09-23,163400,77.59
2010-09-22,234200,78.35
2010-09-21,274700,79.51
2010-09-20,197500,80.44
2010-09-17,323500,77.81
2010-09-16,183500,78.39
2010-09-15,151200,80.88
2010-09-14,158600,79.87
2010-09-13,208300,80.65
2010-09-10,142700,79.79
2010-09-09,196600,78.63
2010-09-08,160700,78.20
2010-09-07,199200,77.18
2010-09-03,197200,79.12
2010-09-02,152700,78.15
2010-09-01,253000,77.61
2010-08-31,166800,74.40
2010-08-30,229700,74.48
2010-08-27,379700,75.83
2010-08-26,188400,71.02
2010-08-25,235700,71.34
2010-08-24,217600,71.02
2010-08-23,133000,72.20
2010-08-20,243200,72.14
2010-08-19,307400,73.75
2010-08-18,429500,75.26
2010-08-17,344800,74.42
2010-08-16,301900,71.51
2010-08-13,378900,71.44
2010-08-12,568300,71.83
2010-08-11,460900,70.83
2010-08-10,354100,73.73
2010-08-09,237800,74.45
2010-08-06,495300,74.58
2010-08-05,327900,76.52
2010-08-04,377400,78.21
2010-08-03,240200,79.25
2010-08-02,351000,79.52
2010-07-30,342100,78.79
2010-07-29,835700,80.02
2010-07-28,379700,78.22
2010-07-27,200900,78.53
2010-07-26,297600,80.49
2010-07-23,241600,78.38
2010-07-22,407200,77.56
2010-07-21,356900,76.29
2010-07-20,300600,77.40
2010-07-19,263900,75.88
2010-07-16,433800,74.62
2010-07-15,396000,77.64
2010-07-14,232600,78.49
2010-07-13,363200,78.47
2010-07-12,300000,78.42
2010-07-09,152200,78.52
2010-07-08,443300,78.06
2010-07-07,719800,77.46
2010-07-06,761500,76.24
2010-07-02,263100,72.67
2010-07-01,331200,71.59
2010-06-30,402700,70.74
2010-06-29,265200,70.23
2010-06-28,371500,72.58
2010-06-25,301100,71.30
2010-06-24,194600,70.09
2010-06-23,301200,71.81
2010-06-22,569800,70.45
2010-06-21,231000,73.93
2010-06-18,480200,74.97
2010-06-17,214200,73.79
2010-06-16,279200,73.29
2010-06-15,468300,75.01
2010-06-14,377700,71.39
2010-06-11,361400,71.49
2010-06-10,331700,71.79
2010-06-09,484200,68.20
2010-06-08,399500,67.63
2010-06-07,504700,65.59
2010-06-04,702100,68.02
2010-06-03,698700,68.48
2010-06-02,583800,66.98
2010-06-01,763800,63.38
2010-05-28,317000,63.40
2010-05-27,373400,65.41
2010-05-26,435000,62.21
2010-05-25,464800,62.25
2010-05-24,617700,60.84
2010-05-21,408400,64.12
2010-05-20,692800,62.36
2010-05-19,322200,65.19
2010-05-18,529200,66.17
2010-05-17,495000,67.02
2010-05-14,281000,66.78
2010-05-13,394800,68.17
2010-05-12,477300,67.86
2010-05-11,408900,64.78
2010-05-10,477000,66.08
2010-05-07,902300,61.77
2010-05-06,863900,64.85
2010-05-05,876000,67.17
2010-05-04,370800,70.75
2010-05-03,572600,71.46
2010-04-30,858700,71.78
2010-04-29,1505700,72.30
2010-04-28,614400,74.51
2010-04-27,270100,72.67
2010-04-26,399600,74.60
2010-04-23,370600,76.12
2010-04-22,515500,73.64
2010-04-21,235300,74.00
2010-04-20,367500,74.79
2010-04-19,223400,71.05
2010-04-16,439200,70.93
2010-04-15,676400,72.34
2010-04-14,401900,69.83
2010-04-13,466400,67.23
2010-04-12,393900,66.67
2010-04-09,276800,64.93
2010-04-08,233800,63.75
2010-04-07,277400,63.29
2010-04-06,227400,64.58
2010-04-05,250200,64.06
2010-04-01,242600,62.54
2010-03-31,366000,60.95
2010-03-30,244800,62.02
2010-03-29,274000,61.36
2010-03-26,652400,59.69
2010-03-25,367300,62.25
2010-03-24,469700,64.26
2010-03-23,585800,65.81
2010-03-22,382400,62.73
2010-03-19,429500,61.62
2010-03-18,634000,61.44
2010-03-17,285300,64.24
2010-03-16,222700,62.77
2010-03-15,253400,62.68
2010-03-12,272600,63.71
2010-03-11,172800,62.88
2010-03-10,332500,63.71
2010-03-09,440900,63.43
2010-03-08,216600,62.23
2010-03-05,330100,61.81
2010-03-04,304200,61.33
2010-03-03,399600,62.07
2010-03-02,317200,61.55
2010-03-01,665200,61.59
2010-02-26,264200,59.66
2010-02-25,262800,59.34
2010-02-24,256500,58.87
2010-02-23,608100,57.94
2010-02-22,483700,60.36
2010-02-19,355100,62.23
2010-02-18,340900,62.59
2010-02-17,422900,62.39
2010-02-16,126300,64.33
2010-02-12,145200,63.53
2010-02-11,191700,63.61
2010-02-10,177500,62.16
2010-02-09,319300,62.30
2010-02-08,302500,62.57
2010-02-05,685800,62.69
2010-02-04,1398000,61.80
2010-02-03,284900,68.22
2010-02-02,271100,68.08
2010-02-01,181800,65.90
2010-01-29,279400,64.45
2010-01-28,216600,66.48
2010-01-27,153600,67.23
2010-01-26,178600,66.52
2010-01-25,233400,66.24
2010-01-22,265400,66.31
2010-01-21,498100,68.01
2010-01-20,153000,67.18
2010-01-19,124800,67.44
2010-01-15,155300,67.09
2010-01-14,143900,67.66
2010-01-13,161700,67.51
2010-01-12,197100,67.29
2010-01-11,224400,68.60
2010-01-08,168900,70.28
2010-01-07,254200,68.24
2010-01-06,324800,69.06
2010-01-05,249100,69.18
2010-01-04,220200,69.19
2009-12-31,122500,66.47
2009-12-30,114400,67.27
2009-12-29,126000,67.72
2009-12-28,462900,69.01
2009-12-24,63800,68.08
2009-12-23,153200,67.73
2009-12-22,214100,66.32
2009-12-21,243000,65.46
2009-12-18,462300,65.43
2009-12-17,350800,64.16
2009-12-16,351200,64.03
2009-12-15,432400,62.94
2009-12-14,341200,61.59
2009-12-11,264600,59.52
2009-12-10,291000,58.08
2009-12-09,100300,56.97
2009-12-08,103200,56.55
2009-12-07,108700,57.50
2009-12-04,184000,57.61
2009-12-03,223500,57.35
2009-12-02,473300,59.13
2009-12-01,547300,59.27
2009-11-30,453700,57.84
2009-11-27,185600,56.70
2009-11-25,344300,57.43
2009-11-24,597600,57.64
2009-11-23,344700,58.06
2009-11-20,419900,57.58
2009-11-19,299200,59.33
2009-11-18,585900,61.05
2009-11-17,277200,61.97
2009-11-16,403500,61.89
2009-11-13,215800,60.02
2009-11-12,412600,59.06
2009-11-11,353000,61.62
2009-11-10,278200,61.83
2009-11-09,221800,61.42
2009-11-06,399500,59.20
2009-11-05,444100,59.49
2009-11-04,604700,58.75
2009-11-03,922200,61.38
2009-11-02,505700,57.02
2009-10-30,621300,56.93
2009-10-29,2293400,59.37
2009-10-28,485100,49.79
2009-10-27,249600,50.99
2009-10-26,175900,50.65
2009-10-23,397500,51.31
2009-10-22,191000,53.29
2009-10-21,408000,52.78
2009-10-20,385200,52.86
2009-10-19,284000,54.70
2009-10-16,217800,54.83
2009-10-15,431800,54.65
2009-10-14,223700,52.47
2009-10-13,132300,51.28
2009-10-12,112800,51.80
2009-10-09,174500,50.66
2009-10-08,255600,52.20
2009-10-07,75400,49.46
2009-10-06,183600,48.94
2009-10-05,174400,48.37
2009-10-02,283900,47.55
2009-10-01,165900,48.14
2009-09-30,239100,50.09
2009-09-29,149400,49.94
2009-09-28,141100,49.32
2009-09-25,150200,48.29
2009-09-24,364800,48.05
2009-09-23,174000,49.53
2009-09-22,268100,50.55
2009-09-21,469500,50.25
2009-09-18,282800,50.48
2009-09-17,260000,49.83
2009-09-16,274900,49.69
2009-09-15,149700,48.91
2009-09-14,333700,47.89
2009-09-11,464800,47.67
2009-09-10,283400,48.88
2009-09-09,775800,47.59
2009-09-08,1103500,46.40
2009-09-04,363200,44.18
2009-09-03,362900,43.08
2009-09-02,416900,40.70
2009-09-01,361600,41.16
2009-08-31,226000,41.83
2009-08-28,156600,42.56
2009-08-27,325600,42.13
2009-08-26,285700,42.08
2009-08-25,199500,42.40
2009-08-24,167100,42.86
2009-08-21,622800,42.67
2009-08-20,301300,40.42
2009-08-19,271000,39.84
2009-08-18,168800,39.63
2009-08-17,171800,39.19
2009-08-14,248400,40.62
2009-08-13,563000,41.33
2009-08-12,281900,41.15
2009-08-11,249900,41.44
2009-08-10,143500,42.74
2009-08-07,210400,42.79
2009-08-06,162000,42.68
2009-08-05,228600,42.53
2009-08-04,263900,42.59
2009-08-03,572800,42.73
2009-07-31,607000,40.51
2009-07-30,985900,40.20
2009-07-29,298500,39.31
2009-07-28,367700,39.84
2009-07-27,368900,40.24
2009-07-24,533000,39.15
2009-07-23,545900,39.28
2009-07-22,233700,37.63
2009-07-21,322000,37.15
2009-07-20,341400,37.19
2009-07-17,208200,36.91
2009-07-16,213700,37.29
2009-07-15,339300,36.37
2009-07-14,376600,35.91
2009-07-13,380600,34.96
2009-07-10,298100,34.34
2009-07-09,481800,33.85
2009-07-08,427800,32.76
2009-07-07,481200,31.44
2009-07-06,462000,32.12
2009-07-02,458600,31.75
2009-07-01,298100,33.06
2009-06-30,311600,33.08
2009-06-29,206300,32.41
2009-06-26,190500,31.92
2009-06-25,188500,32.20
2009-06-24,205700,31.55
2009-06-23,261700,31.84
2009-06-22,368600,31.73
2009-06-19,368500,33.19
2009-06-18,557400,33.25
2009-06-17,511100,33.40
2009-06-16,456000,33.14
2009-06-15,453600,33.78
2009-06-12,260200,35.07
2009-06-11,387800,36.55
2009-06-10,686700,35.09
2009-06-09,325700,36.46
2009-06-08,381500,35.39
2009-06-05,345200,36.61
2009-06-04,272200,37.31
2009-06-03,461500,36.82
2009-06-02,545800,38.78
2009-06-01,423800,38.02
2009-05-29,475600,36.59
2009-05-28,649400,36.09
2009-05-27,670900,35.08
2009-05-26,759400,36.49
2009-05-22,1069900,34.87
2009-05-21,599200,34.62
2009-05-20,720800,36.70
2009-05-19,664700,36.35
2009-05-18,685800,36.43
2009-05-15,517600,34.07
2009-05-14,467500,35.06
2009-05-13,696500,35.22
2009-05-12,688700,36.99
2009-05-11,850400,36.59
2009-05-08,1354800,37.70
2009-05-07,1238000,34.66
2009-05-06,1139600,34.96
2009-05-05,753900,32.66
2009-05-04,2034200,33.20
2009-05-01,883200,29.14
2009-04-30,2211900,29.71
2009-04-29,875500,35.52
2009-04-28,771400,34.02
2009-04-27,709700,33.19
2009-04-24,661300,33.59
2009-04-23,556400,31.58
2009-04-22,834100,32.52
2009-04-21,561500,31.12
2009-04-20,398000,29.86
2009-04-17,388200,31.40
2009-04-16,579900,30.45
2009-04-15,1060800,29.25
2009-04-14,473900,27.69
2009-04-13,662400,27.75
2009-04-09,731200,28.35
2009-04-08,563400,27.48
2009-04-07,868900,27.66
2009-04-06,743400,29.27
2009-04-03,681400,30.51
2009-04-02,786700,29.19
2009-04-01,847100,27.77
2009-03-31,987500,27.38
2009-03-30,1290600,26.58
2009-03-27,1572500,26.41
2009-03-26,1027600,28.26
2009-03-25,941700,28.75
2009-03-24,879900,28.74
2009-03-23,699800,29.50
2009-03-20,1187200,28.23
2009-03-19,965800,30.30
2009-03-18,1743600,30.99
2009-03-17,885200,32.54
2009-03-16,1046700,32.44
2009-03-13,379700,33.67
2009-03-12,961700,33.68
2009-03-11,634500,32.35
2009-03-10,457200,33.19
2009-03-09,388200,31.59
2009-03-06,698600,31.61
2009-03-05,658800,31.69
2009-03-04,583500,33.08
2009-03-03,928400,30.86
2009-03-02,632500,30.46
2009-02-27,316200,33.46
2009-02-26,537000,33.42
2009-02-25,496600,33.64
2009-02-24,399300,33.99
2009-02-23,347700,32.36
2009-02-20,551100,33.80
2009-02-19,628300,35.04
2009-02-18,525400,34.99
2009-02-17,449700,34.75
2009-02-13,343000,36.95
2009-02-12,698800,36.59
2009-02-11,496400,37.35
2009-02-10,664900,36.59
2009-02-09,549500,37.30
2009-02-06,1474800,36.80
2009-02-05,2441600,38.02
2009-02-04,999000,31.93
2009-02-03,626600,32.07
2009-02-02,421200,33.24
2009-01-30,279300,34.61
2009-01-29,243200,34.96
2009-01-28,359400,36.37
2009-01-27,244400,35.01
2009-01-26,298800,35.10
2009-01-23,374000,34.28
2009-01-22,292300,32.74
2009-01-21,371300,33.74
2009-01-20,315600,31.87
2009-01-16,351200,33.57
2009-01-15,325200,34.06
2009-01-14,378800,33.87
2009-01-13,460200,34.62
2009-01-12,457900,34.26
2009-01-09,559900,35.25
2009-01-08,338200,35.92
2009-01-07,861700,35.00
2009-01-06,582200,36.53
2009-01-05,552300,36.17
2009-01-02,540400,34.50
2008-12-31,559500,34.05
2008-12-30,428700,33.02
2008-12-29,515000,32.48
2008-12-26,168500,31.67
2008-12-24,186900,30.68
2008-12-23,382400,30.93
2008-12-22,566000,31.32
2008-12-19,492000,31.02
2008-12-18,917200,30.52
2008-12-17,544200,32.13
2008-12-16,871000,32.68
2008-12-15,774600,32.74
2008-12-12,1098000,33.45
2008-12-11,805400,34.81
2008-12-10,771900,37.73
2008-12-09,864300,37.81
2008-12-08,659600,36.48
2008-12-05,1358000,34.02
2008-12-04,1038300,32.34
2008-12-03,790100,38.56
2008-12-02,814500,39.32
2008-12-01,488000,39.36
2008-11-28,233800,45.91
2008-11-26,472400,45.18
2008-11-25,428600,41.11
2008-11-24,784900,39.61
2008-11-21,1099200,36.08
2008-11-20,643300,34.16
2008-11-19,397800,38.63
2008-11-18,640700,40.30
2008-11-17,525300,38.91
2008-11-14,794100,38.76
2008-11-13,511800,41.48
2008-11-12,319200,37.32
2008-11-11,325400,40.82
2008-11-10,255700,41.04
