2012-06-14,500500,40.92
2012-06-13,605200,40.68
2012-06-12,504500,42.27
2012-06-11,872400,42.12
2012-06-08,303800,42.01
2012-06-07,417800,41.22
2012-06-06,507700,40.88
2012-06-05,545600,39.14
2012-06-04,761800,39.01
2012-06-01,698900,40.87
2012-05-31,506500,42.53
2012-05-30,416000,42.09
2012-05-29,444100,43.75
2012-05-25,201200,42.54
2012-05-24,316000,42.66
2012-05-23,629000,42.28
2012-05-22,628100,42.07
2012-05-21,508900,41.62
2012-05-18,415600,40.25
2012-05-17,575800,40.61
2012-05-16,517700,42.30
2012-05-15,619200,42.68
2012-05-14,435000,42.49
2012-05-11,570600,43.50
2012-05-10,283400,42.92
2012-05-09,468000,42.62
2012-05-08,815400,42.75
2012-05-07,485800,43.39
2012-05-04,510800,42.76
2012-05-03,455900,43.21
2012-05-02,530000,43.91
2012-05-01,1052300,43.47
2012-04-30,835000,43.03
2012-04-27,629600,43.31
2012-04-26,480500,42.57
2012-04-25,611400,41.98
2012-04-24,1671700,42.23
2012-04-23,559300,37.99
2012-04-20,456500,38.44
2012-04-19,324600,37.45
2012-04-18,283500,37.84
2012-04-17,272600,38.34
2012-04-16,337300,38.01
2012-04-13,340300,37.78
2012-04-12,337000,38.10
2012-04-11,494100,37.30
2012-04-10,737000,36.64
2012-04-09,393800,37.63
2012-04-05,548100,38.31
2012-04-04,662500,38.92
2012-04-03,520300,39.54
2012-04-02,540300,39.54
2012-03-30,461400,39.96
2012-03-29,343400,39.66
2012-03-28,358400,39.44
2012-03-27,402800,39.52
2012-03-26,353200,39.39
2012-03-23,541600,38.88
2012-03-22,903000,38.94
2012-03-21,557900,39.36
2012-03-20,634000,39.82
2012-03-19,681600,41.15
2012-03-16,1294400,41.46
2012-03-15,504500,42.18
2012-03-14,457900,41.63
2012-03-13,559500,41.87
2012-03-12,396200,40.40
2012-03-09,444200,40.33
2012-03-08,327600,39.08
2012-03-07,242800,38.25
2012-03-06,546000,37.88
2012-03-05,499200,39.13
2012-03-02,693100,39.43
2012-03-01,365900,38.99
2012-02-29,424300,38.63
2012-02-28,339100,38.24
2012-02-27,322500,38.68
2012-02-24,346600,38.50
2012-02-23,325700,39.43
2012-02-22,408500,39.06
2012-02-21,408900,39.12
2012-02-17,280500,39.33
2012-02-16,309500,39.12
2012-02-15,512800,38.31
2012-02-14,335600,38.67
2012-02-13,323000,39.07
2012-02-10,406400,38.64
2012-02-09,390200,38.66
2012-02-08,299200,38.50
2012-02-07,642300,38.83
2012-02-06,513300,38.95
2012-02-03,453300,39.34
2012-02-02,572700,38.14
2012-02-01,831800,36.13
2012-01-31,493900,35.73
2012-01-30,394300,36.28
2012-01-27,249000,37.13
2012-01-26,262000,36.81
2012-01-25,226400,37.59
2012-01-24,432700,36.77
2012-01-23,414900,36.44
2012-01-20,395000,36.62
2012-01-19,770100,37.30
2012-01-18,666500,37.97
2012-01-17,357000,37.66
2012-01-13,409200,37.35
2012-01-12,625700,37.79
2012-01-11,600200,37.52
2012-01-10,649900,37.47
2012-01-09,798200,35.61
2012-01-06,546300,34.92
2012-01-05,506800,35.08
2012-01-04,301500,34.86
2012-01-03,391500,34.29
2011-12-30,171300,33.31
2011-12-29,471400,33.62
2011-12-28,234800,32.07
2011-12-27,183600,33.08
2011-12-23,132700,33.31
2011-12-22,162100,33.42
2011-12-21,245200,33.47
2011-12-20,349100,33.07
2011-12-19,400400,31.56
2011-12-16,1187100,32.13
2011-12-15,638600,31.97
2011-12-14,746400,31.41
2011-12-13,704000,33.32
2011-12-12,586000,33.77
2011-12-09,390600,34.12
2011-12-08,317700,33.04
2011-12-07,356200,34.18
2011-12-06,332300,34.09
2011-12-05,632800,33.98
2011-12-02,534800,33.35
2011-12-01,866500,32.74
2011-11-30,519800,32.53
2011-11-29,418300,30.15
2011-11-28,777600,29.71
2011-11-25,109000,28.63
2011-11-23,345800,29.04
2011-11-22,534300,30.04
2011-11-21,411500,30.35
2011-11-18,749600,30.80
2011-11-17,562500,30.39
2011-11-16,862300,31.18
2011-11-15,846500,32.10
2011-11-14,648000,32.51
2011-11-11,422600,32.49
2011-11-10,502600,31.26
2011-11-09,513000,31.10
2011-11-08,516700,32.96
2011-11-07,576400,32.45
2011-11-04,582400,32.65
2011-11-03,687900,32.58
2011-11-02,1114300,31.63
2011-11-01,863000,30.55
2011-10-31,901100,31.61
2011-10-28,527200,33.31
2011-10-27,1151600,33.57
2011-10-26,1559200,31.70
2011-10-25,2986800,31.52
2011-10-24,956900,28.91
2011-10-21,1195100,27.82
2011-10-20,1140200,27.44
2011-10-19,641100,28.22
2011-10-18,933700,28.78
2011-10-17,483900,27.84
2011-10-14,604900,28.97
2011-10-13,360300,28.84
2011-10-12,336900,29.30
2011-10-11,393300,28.33
2011-10-10,370800,28.49
2011-10-07,478400,26.89
2011-10-06,385200,27.59
2011-10-05,752800,26.33
2011-10-04,1300000,25.76
2011-10-03,1371600,24.96
2011-09-30,1720500,25.31
2011-09-29,451500,28.45
2011-09-28,560000,27.84
2011-09-27,982700,29.06
2011-09-26,817200,27.89
2011-09-23,924200,26.49
2011-09-22,1575800,24.68
2011-09-21,733500,26.71
2011-09-20,514300,28.41
2011-09-19,351100,29.26
2011-09-16,1521600,30.00
2011-09-15,463200,30.39
2011-09-14,442400,29.55
2011-09-13,438600,29.06
2011-09-12,674000,28.56
2011-09-09,640300,28.35
2011-09-08,433700,29.07
2011-09-07,355200,29.71
2011-09-06,702800,28.29
2011-09-02,585200,28.31
2011-09-01,369600,29.58
2011-08-31,647500,30.47
2011-08-30,771700,30.37
2011-08-29,974900,30.74
2011-08-26,604400,29.56
2011-08-25,569900,28.09
2011-08-24,306000,29.22
2011-08-23,706500,28.82
2011-08-22,559400,27.37
2011-08-19,1208900,26.96
2011-08-18,783600,27.76
2011-08-17,452700,29.84
2011-08-16,639900,30.45
2011-08-15,498600,31.32
2011-08-12,583900,30.59
2011-08-11,1013500,30.60
2011-08-10,1914800,29.06
2011-08-09,1657300,31.45
2011-08-08,1177000,30.56
2011-08-05,995400,32.64
2011-08-04,1167200,32.75
2011-08-03,1476300,33.69
2011-08-02,1003800,34.16
2011-08-01,1207800,35.67
2011-07-29,1673200,36.09
2011-07-28,1460800,34.84
2011-07-27,1157600,35.05
2011-07-26,3905700,36.58
2011-07-25,824300,40.23
2011-07-22,618100,41.01
2011-07-21,2330500,40.53
2011-07-20,556500,41.45
2011-07-19,489000,41.15
2011-07-18,359200,40.27
2011-07-15,471600,41.19
2011-07-14,682900,41.75
2011-07-13,1087300,42.72
2011-07-12,617600,41.57
2011-07-11,356700,41.10
2011-07-08,287900,41.72
2011-07-07,355000,42.20
2011-07-06,766400,41.83
2011-07-05,560500,42.06
2011-07-01,514500,42.59
2011-06-30,296700,42.03
2011-06-29,288300,41.93
2011-06-28,320900,41.79
2011-06-27,480500,41.69
2011-06-24,829200,41.84
2011-06-23,857200,41.95
2011-06-22,640600,41.73
2011-06-21,474500,41.89
2011-06-20,459900,41.79
2011-06-17,1028100,42.15
2011-06-16,748100,41.78
2011-06-15,616700,41.78
2011-06-14,339000,43.11
2011-06-13,423100,42.09
2011-06-10,471000,42.09
2011-06-09,553300,41.98
2011-06-08,451900,42.04
2011-06-07,742400,42.00
2011-06-06,660900,43.16
2011-06-03,420500,43.05
2011-06-02,278300,43.59
2011-06-01,599700,43.73
2011-05-31,528800,45.30
2011-05-27,367700,45.16
2011-05-26,386800,45.30
2011-05-25,457800,45.02
2011-05-24,421600,44.47
2011-05-23,410000,44.76
2011-05-20,591900,45.37
2011-05-19,965700,45.80
2011-05-18,792400,46.05
2011-05-17,253800,46.17
2011-05-16,217700,46.73
2011-05-13,274500,46.89
2011-05-12,326000,47.67
2011-05-11,392300,47.33
2011-05-10,482000,47.97
2011-05-09,387800,47.84
2011-05-06,585700,48.06
2011-05-05,576700,47.62
2011-05-04,361500,46.74
2011-05-03,531100,46.88
2011-05-02,506100,47.39
2011-04-29,300000,47.24
2011-04-28,650300,47.36
2011-04-27,1204200,47.47
2011-04-26,1700000,48.55
2011-04-25,277400,51.46
2011-04-21,182600,51.52
2011-04-20,310500,51.07
2011-04-19,136600,49.66
2011-04-18,299300,49.38
2011-04-15,136000,50.06
2011-04-14,563300,49.66
2011-04-13,457700,50.49
2011-04-12,272000,51.06
2011-04-11,433100,51.03
2011-04-08,668100,50.59
2011-04-07,266800,52.08
2011-04-06,174100,52.06
2011-04-05,302400,52.12
2011-04-04,270200,51.99
2011-04-01,248700,51.74
2011-03-31,172200,51.10
2011-03-30,315300,50.74
2011-03-29,92700,49.70
2011-03-28,282500,49.35
2011-03-25,215800,49.39
2011-03-24,193900,49.58
2011-03-23,128000,49.32
2011-03-22,99100,49.47
2011-03-21,175300,49.92
2011-03-18,522200,49.36
2011-03-17,137500,48.55
2011-03-16,315600,48.41
2011-03-15,236600,49.13
2011-03-14,332600,49.53
2011-03-11,233400,49.94
2011-03-10,412300,49.51
2011-03-09,492800,50.20
2011-03-08,389100,49.37
2011-03-07,502200,47.66
2011-03-04,301700,47.64
2011-03-03,232500,47.91
2011-03-02,271400,46.74
2011-03-01,483500,46.54
2011-02-28,533700,46.97
2011-02-25,443500,47.01
2011-02-24,694100,47.14
2011-02-23,552900,47.59
2011-02-22,541300,48.55
2011-02-18,261200,49.39
2011-02-17,262500,49.67
2011-02-16,262800,49.67
2011-02-15,238700,49.58
2011-02-14,204800,50.29
2011-02-11,361700,50.06
2011-02-10,426500,49.91
2011-02-09,515200,50.01
2011-02-08,405200,51.20
2011-02-07,544300,50.12
2011-02-04,949200,49.51
2011-02-03,580100,47.65
2011-02-02,815500,48.39
2011-02-01,487600,48.87
2011-01-31,587800,47.59
2011-01-28,467500,46.59
2011-01-27,313900,46.85
2011-01-26,534300,46.66
2011-01-25,328400,46.31
2011-01-24,269900,46.42
2011-01-21,318300,45.96
2011-01-20,530300,47.29
2011-01-19,378300,47.04
2011-01-18,263100,48.31
2011-01-14,136300,48.09
2011-01-13,114600,47.72
2011-01-12,270100,47.86
2011-01-11,202900,47.38
2011-01-10,363000,46.83
2011-01-07,229200,45.75
2011-01-06,189500,45.80
2011-01-05,338700,46.04
2011-01-04,351700,46.00
2011-01-03,147400,46.42
2010-12-31,184100,45.80
2010-12-30,144400,46.60
2010-12-29,140700,46.60
2010-12-28,177100,46.78
2010-12-27,84300,46.85
2010-12-23,150300,46.93
2010-12-22,133800,47.04
2010-12-21,229100,46.99
2010-12-20,323000,46.22
2010-12-17,582700,46.22
2010-12-16,367200,46.59
2010-12-15,991000,46.05
2010-12-14,427700,45.46
2010-12-13,303500,45.29
2010-12-10,333800,45.25
2010-12-09,257200,45.17
2010-12-08,429100,45.23
2010-12-07,977400,45.35
2010-12-06,406600,44.84
2010-12-03,321700,44.62
2010-12-02,630400,44.69
2010-12-01,915600,44.53
2010-11-30,1085700,42.47
2010-11-29,830100,41.48
2010-11-26,192700,41.66
2010-11-24,506400,41.54
2010-11-23,495500,40.90
2010-11-22,761600,41.18
2010-11-19,849900,40.69
2010-11-18,1386300,40.05
2010-11-17,569500,38.79
2010-11-16,675600,38.14
2010-11-15,339800,38.92
2010-11-12,589300,38.93
2010-11-11,529100,39.43
2010-11-10,444900,39.32
2010-11-09,593600,39.44
2010-11-08,542900,40.31
2010-11-05,795100,40.22
2010-11-04,467200,40.01
2010-11-03,603700,38.89
2010-11-02,701500,39.10
2010-11-01,386700,39.32
2010-10-29,285500,39.59
2010-10-28,440900,39.38
2010-10-27,610700,39.49
2010-10-26,1464900,40.07
2010-10-25,1004700,41.77
2010-10-22,587600,40.69
2010-10-21,610000,41.22
2010-10-20,788400,40.90
2010-10-19,615200,41.08
2010-10-18,318900,41.38
2010-10-15,318200,41.58
2010-10-14,318500,41.67
2010-10-13,273300,42.08
2010-10-12,360600,41.35
2010-10-11,428700,41.56
2010-10-08,668400,41.07
2010-10-07,662800,40.12
2010-10-06,276500,40.86
2010-10-05,474200,40.74
2010-10-04,268000,39.67
2010-10-01,424900,40.66
2010-09-30,490000,40.25
2010-09-29,524500,39.74
2010-09-28,739700,40.03
2010-09-27,530500,40.12
2010-09-24,564000,39.92
2010-09-23,518800,38.72
2010-09-22,483500,39.92
2010-09-21,341700,40.40
2010-09-20,222500,41.03
2010-09-17,658600,40.31
2010-09-16,248600,40.24
2010-09-15,286500,40.57
2010-09-14,529800,40.39
2010-09-13,766000,40.51
2010-09-10,283100,41.20
2010-09-09,251200,41.58
2010-09-08,262000,41.14
2010-09-07,341100,41.28
2010-09-03,309500,41.98
2010-09-02,557900,41.52
2010-09-01,244200,41.88
2010-08-31,426000,40.78
2010-08-30,292900,40.62
2010-08-27,346000,41.05
2010-08-26,304200,40.21
2010-08-25,433700,40.71
2010-08-24,558000,40.79
2010-08-23,264400,41.90
2010-08-20,337700,42.35
2010-08-19,397600,42.38
2010-08-18,352300,43.28
2010-08-17,328700,42.76
2010-08-16,291000,41.52
2010-08-13,330200,41.30
2010-08-12,570600,41.02
2010-08-11,367900,41.90
2010-08-10,629800,43.80
2010-08-09,535200,44.67
2010-08-06,616900,43.97
2010-08-05,659400,43.80
2010-08-04,695000,44.00
2010-08-03,592700,43.53
2010-08-02,654900,43.59
2010-07-30,652100,42.01
2010-07-29,670200,41.30
2010-07-28,623700,40.86
2010-07-27,1059100,41.81
2010-07-26,893900,43.63
2010-07-23,777100,43.96
2010-07-22,1374000,43.26
2010-07-21,577400,42.23
2010-07-20,658600,41.89
2010-07-19,405900,41.06
2010-07-16,337900,41.15
2010-07-15,470400,42.67
2010-07-14,385700,43.29
2010-07-13,408800,43.65
2010-07-12,326600,42.70
2010-07-09,330700,42.56
2010-07-08,464500,42.03
2010-07-07,390500,41.84
2010-07-06,700800,40.54
2010-07-02,224900,39.95
2010-07-01,542200,40.13
2010-06-30,331300,39.99
2010-06-29,791600,40.75
2010-06-28,205500,42.24
2010-06-25,414900,42.17
2010-06-24,345100,41.15
2010-06-23,302300,41.52
2010-06-22,373300,41.54
2010-06-21,515200,42.57
2010-06-18,377700,41.56
2010-06-17,233000,41.80
2010-06-16,323400,42.40
2010-06-15,632400,42.55
2010-06-14,323000,41.79
2010-06-11,356700,41.92
2010-06-10,414300,41.69
2010-06-09,459300,39.82
2010-06-08,724200,39.86
2010-06-07,315500,39.32
2010-06-04,335800,40.83
2010-06-03,220000,43.22
2010-06-02,278500,42.96
2010-06-01,400900,42.17
2010-05-28,539500,42.90
2010-05-27,780700,43.80
2010-05-26,707300,41.56
2010-05-25,596900,40.90
2010-05-24,445600,40.39
2010-05-21,578300,40.21
2010-05-20,632900,39.90
2010-05-19,590600,41.47
2010-05-18,597700,42.61
2010-05-17,320800,42.71
2010-05-14,419800,43.11
2010-05-13,675300,44.19
2010-05-12,409700,43.81
2010-05-11,498700,42.48
2010-05-10,550700,42.60
2010-05-07,945400,39.62
2010-05-06,590600,40.37
2010-05-05,435400,41.18
2010-05-04,417800,42.16
2010-05-03,613700,43.78
2010-04-30,455800,43.39
2010-04-29,589800,44.40
2010-04-28,706300,43.91
2010-04-27,1105500,43.90
2010-04-26,458600,47.86
2010-04-23,364400,47.83
2010-04-22,350500,47.74
2010-04-21,392900,46.52
2010-04-20,413600,46.19
2010-04-19,159000,46.09
2010-04-16,256300,46.01
2010-04-15,461000,46.21
2010-04-14,365700,46.72
2010-04-13,303200,45.85
2010-04-12,1171100,45.79
2010-04-09,501100,44.46
2010-04-08,315700,43.79
2010-04-07,385300,43.31
2010-04-06,328800,43.07
2010-04-05,164100,43.27
2010-04-01,160100,42.92
2010-03-31,321500,42.49
2010-03-30,202100,43.23
2010-03-29,291500,42.74
2010-03-26,348600,42.79
2010-03-25,181400,42.63
2010-03-24,274600,42.86
2010-03-23,466100,43.38
2010-03-22,326300,42.36
2010-03-19,402500,41.49
2010-03-18,406400,42.41
2010-03-17,636100,42.57
2010-03-16,323900,43.08
2010-03-15,528400,43.47
2010-03-12,452000,42.99
2010-03-11,206500,42.42
2010-03-10,420800,42.18
2010-03-09,239700,42.54
2010-03-08,804900,42.57
2010-03-05,201800,41.82
2010-03-04,272500,41.36
2010-03-03,249500,41.28
2010-03-02,521000,41.50
2010-03-01,694900,41.29
2010-02-26,561400,40.32
2010-02-25,628900,40.44
2010-02-24,523200,40.89
2010-02-23,662100,41.03
2010-02-22,423700,41.70
2010-02-19,607300,41.86
2010-02-18,425300,41.34
2010-02-17,396100,41.08
2010-02-16,499900,40.67
2010-02-12,702100,40.39
2010-02-11,523100,40.22
2010-02-10,512500,39.45
2010-02-09,585200,39.38
2010-02-08,632900,38.78
2010-02-05,808100,38.69
2010-02-04,583500,37.41
2010-02-03,526100,38.33
2010-02-02,2195300,37.26
2010-02-01,544000,36.88
2010-01-29,551000,36.52
2010-01-28,559100,37.45
2010-01-27,605400,37.73
2010-01-26,199200,37.73
2010-01-25,224200,37.81
2010-01-22,413400,37.42
2010-01-21,293700,37.31
2010-01-20,226400,37.64
2010-01-19,286300,38.33
2010-01-15,341200,37.50
2010-01-14,453100,37.85
2010-01-13,285000,38.07
2010-01-12,210200,37.95
2010-01-11,250300,38.54
2010-01-08,361200,38.46
2010-01-07,469100,37.83
2010-01-06,527200,37.52
2010-01-05,333600,37.67
2010-01-04,379400,38.23
2009-12-31,211000,37.30
2009-12-30,159000,37.81
2009-12-29,198700,38.03
2009-12-28,221700,38.39
2009-12-24,185200,38.94
2009-12-23,278600,38.09
2009-12-22,244900,37.89
2009-12-21,377800,37.53
2009-12-18,1190400,38.08
2009-12-17,521300,37.57
2009-12-16,543700,37.20
2009-12-15,422400,36.57
2009-12-14,275500,36.18
2009-12-11,368900,35.72
2009-12-10,332600,35.23
2009-12-09,263100,35.17
2009-12-08,254100,34.96
2009-12-07,355900,35.41
2009-12-04,474400,36.04
2009-12-03,229400,35.48
2009-12-02,530500,35.55
2009-12-01,334200,35.69
2009-11-30,387100,35.34
2009-11-27,166500,36.08
2009-11-25,445200,36.83
2009-11-24,406500,36.18
2009-11-23,296900,36.89
2009-11-20,392400,36.72
2009-11-19,252200,36.47
2009-11-18,336500,37.37
2009-11-17,612200,37.67
2009-11-16,598400,37.93
2009-11-13,362400,36.63
2009-11-12,318300,36.11
2009-11-11,376200,36.61
2009-11-10,423800,36.24
2009-11-09,297100,36.18
2009-11-06,304700,35.47
2009-11-05,463000,35.20
2009-11-04,1371700,34.31
2009-11-03,767200,33.71
2009-11-02,673100,32.37
2009-10-30,496300,32.06
2009-10-29,664700,32.93
2009-10-28,571000,32.56
2009-10-27,439400,33.69
2009-10-26,660900,33.94
2009-10-23,735300,34.05
2009-10-22,507700,34.22
2009-10-21,782700,33.70
2009-10-20,1067300,34.70
2009-10-19,743000,35.18
2009-10-16,649100,34.57
2009-10-15,280400,34.38
2009-10-14,168600,33.99
2009-10-13,489000,33.51
2009-10-12,278000,33.63
2009-10-09,227800,33.57
2009-10-08,647400,33.69
2009-10-07,386500,32.72
2009-10-06,315700,32.99
2009-10-05,325900,32.76
2009-10-02,471900,32.13
2009-10-01,385100,33.02
2009-09-30,350600,34.26
2009-09-29,469200,34.94
2009-09-28,167700,34.65
2009-09-25,314400,34.22
2009-09-24,438500,34.64
2009-09-23,533000,34.62
2009-09-22,367000,34.98
2009-09-21,238700,35.57
2009-09-18,662700,35.80
2009-09-17,263600,35.30
2009-09-16,481300,35.69
2009-09-15,286200,34.89
2009-09-14,340400,34.57
2009-09-11,768300,34.43
2009-09-10,481100,33.76
2009-09-09,670600,33.17
2009-09-08,696400,33.59
2009-09-04,402600,33.52
2009-09-03,369400,33.72
2009-09-02,545800,33.55
2009-09-01,444300,33.71
2009-08-31,282200,34.03
2009-08-28,222500,35.17
2009-08-27,246800,34.91
2009-08-26,344800,35.12
2009-08-25,390800,35.28
2009-08-24,524500,34.97
2009-08-21,244700,34.17
2009-08-20,378900,33.33
2009-08-19,180000,32.89
2009-08-18,185600,32.81
2009-08-17,224300,32.00
2009-08-14,179900,32.95
2009-08-13,210000,33.82
2009-08-12,237000,33.40
2009-08-11,196500,32.80
2009-08-10,257400,33.37
2009-08-07,494800,34.03
2009-08-06,376900,33.20
2009-08-05,209700,33.33
2009-08-04,552800,33.80
2009-08-03,514900,33.68
2009-07-31,333100,33.05
2009-07-30,442200,32.97
2009-07-29,278100,33.06
2009-07-28,370000,33.02
2009-07-27,418000,33.43
2009-07-24,452400,33.58
2009-07-23,596000,33.36
2009-07-22,1042600,32.61
2009-07-21,1065900,33.44
2009-07-20,483400,34.18
2009-07-17,740400,33.55
2009-07-16,447200,32.73
2009-07-15,707000,32.05
2009-07-14,615500,30.57
2009-07-13,227600,29.99
2009-07-10,239500,29.35
2009-07-09,457700,28.84
2009-07-08,453000,28.95
2009-07-07,466700,29.10
2009-07-06,446800,29.50
2009-07-02,432900,30.18
2009-07-01,705700,30.13
2009-06-30,554700,30.45
2009-06-29,591200,30.87
2009-06-26,329000,30.31
2009-06-25,648200,30.76
2009-06-24,393900,29.81
2009-06-23,448300,29.20
2009-06-22,443900,28.70
2009-06-19,830400,29.20
2009-06-18,335200,29.28
2009-06-17,440200,29.76
2009-06-16,459400,30.20
2009-06-15,352200,30.74
2009-06-12,359200,31.85
2009-06-11,427000,32.08
2009-06-10,410800,32.03
2009-06-09,430100,32.03
2009-06-08,258200,32.00
2009-06-05,449900,31.93
2009-06-04,475700,31.86
2009-06-03,839100,32.03
2009-06-02,624400,31.85
2009-06-01,399400,30.42
2009-05-29,914000,29.28
2009-05-28,662900,28.07
2009-05-27,583100,27.79
2009-05-26,477100,28.23
2009-05-22,389600,27.08
2009-05-21,507800,27.81
2009-05-20,579900,28.46
2009-05-19,596000,29.46
2009-05-18,785000,29.76
2009-05-15,693700,29.00
2009-05-14,515200,28.75
2009-05-13,950100,28.80
2009-05-12,409800,29.65
2009-05-11,347000,30.12
2009-05-08,608500,31.16
2009-05-07,559800,29.84
2009-05-06,1210100,31.24
2009-05-05,673300,30.52
2009-05-04,508900,31.16
2009-05-01,520600,29.96
2009-04-30,690300,30.11
2009-04-29,554200,30.32
2009-04-28,520600,29.62
2009-04-27,983700,29.77
2009-04-24,1493000,30.47
2009-04-23,1138300,28.05
2009-04-22,1486600,28.11
2009-04-21,910400,27.27
2009-04-20,823700,25.82
2009-04-17,855900,26.98
2009-04-16,970700,26.91
2009-04-15,672000,26.77
2009-04-14,458600,26.78
2009-04-13,624500,27.45
2009-04-09,612200,27.68
2009-04-08,447400,25.86
2009-04-07,662000,25.50
2009-04-06,429500,26.65
2009-04-03,729000,26.91
2009-04-02,684300,26.80
2009-04-01,587000,25.12
2009-03-31,578000,24.98
2009-03-30,741400,24.95
2009-03-27,964500,26.71
2009-03-26,874000,27.66
2009-03-25,1455800,26.21
2009-03-24,709200,24.75
2009-03-23,775600,25.70
2009-03-20,712100,23.31
2009-03-19,596300,24.22
2009-03-18,1145400,24.73
2009-03-17,906200,23.61
2009-03-16,610100,23.68
2009-03-13,819200,23.78
2009-03-12,1154100,24.77
2009-03-11,1022800,24.54
2009-03-10,617100,24.44
2009-03-09,904700,22.42
2009-03-06,788300,22.79
2009-03-05,868600,22.62
2009-03-04,1234900,24.02
2009-03-03,5222300,22.67
2009-03-02,731800,22.78
2009-02-27,834300,24.32
2009-02-26,662600,24.41
2009-02-25,765700,24.93
2009-02-24,693900,24.78
2009-02-23,603100,23.66
2009-02-20,943000,24.72
2009-02-19,636100,24.75
2009-02-18,1156000,25.05
2009-02-17,1062900,25.52
2009-02-13,798700,26.04
2009-02-12,562100,26.38
2009-02-11,420600,26.33
2009-02-10,856800,26.76
2009-02-09,463500,28.11
2009-02-06,666100,28.02
2009-02-05,835400,27.53
2009-02-04,671900,26.58
2009-02-03,831100,27.04
2009-02-02,689600,26.53
2009-01-30,548400,26.40
2009-01-29,714800,27.05
2009-01-28,399400,28.60
2009-01-27,406100,27.47
2009-01-26,731800,26.54
2009-01-23,604500,26.10
2009-01-22,658600,26.19
2009-01-21,646500,26.95
2009-01-20,490500,26.45
2009-01-16,650500,28.61
2009-01-15,777900,27.74
2009-01-14,975800,27.38
2009-01-13,776300,28.64
2009-01-12,489600,29.27
2009-01-09,443100,30.43
2009-01-08,605600,31.37
2009-01-07,627500,31.23
2009-01-06,649000,32.40
2009-01-05,788100,31.80
2009-01-02,454100,31.40
2008-12-31,477300,30.32
2008-12-30,627900,29.39
2008-12-29,489100,28.58
2008-12-26,341500,28.79
2008-12-24,197100,28.24
2008-12-23,637900,27.74
2008-12-22,1389500,28.01
2008-12-19,1768300,29.85
2008-12-18,610800,27.54
2008-12-17,680400,27.88
2008-12-16,848700,25.85
2008-12-15,458200,26.36
2008-12-12,679700,26.36
2008-12-11,739500,25.44
2008-12-10,517000,28.35
2008-12-09,952900,28.57
2008-12-08,960600,28.73
2008-12-05,555200,25.74
2008-12-04,661000,25.18
2008-12-03,444200,25.42
2008-12-02,462500,24.83
2008-12-01,773200,23.61
2008-11-28,370100,25.84
2008-11-26,628000,25.23
2008-11-25,650700,23.02
2008-11-24,804300,20.84
2008-11-21,1091000,20.34
2008-11-20,923500,18.59
2008-11-19,623600,19.34
2008-11-18,508600,21.98
2008-11-17,807800,21.19
2008-11-14,540700,21.45
2008-11-13,656600,22.49
2008-11-12,362100,21.86
2008-11-11,500800,23.49
2008-11-10,398200,24.38
