2012-03-15,470400,76.35
2012-03-14,439000,77.18
2012-03-13,672500,78.12
2012-03-12,264900,79.05
2012-03-09,320000,79.09
2012-03-08,326500,79.03
2012-03-07,318700,79.27
2012-03-06,275900,78.68
2012-03-05,342300,80.21
2012-03-02,326400,80.68
2012-03-01,446600,81.67
2012-02-29,633900,80.17
2012-02-28,254000,80.00
2012-02-27,301400,80.80
2012-02-24,248100,81.65
2012-02-23,243700,80.86
2012-02-22,319300,80.54
2012-02-21,245200,80.46
2012-02-17,281400,79.91
2012-02-16,361300,79.57
2012-02-15,296900,79.23
2012-02-14,175300,79.25
2012-02-13,191400,79.33
2012-02-10,209600,78.92
2012-02-09,294100,79.72
2012-02-08,164200,78.58
2012-02-07,210800,77.99
2012-02-06,197200,77.86
2012-02-03,236400,77.25
2012-02-02,317100,77.02
2012-02-01,268000,77.83
2012-01-31,212600,76.95
2012-01-30,214100,76.90
2012-01-27,401400,76.80
2012-01-26,435200,79.87
2012-01-25,364500,80.27
2012-01-24,304800,78.37
2012-01-23,358100,78.98
2012-01-20,390900,78.00
2012-01-19,514900,77.90
2012-01-18,600300,77.58
2012-01-17,440200,77.25
2012-01-13,463800,76.08
2012-01-12,398100,76.16
2012-01-11,274700,76.79
2012-01-10,327400,77.20
2012-01-09,328400,77.61
2012-01-06,381900,78.27
2012-01-05,408800,79.02
2012-01-04,514200,78.38
2012-01-03,432200,78.55
2011-12-30,225200,78.52
2011-12-29,260100,78.26
2011-12-28,260500,77.95
2011-12-27,225900,77.44
2011-12-23,580900,77.12
2011-12-22,251000,75.25
2011-12-21,229100,75.21
2011-12-20,413000,74.56
2011-12-19,302700,73.76
2011-12-16,439400,72.71
2011-12-15,243800,72.30
2011-12-14,202700,71.82
2011-12-13,293800,71.80
2011-12-12,370400,72.38
2011-12-09,360700,71.90
2011-12-08,397300,71.34
2011-12-07,134000,71.75
2011-12-06,174000,71.40
2011-12-05,247900,71.42
2011-12-02,385800,71.49
2011-12-01,283600,70.98
2011-11-30,301700,70.77
2011-11-29,216700,70.20
2011-11-28,303100,69.87
2011-11-25,375400,69.56
2011-11-23,176600,67.36
2011-11-22,233500,67.61
2011-11-21,280400,67.29
2011-11-18,229500,68.90
2011-11-17,273500,68.51
2011-11-16,320200,68.06
2011-11-15,280300,67.60
2011-11-14,319500,66.92
2011-11-11,193600,67.15
2011-11-10,175100,67.07
2011-11-09,255500,65.94
2011-11-08,210200,67.15
2011-11-07,209600,67.07
2011-11-04,124100,66.96
2011-11-03,294400,66.48
2011-11-02,242400,65.25
2011-11-01,345200,65.07
2011-10-31,177500,66.24
2011-10-28,175600,66.58
2011-10-27,351300,66.89
2011-10-26,258400,67.54
2011-10-25,341700,66.60
2011-10-24,368100,67.69
2011-10-21,385200,67.50
2011-10-20,369400,67.62
2011-10-19,303200,66.23
2011-10-18,856200,66.71
2011-10-17,1280700,65.76
2011-10-14,196000,62.46
2011-10-13,223200,61.75
2011-10-12,216500,61.72
2011-10-11,304000,61.82
2011-10-10,289400,60.71
2011-10-07,166100,60.22
2011-10-06,249000,60.67
2011-10-05,519000,60.03
2011-10-04,408100,57.93
2011-10-03,279900,57.99
2011-09-30,223600,58.69
2011-09-29,163400,59.32
2011-09-28,253200,58.99
2011-09-27,216800,60.27
2011-09-26,195200,59.29
2011-09-23,286000,58.67
2011-09-22,302700,58.41
2011-09-21,314100,60.04
2011-09-20,360200,60.68
2011-09-19,411100,59.80
2011-09-16,283200,58.60
2011-09-15,151300,59.52
2011-09-14,260200,59.10
2011-09-13,174900,58.45
2011-09-12,284200,58.18
2011-09-09,301000,58.50
2011-09-08,312900,59.04
2011-09-07,258700,59.14
2011-09-06,223000,58.55
2011-09-02,185300,59.36
2011-09-01,179700,60.17
2011-08-31,301300,60.50
2011-08-30,368700,59.87
2011-08-29,143900,59.80
2011-08-26,184600,58.47
2011-08-25,201100,57.92
2011-08-24,267600,58.06
2011-08-23,451200,58.34
2011-08-22,431800,56.33
2011-08-19,906700,56.98
2011-08-18,544900,58.65
2011-08-17,304000,61.16
2011-08-16,407300,61.65
2011-08-15,520400,61.59
2011-08-12,309400,60.06
2011-08-11,490700,60.52
2011-08-10,691300,59.33
2011-08-09,733100,59.17
2011-08-08,855900,54.66
2011-08-05,1137800,57.81
2011-08-04,614400,57.94
2011-08-03,705900,60.53
2011-08-02,294600,60.70
2011-08-01,506800,61.43
2011-07-29,462300,61.26
2011-07-28,480000,60.66
2011-07-27,429400,62.79
2011-07-26,395000,63.07
2011-07-25,888200,63.48
2011-07-22,182000,64.80
2011-07-21,274100,64.62
2011-07-20,439900,64.59
2011-07-19,182500,64.90
2011-07-18,252700,64.56
2011-07-15,311000,64.80
2011-07-14,215800,65.04
2011-07-13,234000,65.43
2011-07-12,131000,65.35
2011-07-11,206500,65.66
2011-07-08,180400,66.22
2011-07-07,200600,66.51
2011-07-06,475500,66.16
2011-07-05,267700,65.64
2011-07-01,234900,66.06
2011-06-30,280800,65.59
2011-06-29,242700,65.97
2011-06-28,167100,65.76
2011-06-27,246500,65.51
2011-06-24,365300,65.42
2011-06-23,474100,64.95
2011-06-22,238400,64.59
2011-06-21,243800,64.27
2011-06-20,276800,63.85
2011-06-17,451200,62.59
2011-06-16,221500,63.48
2011-06-15,225700,64.23
2011-06-14,731100,64.65
2011-06-13,588400,64.95
2011-06-10,591400,64.77
2011-06-09,306300,64.48
2011-06-08,563000,63.55
2011-06-07,299300,63.23
2011-06-06,235300,63.50
2011-06-03,209100,64.58
2011-06-02,164800,64.87
2011-06-01,274500,64.77
2011-05-31,370800,65.27
2011-05-27,263500,65.11
2011-05-26,177600,64.91
2011-05-25,134800,64.89
2011-05-24,160300,64.25
2011-05-23,243500,64.25
2011-05-20,162500,64.73
2011-05-19,244500,64.78
2011-05-18,396400,63.77
2011-05-17,351900,62.31
2011-05-16,362200,62.58
2011-05-13,251100,62.87
2011-05-12,587000,63.17
2011-05-11,352400,63.46
2011-05-10,345400,64.41
2011-05-09,287000,64.64
2011-05-06,329400,64.99
2011-05-05,416300,63.65
2011-05-04,412800,64.05
2011-05-03,553200,65.10
2011-05-02,251000,67.00
2011-04-29,250000,68.18
2011-04-28,177900,67.47
2011-04-27,273400,67.53
2011-04-26,221200,68.35
2011-04-25,180800,67.86
2011-04-21,143900,67.50
2011-04-20,198100,67.05
2011-04-19,229100,66.13
2011-04-18,166000,66.42
2011-04-15,178800,66.60
2011-04-14,229900,65.82
2011-04-13,104300,65.53
2011-04-12,238500,65.33
2011-04-11,129600,65.76
2011-04-08,95500,66.12
2011-04-07,149300,66.05
2011-04-06,186800,65.94
2011-04-05,212300,65.85
2011-04-04,205700,66.29
2011-04-01,175500,65.81
2011-03-31,178900,65.59
2011-03-30,267900,65.26
2011-03-29,237500,64.80
2011-03-28,331400,64.62
2011-03-25,151400,64.77
2011-03-24,262800,64.28
2011-03-23,316000,63.91
2011-03-22,330100,64.01
2011-03-21,344100,63.52
2011-03-18,661700,62.60
2011-03-17,344600,63.38
2011-03-16,467900,62.99
2011-03-15,423000,62.60
2011-03-14,139800,64.08
2011-03-11,262500,64.15
2011-03-10,401100,64.23
2011-03-09,191800,65.48
2011-03-08,176100,65.75
2011-03-07,135100,65.51
2011-03-04,173100,66.00
2011-03-03,527700,66.25
2011-03-02,482300,65.45
2011-03-01,378500,65.09
2011-02-28,841600,65.61
2011-02-25,302400,65.35
2011-02-24,326300,64.62
2011-02-23,263700,64.39
2011-02-22,209100,64.51
2011-02-18,211500,65.09
2011-02-17,182400,64.86
2011-02-16,150700,65.00
2011-02-15,401700,64.85
2011-02-14,216900,64.98
2011-02-11,371100,64.60
2011-02-10,323600,64.83
2011-02-09,383200,64.55
2011-02-08,245400,64.60
2011-02-07,196200,64.62
2011-02-04,164600,64.86
2011-02-03,210200,65.00
2011-02-02,225500,64.47
2011-02-01,249000,64.72
2011-01-31,329400,64.08
2011-01-28,256000,64.13
2011-01-27,593400,64.10
2011-01-26,540500,64.73
2011-01-25,379400,64.69
2011-01-24,189300,65.05
2011-01-21,343600,64.54
2011-01-20,656100,63.77
2011-01-19,199800,65.00
2011-01-18,216000,65.50
2011-01-14,200900,65.54
2011-01-13,212600,65.42
2011-01-12,275200,65.45
2011-01-11,222100,65.34
2011-01-10,234600,65.35
2011-01-07,287200,65.62
2011-01-06,198800,65.77
2011-01-05,223700,65.75
2011-01-04,314500,65.78
2011-01-03,163100,67.06
2010-12-31,185200,66.88
2010-12-30,206600,66.60
2010-12-29,132800,65.87
2010-12-28,125500,65.55
2010-12-27,118300,65.15
2010-12-23,129600,65.20
2010-12-22,435400,65.10
2010-12-21,294300,65.00
2010-12-20,419200,64.62
2010-12-17,824300,63.46
2010-12-16,275900,64.90
2010-12-15,289900,64.23
2010-12-14,416600,64.96
2010-12-13,329700,64.79
2010-12-10,183200,64.35
2010-12-09,271100,64.09
2010-12-08,219600,63.89
2010-12-07,296200,64.13
2010-12-06,189600,64.09
2010-12-03,204000,64.12
2010-12-02,360800,64.00
2010-12-01,430800,63.79
2010-11-30,344600,63.99
2010-11-29,136400,63.46
2010-11-26,90400,63.18
2010-11-24,142600,63.72
2010-11-23,215700,63.55
2010-11-22,139500,63.98
2010-11-19,176200,63.12
2010-11-18,178100,63.09
2010-11-17,150600,63.05
2010-11-16,405900,63.00
2010-11-15,226000,64.22
2010-11-12,187400,63.97
2010-11-11,293300,64.52
2010-11-10,381200,64.08
2010-11-09,518400,64.30
2010-11-08,632400,63.84
2010-11-05,394700,63.09
2010-11-04,234000,62.54
2010-11-03,358000,62.10
2010-11-02,251500,62.18
2010-11-01,350100,61.75
2010-10-29,286600,61.67
2010-10-28,176400,61.12
2010-10-27,417000,61.06
2010-10-26,321000,62.36
2010-10-25,375000,62.32
2010-10-22,392000,62.32
2010-10-21,493000,62.37
2010-10-20,160800,62.10
2010-10-19,254700,61.86
2010-10-18,129900,62.22
2010-10-15,161600,61.95
2010-10-14,344500,62.14
2010-10-13,216700,62.43
2010-10-12,239800,61.33
2010-10-11,173800,61.56
2010-10-08,195800,61.34
2010-10-07,218100,61.11
2010-10-06,165400,61.25
2010-10-05,204500,61.09
2010-10-04,177500,60.65
2010-10-01,252400,60.64
2010-09-30,317700,60.25
2010-09-29,254900,59.95
2010-09-28,305200,60.06
2010-09-27,222200,59.74
2010-09-24,242400,59.80
2010-09-23,478600,59.63
2010-09-22,289100,60.60
2010-09-21,331900,60.25
2010-09-20,503000,60.54
2010-09-17,381400,60.30
2010-09-16,298500,60.74
2010-09-15,157100,61.20
2010-09-14,176300,61.05
2010-09-13,179300,60.97
2010-09-10,179000,60.95
2010-09-09,118000,61.23
2010-09-08,203900,61.09
2010-09-07,139100,60.97
2010-09-03,182300,61.45
2010-09-02,343300,61.25
2010-09-01,209600,60.19
2010-08-31,235400,59.07
2010-08-30,196800,59.00
2010-08-27,158300,59.32
2010-08-26,219200,59.04
2010-08-25,409300,58.96
2010-08-24,207500,59.22
2010-08-23,175400,59.12
2010-08-20,153400,58.71
2010-08-19,133300,58.68
2010-08-18,250500,58.86
2010-08-17,228000,59.36
2010-08-16,144400,59.31
2010-08-13,151700,59.31
2010-08-12,172400,58.73
2010-08-11,263200,58.57
2010-08-10,212200,59.85
2010-08-09,266200,60.04
2010-08-06,352000,60.36
2010-08-05,148200,60.31
2010-08-04,174500,60.01
2010-08-03,189300,59.28
2010-08-02,271700,59.31
2010-07-30,427500,58.83
2010-07-29,313700,56.81
2010-07-28,290600,57.62
2010-07-27,307900,58.79
2010-07-26,314200,59.71
2010-07-23,466300,59.76
2010-07-22,344000,59.50
2010-07-21,319600,59.50
2010-07-20,305200,59.58
2010-07-19,366100,58.83
2010-07-16,404100,59.41
2010-07-15,240100,59.74
2010-07-14,182100,59.64
2010-07-13,315800,59.56
2010-07-12,204100,58.75
2010-07-09,249600,58.69
2010-07-08,309000,58.32
2010-07-07,363200,57.85
2010-07-06,206800,56.58
2010-07-02,173300,56.33
2010-07-01,256800,55.83
2010-06-30,281700,56.59
2010-06-29,356300,56.64
2010-06-28,271200,57.72
2010-06-25,198400,57.79
2010-06-24,189600,56.72
2010-06-23,272600,56.65
2010-06-22,213400,56.43
2010-06-21,202400,56.49
2010-06-18,194800,56.27
2010-06-17,184600,56.62
2010-06-16,189900,56.71
2010-06-15,253500,56.65
2010-06-14,217500,56.00
2010-06-11,274400,55.87
2010-06-10,227700,55.94
2010-06-09,182100,55.10
2010-06-08,164200,54.60
2010-06-07,202600,53.87
2010-06-04,179400,54.71
2010-06-03,136300,55.99
2010-06-02,136000,54.74
2010-06-01,436900,53.66
2010-05-28,210600,55.39
2010-05-27,278600,55.24
2010-05-26,532900,54.49
2010-05-25,642600,53.34
2010-05-24,374300,52.57
2010-05-21,579600,52.82
2010-05-20,474100,51.98
2010-05-19,507000,54.07
2010-05-18,201400,55.03
2010-05-17,755100,55.35
2010-05-14,226600,56.14
2010-05-13,175800,57.13
2010-05-12,214000,57.69
2010-05-11,252300,56.64
2010-05-10,474300,56.69
2010-05-07,631600,55.05
2010-05-06,1053800,53.67
2010-05-05,390400,56.24
2010-05-04,423200,57.30
2010-05-03,248000,58.80
2010-04-30,195800,58.81
2010-04-29,159300,58.66
2010-04-28,294400,58.34
2010-04-27,390600,59.65
2010-04-26,297700,60.80
2010-04-23,177800,60.51
2010-04-22,361600,59.93
2010-04-21,199200,59.95
2010-04-20,239200,59.99
2010-04-19,133500,59.52
2010-04-16,216100,59.33
2010-04-15,181300,59.65
2010-04-14,164900,59.67
2010-04-13,342200,58.99
2010-04-12,301700,60.00
2010-04-09,269700,59.83
2010-04-08,257400,59.70
2010-04-07,380000,59.46
2010-04-06,154200,59.58
2010-04-05,346800,59.59
2010-04-01,181800,59.06
2010-03-31,248700,58.62
2010-03-30,221600,58.33
2010-03-29,200700,57.91
2010-03-26,181800,57.00
2010-03-25,206600,57.03
2010-03-24,178700,57.43
2010-03-23,228300,57.61
2010-03-22,273900,57.30
2010-03-19,225100,57.61
2010-03-18,94100,58.31
2010-03-17,210700,58.38
2010-03-16,116200,58.75
2010-03-15,131100,58.58
2010-03-12,139800,58.72
2010-03-11,127200,58.41
2010-03-10,254400,58.20
2010-03-09,152100,57.76
2010-03-08,222900,57.23
2010-03-05,232600,57.09
2010-03-04,297600,56.94
2010-03-03,195500,57.68
2010-03-02,186500,57.84
2010-03-01,224500,57.73
2010-02-26,297100,57.35
2010-02-25,177600,57.47
2010-02-24,161000,57.20
2010-02-23,317300,57.18
2010-02-22,197700,57.29
2010-02-19,194500,57.21
2010-02-18,213300,57.10
2010-02-17,251800,56.90
2010-02-16,284800,56.20
2010-02-12,189900,55.03
2010-02-11,176500,54.42
2010-02-10,168300,53.99
2010-02-09,256200,54.64
2010-02-08,230700,53.85
2010-02-05,426700,53.40
2010-02-04,245300,53.61
2010-02-03,195300,54.92
2010-02-02,196400,55.60
2010-02-01,344200,54.72
2010-01-29,453800,54.14
2010-01-28,214600,55.50
2010-01-27,263600,55.86
2010-01-26,304400,56.82
2010-01-25,237200,56.86
2010-01-22,403200,56.34
2010-01-21,418600,56.70
2010-01-20,266300,56.55
2010-01-19,220500,56.51
2010-01-15,217500,55.19
2010-01-14,408200,55.03
2010-01-13,303700,54.45
2010-01-12,288500,55.21
2010-01-11,277600,55.60
2010-01-08,134600,55.39
2010-01-07,199300,55.30
2010-01-06,297500,55.77
2010-01-05,299500,55.55
2010-01-04,305600,54.58
2009-12-31,206300,53.67
2009-12-30,129800,53.61
2009-12-29,285500,53.58
2009-12-28,219400,53.53
2009-12-24,84700,53.81
2009-12-23,222800,53.54
2009-12-22,172100,53.52
2009-12-21,242200,53.27
2009-12-18,715600,52.66
2009-12-17,329200,52.53
2009-12-16,379800,52.63
2009-12-15,216000,52.11
2009-12-14,223900,51.94
2009-12-11,201600,51.17
2009-12-10,213600,50.88
2009-12-09,176300,50.35
2009-12-08,225800,49.87
2009-12-07,223800,49.75
2009-12-04,208800,49.33
2009-12-03,164000,49.37
2009-12-02,215400,49.47
2009-12-01,475800,49.39
2009-11-30,252700,49.38
2009-11-27,78700,49.06
2009-11-25,193900,49.14
2009-11-24,318700,48.67
2009-11-23,142000,48.08
2009-11-20,117500,47.51
2009-11-19,171900,47.71
2009-11-18,134100,48.19
2009-11-17,114500,48.17
2009-11-16,215200,48.06
2009-11-13,202500,47.50
2009-11-12,266800,47.13
2009-11-11,170700,47.00
2009-11-10,225500,46.99
2009-11-09,222100,46.79
2009-11-06,236100,46.30
2009-11-05,340400,46.34
2009-11-04,290200,46.06
2009-11-03,249400,45.41
2009-11-02,402100,45.83
2009-10-30,272500,45.98
2009-10-29,365300,46.84
2009-10-28,570500,45.78
2009-10-27,279000,48.27
2009-10-26,329600,48.25
2009-10-23,337900,49.02
2009-10-22,216600,48.88
2009-10-21,308300,48.62
2009-10-20,277800,48.41
2009-10-19,205500,48.36
2009-10-16,295100,48.10
2009-10-15,318500,48.29
2009-10-14,199300,48.22
2009-10-13,248300,48.07
2009-10-12,254800,48.20
2009-10-09,201100,48.01
2009-10-08,225400,47.98
2009-10-07,197700,47.36
2009-10-06,331800,47.45
2009-10-05,185000,46.81
2009-10-02,249900,46.21
2009-10-01,202100,46.26
2009-09-30,325100,46.51
2009-09-29,147600,46.52
2009-09-28,272900,46.46
2009-09-25,191200,46.24
2009-09-24,198500,46.21
2009-09-23,200000,46.92
2009-09-22,199600,47.03
2009-09-21,161600,46.90
2009-09-18,693100,46.65
2009-09-17,394300,46.82
2009-09-16,469300,46.42
2009-09-15,507000,45.77
2009-09-14,837200,45.44
2009-09-11,1335600,45.71
2009-09-10,978900,45.83
2009-09-09,523500,45.68
2009-09-08,659300,46.02
2009-09-04,164600,46.39
2009-09-03,154400,45.62
2009-09-02,223300,45.33
2009-09-01,213000,45.84
2009-08-31,165200,46.49
2009-08-28,151900,46.23
2009-08-27,257500,46.25
2009-08-26,237400,45.86
2009-08-25,211700,45.74
2009-08-24,264500,46.09
2009-08-21,207200,45.65
2009-08-20,137200,45.16
2009-08-19,267500,45.18
2009-08-18,394900,45.15
2009-08-17,193600,44.81
2009-08-14,184100,45.44
2009-08-13,210400,45.47
2009-08-12,251500,45.63
2009-08-11,171100,45.31
2009-08-10,137100,46.11
2009-08-07,119100,45.93
2009-08-06,239700,45.60
2009-08-05,226500,46.36
2009-08-04,271700,46.46
2009-08-03,196500,46.91
2009-07-31,206900,46.15
2009-07-30,293200,45.98
2009-07-29,421700,45.44
2009-07-28,255300,46.99
2009-07-27,237800,47.21
2009-07-24,248600,47.00
2009-07-23,330400,46.25
2009-07-22,341600,46.33
2009-07-21,192800,46.67
2009-07-20,182800,46.66
2009-07-17,219500,46.34
2009-07-16,308100,46.23
2009-07-15,406800,46.06
2009-07-14,238300,44.89
2009-07-13,162200,44.44
2009-07-10,205600,44.19
2009-07-09,190900,43.98
2009-07-08,499000,43.64
2009-07-07,216700,43.69
2009-07-06,231100,43.82
2009-07-02,266200,43.41
2009-07-01,264100,44.09
2009-06-30,328100,44.37
2009-06-29,188400,44.46
2009-06-26,199100,44.00
2009-06-25,245200,43.77
2009-06-24,303000,42.96
2009-06-23,669400,42.59
2009-06-22,468300,42.74
2009-06-19,386300,43.40
2009-06-18,345200,43.07
2009-06-17,369700,43.61
2009-06-16,746100,44.24
2009-06-15,281900,44.76
2009-06-12,271200,44.93
2009-06-11,246500,44.70
2009-06-10,418100,44.32
2009-06-09,425000,44.56
2009-06-08,251900,45.16
2009-06-05,318500,45.22
2009-06-04,229500,45.16
2009-06-03,255400,44.99
2009-06-02,353600,45.57
2009-06-01,549200,45.28
2009-05-29,809600,44.10
2009-05-28,396000,42.33
2009-05-27,273300,41.48
2009-05-26,331700,41.50
2009-05-22,351700,41.11
2009-05-21,284900,40.88
2009-05-20,479100,40.68
2009-05-19,322400,40.42
2009-05-18,247400,40.28
2009-05-15,321300,39.25
2009-05-14,551700,39.56
2009-05-13,350100,39.89
2009-05-12,207900,40.78
2009-05-11,551800,41.01
2009-05-08,297400,40.84
2009-05-07,465600,40.03
2009-05-06,449200,40.22
2009-05-05,339800,39.85
2009-05-04,390500,40.10
2009-05-01,217300,40.31
2009-04-30,298900,40.12
2009-04-29,356400,40.32
2009-04-28,312100,40.62
2009-04-27,333300,41.23
2009-04-24,244500,41.13
2009-04-23,280700,40.73
2009-04-22,639100,40.48
2009-04-21,395200,40.52
2009-04-20,374400,40.10
2009-04-17,416500,40.69
2009-04-16,379000,40.48
2009-04-15,276400,40.58
2009-04-14,457400,41.08
2009-04-13,507900,40.41
2009-04-09,345500,40.41
2009-04-08,618000,40.16
2009-04-07,743800,39.60
2009-04-06,324400,40.65
2009-04-03,382000,40.70
2009-04-02,415200,40.62
2009-04-01,300000,40.16
2009-03-31,310200,40.04
2009-03-30,271900,39.76
2009-03-27,175500,40.38
2009-03-26,321800,41.36
2009-03-25,425500,40.92
2009-03-24,340700,40.86
2009-03-23,422800,40.89
2009-03-20,359300,39.86
2009-03-19,350600,40.87
2009-03-18,304000,40.60
2009-03-17,440600,40.56
2009-03-16,539100,39.40
2009-03-13,392200,38.98
2009-03-12,525300,38.91
2009-03-11,721600,37.49
2009-03-10,604000,36.40
2009-03-09,549800,35.38
2009-03-06,603000,35.40
2009-03-05,410800,36.28
2009-03-04,753100,37.27
2009-03-03,955500,36.55
2009-03-02,632000,38.61
2009-02-27,501200,40.98
2009-02-26,526300,40.79
2009-02-25,399100,41.36
2009-02-24,581700,40.81
2009-02-23,443900,40.75
2009-02-20,800100,41.65
2009-02-19,599600,42.07
2009-02-18,773000,41.64
2009-02-17,552500,42.19
2009-02-13,346700,43.47
2009-02-12,346500,43.28
2009-02-11,362000,42.62
2009-02-10,419800,42.67
2009-02-09,225400,42.53
2009-02-06,423900,42.47
2009-02-05,371800,41.86
2009-02-04,288400,42.00
2009-02-03,358400,41.78
2009-02-02,501700,41.49
2009-01-30,452500,42.70
2009-01-29,315600,42.82
2009-01-28,451200,43.03
2009-01-27,468400,43.91
2009-01-26,742300,43.75
2009-01-23,498600,42.09
2009-01-22,584800,41.31
2009-01-21,573900,41.21
2009-01-20,547500,40.40
2009-01-16,696300,42.13
2009-01-15,631600,41.26
2009-01-14,560300,41.48
2009-01-13,737900,42.07
2009-01-12,541100,41.47
2009-01-09,404500,41.64
2009-01-08,417600,42.11
2009-01-07,447100,41.52
2009-01-06,648400,42.13
2009-01-05,425400,41.69
2009-01-02,368200,41.16
2008-12-31,425500,39.27
2008-12-30,266700,38.68
2008-12-29,264300,38.32
2008-12-26,194800,38.44
2008-12-24,215500,37.87
2008-12-23,284500,38.28
2008-12-22,384500,38.64
2008-12-19,524400,39.34
2008-12-18,501700,39.49
2008-12-17,502300,39.71
2008-12-16,430600,40.70
2008-12-15,441800,40.08
2008-12-12,476300,40.38
2008-12-11,553200,39.88
2008-12-10,385900,40.22
2008-12-09,380800,39.15
2008-12-08,303200,39.23
2008-12-05,474700,38.02
2008-12-04,449400,38.06
2008-12-03,525800,39.46
2008-12-02,323900,39.27
2008-12-01,302900,38.52
2008-11-28,230400,40.52
2008-11-26,545100,39.34
2008-11-25,1868800,38.57
2008-11-24,786500,41.14
2008-11-21,999900,37.33
2008-11-20,950400,37.24
2008-11-19,337800,41.25
2008-11-18,480800,43.12
2008-11-17,418800,43.61
2008-11-14,476200,44.15
2008-11-13,759100,43.76
2008-11-12,501000,44.17
2008-11-11,327300,45.71
2008-11-10,198400,46.60
2008-11-07,406800,46.76
2008-11-06,383500,45.49
2008-11-05,281500,47.45
2008-11-04,372100,48.68
