2012-06-18,10500,9.53
2012-06-15,15900,9.54
2012-06-14,10400,9.44
2012-06-13,20400,9.41
2012-06-12,18900,9.42
2012-06-11,49100,9.37
2012-06-08,12100,9.32
2012-06-07,17600,9.41
2012-06-06,28500,9.25
2012-06-05,15500,9.05
2012-06-04,6600,9.02
2012-06-01,7800,9.14
2012-05-31,27900,9.36
2012-05-30,24600,9.31
2012-05-29,27700,9.43
2012-05-25,7200,9.26
2012-05-24,2700,9.36
2012-05-23,5500,9.36
2012-05-22,18000,9.49
2012-05-21,8400,9.44
2012-05-18,34100,9.31
2012-05-17,18500,9.41
2012-05-16,19700,9.59
2012-05-15,7000,9.78
2012-05-14,7700,9.76
2012-05-11,3500,10.01
2012-05-10,3600,10.15
2012-05-09,14000,10.09
2012-05-08,12300,10.17
2012-05-07,13000,10.31
2012-05-04,9400,10.42
2012-05-03,7900,10.54
2012-05-02,32000,10.56
2012-05-01,34900,10.51
2012-04-30,23000,10.48
2012-04-27,4200,10.41
2012-04-26,28000,10.42
2012-04-25,11600,10.36
2012-04-24,14100,10.28
2012-04-23,9500,10.30
2012-04-20,10900,10.51
2012-04-19,9300,10.49
2012-04-18,10100,10.49
2012-04-17,11500,10.50
2012-04-16,25500,10.44
2012-04-13,21900,10.40
2012-04-12,12000,10.43
2012-04-11,23000,10.23
2012-04-10,14400,10.18
2012-04-09,68900,10.32
2012-04-05,11900,10.50
2012-04-04,62300,10.41
2012-04-03,10100,10.59
2012-04-02,5300,10.62
2012-03-30,7300,10.58
2012-03-29,20900,10.46
2012-03-28,12300,10.56
2012-03-27,36600,10.68
2012-03-26,13800,10.63
2012-03-23,3800,10.59
2012-03-22,7400,10.54
2012-03-21,24400,10.59
2012-03-20,24600,10.52
2012-03-19,6100,10.82
2012-03-16,15400,10.86
2012-03-15,15700,10.95
2012-03-14,20800,10.80
2012-03-13,10100,10.88
2012-03-12,16300,10.71
2012-03-09,14100,10.74
2012-03-08,9200,10.76
2012-03-07,4900,10.66
2012-03-06,14600,10.64
2012-03-05,13400,11.02
2012-03-02,34300,11.06
2012-03-01,25000,11.11
2012-02-29,60900,10.98
2012-02-28,13800,10.87
2012-02-27,34900,10.85
2012-02-24,11900,10.96
2012-02-23,17200,11.03
2012-02-22,12500,10.94
2012-02-21,19000,10.95
2012-02-17,4800,10.90
2012-02-16,5500,10.85
2012-02-15,34300,10.81
2012-02-14,5700,10.67
2012-02-13,21400,10.85
2012-02-10,9000,10.72
2012-02-09,16200,10.87
2012-02-08,5200,10.79
2012-02-07,15200,10.71
2012-02-06,11200,10.83
2012-02-03,30000,10.90
2012-02-02,7900,10.74
2012-02-01,14000,10.61
2012-01-31,15200,10.51
2012-01-30,17100,10.33
2012-01-27,11100,10.38
2012-01-26,11000,10.35
2012-01-25,3800,10.40
2012-01-24,10600,10.26
2012-01-23,9000,10.29
2012-01-20,8800,10.29
2012-01-19,18800,10.17
2012-01-18,15100,10.10
2012-01-17,30000,9.89
2012-01-13,18900,9.75
2012-01-12,10900,9.75
2012-01-11,21800,9.72
2012-01-10,14500,9.65
2012-01-09,8100,9.57
2012-01-06,35300,9.50
2012-01-05,16000,9.54
2012-01-04,3200,9.52
2012-01-03,16200,9.55
2011-12-30,25700,9.40
2011-12-29,6100,9.35
2011-12-28,20100,9.30
2011-12-27,25200,9.33
2011-12-23,25600,9.40
2011-12-22,35100,9.42
2011-12-21,37600,9.28
2011-12-20,36600,9.23
2011-12-19,9700,9.06
2011-12-16,57300,9.13
2011-12-15,51100,9.07
2011-12-14,7300,9.22
2011-12-13,4400,9.27
2011-12-12,16000,9.51
2011-12-09,8400,9.74
2011-12-08,26500,9.70
2011-12-07,12800,9.85
2011-12-06,4700,9.84
2011-12-05,5300,9.96
2011-12-02,19500,9.88
2011-12-01,29300,9.79
2011-11-30,13300,9.75
2011-11-29,16500,9.37
2011-11-28,20500,9.27
2011-11-25,9900,9.05
2011-11-23,36700,9.15
2011-11-22,8900,9.40
2011-11-21,27200,9.40
2011-11-18,19100,9.68
2011-11-17,6500,9.81
2011-11-16,10000,9.90
2011-11-15,4000,10.14
2011-11-14,6000,10.07
2011-11-11,7500,10.15
2011-11-10,4400,10.11
2011-11-09,17800,10.20
2011-11-08,5200,10.35
2011-11-07,7500,10.45
2011-11-04,9300,10.30
2011-11-03,12700,10.49
2011-11-02,15500,10.42
2011-11-01,20100,10.30
2011-10-31,13700,10.43
2011-10-28,7800,10.68
2011-10-27,19600,10.56
2011-10-26,15000,10.08
2011-10-25,50500,9.93
2011-10-24,14800,9.72
2011-10-21,6900,9.27
2011-10-20,1500,9.58
2011-10-19,3800,9.80
2011-10-18,13100,10.02
2011-10-17,9700,10.01
2011-10-14,5700,10.05
2011-10-13,3500,9.98
2011-10-12,12400,9.91
2011-10-11,7400,9.53
2011-10-10,9800,9.47
2011-10-07,3600,9.16
2011-10-06,8000,9.11
2011-10-05,34800,9.03
2011-10-04,47400,8.88
2011-10-03,40500,8.99
2011-09-30,11500,9.36
2011-09-29,94400,9.64
2011-09-28,9900,9.46
2011-09-27,26200,9.73
2011-09-26,9200,9.23
2011-09-23,9000,9.31
2011-09-22,15500,9.39
2011-09-21,1000,9.95
2011-09-20,1800,10.13
2011-09-19,10600,10.07
2011-09-16,3500,10.45
2011-09-15,4600,10.49
2011-09-14,5100,10.51
2011-09-13,8000,10.59
2011-09-12,4300,10.61
2011-09-09,17100,10.66
2011-09-08,19600,10.89
2011-09-07,7200,10.98
2011-09-06,5200,10.59
2011-09-02,23100,10.88
2011-09-01,7600,11.05
2011-08-31,6800,10.98
2011-08-30,7500,10.92
2011-08-29,5600,10.68
2011-08-26,4300,10.45
2011-08-25,2500,10.33
2011-08-24,7800,10.55
2011-08-23,8700,10.63
2011-08-22,12500,10.43
2011-08-19,6700,10.60
2011-08-18,43200,10.90
2011-08-17,9400,11.13
2011-08-16,21700,11.03
2011-08-15,22100,11.22
2011-08-12,9900,10.85
2011-08-11,15500,10.86
2011-08-10,45200,10.56
2011-08-09,34000,10.88
2011-08-08,33500,10.28
2011-08-05,71600,11.10
2011-08-04,28700,11.52
2011-08-03,7800,12.07
2011-08-02,17800,12.16
2011-08-01,7800,12.30
2011-07-29,21500,12.17
2011-07-28,8100,12.12
2011-07-27,50000,12.10
2011-07-26,13400,12.20
2011-07-25,6400,12.06
2011-07-22,11700,12.23
2011-07-21,7800,12.32
2011-07-20,13400,12.17
2011-07-19,14100,12.10
2011-07-18,40200,11.80
2011-07-15,12100,11.82
2011-07-14,28500,11.82
2011-07-13,9400,11.93
2011-07-12,24400,12.00
2011-07-11,7600,12.05
2011-07-08,7800,12.12
2011-07-07,4100,12.35
2011-07-06,8400,12.25
2011-07-05,25600,12.20
2011-07-01,5700,12.14
2011-06-30,7500,12.12
2011-06-29,11300,12.00
2011-06-28,10500,11.84
2011-06-27,10600,11.75
2011-06-24,15100,11.71
2011-06-23,7200,11.59
2011-06-22,3800,11.58
2011-06-21,8000,11.68
2011-06-20,6700,11.44
2011-06-17,11800,11.58
2011-06-16,10800,11.69
2011-06-15,26400,11.72
2011-06-14,9300,11.92
2011-06-13,12600,11.81
2011-06-10,6000,11.97
2011-06-09,4200,12.21
2011-06-08,15800,12.05
2011-06-07,5500,12.20
2011-06-06,8600,12.08
2011-06-03,8500,12.17
2011-06-02,11400,12.30
2011-06-01,18000,12.27
2011-05-31,8500,12.28
2011-05-27,14200,12.12
2011-05-26,1500,11.98
2011-05-25,17400,11.95
2011-05-24,14600,11.95
2011-05-23,18000,11.95
2011-05-20,13500,12.10
2011-05-19,4400,12.25
2011-05-18,16300,12.28
2011-05-17,17700,12.09
2011-05-16,6700,12.21
2011-05-13,9500,12.30
2011-05-12,14000,12.34
2011-05-11,15000,12.44
2011-05-10,7400,12.48
2011-05-09,4200,12.43
2011-05-06,3900,12.45
2011-05-05,10500,12.45
2011-05-04,11000,12.46
2011-05-03,22000,12.48
2011-05-02,44000,12.60
2011-04-29,16000,12.51
2011-04-28,41300,12.55
2011-04-27,30200,12.46
2011-04-26,60200,12.42
2011-04-25,9700,12.51
2011-04-21,45400,12.51
2011-04-20,41300,12.34
2011-04-19,11900,12.07
2011-04-18,31500,12.02
2011-04-15,13700,12.20
2011-04-14,7400,12.16
2011-04-13,18000,12.16
2011-04-12,12700,12.06
2011-04-11,19400,12.26
2011-04-08,32100,12.27
2011-04-07,6600,12.16
2011-04-06,15500,12.16
2011-04-05,16400,12.07
2011-04-04,8000,12.05
2011-04-01,13000,12.01
2011-03-31,20200,11.83
2011-03-30,9800,11.70
2011-03-29,9400,11.60
2011-03-28,2300,11.52
2011-03-25,15500,11.58
2011-03-24,14700,11.51
2011-03-23,10400,11.40
2011-03-22,17500,11.23
2011-03-21,4800,11.19
2011-03-18,30100,11.03
2011-03-17,8900,11.04
2011-03-16,44300,10.88
2011-03-15,37400,10.98
2011-03-14,18100,11.18
2011-03-11,18200,11.38
2011-03-10,18900,11.21
2011-03-09,10300,11.36
2011-03-08,30500,11.40
2011-03-07,8300,11.29
2011-03-04,20700,11.41
2011-03-03,14100,11.27
2011-03-02,28300,11.12
2011-03-01,25500,11.01
2011-02-28,13500,11.07
2011-02-25,7900,11.04
2011-02-24,24400,11.00
2011-02-23,22000,11.09
2011-02-22,34500,11.09
2011-02-18,15400,11.39
2011-02-17,36200,11.31
2011-02-16,6600,11.39
2011-02-15,8800,11.25
2011-02-14,12900,11.25
2011-02-11,18200,11.28
2011-02-10,33200,11.35
2011-02-09,32500,11.45
2011-02-08,12600,11.74
2011-02-07,8600,11.75
2011-02-04,6300,11.87
2011-02-03,8000,11.81
2011-02-02,27400,11.75
2011-02-01,11300,11.80
2011-01-31,12400,11.71
2011-01-28,12300,11.64
2011-01-27,20700,11.93
2011-01-26,12000,11.92
2011-01-25,14600,11.70
2011-01-24,10300,11.88
2011-01-21,10200,11.94
2011-01-20,38600,12.01
2011-01-19,35200,12.08
2011-01-18,14400,12.10
2011-01-14,8800,12.12
2011-01-13,4200,12.20
2011-01-12,3300,12.14
2011-01-11,12500,11.95
2011-01-10,19700,11.92
2011-01-07,23300,12.04
2011-01-06,155600,12.15
2011-01-05,5100,12.15
2011-01-04,4800,12.12
2011-01-03,29500,12.04
2010-12-31,10200,11.95
2010-12-30,40900,11.86
2010-12-29,34400,11.80
2010-12-28,10500,11.68
2010-12-27,9400,11.68
2010-12-23,15500,11.69
2010-12-22,34800,11.73
2010-12-21,27600,11.70
2010-12-20,55600,11.67
2010-12-17,57800,11.62
2010-12-16,13000,11.61
2010-12-15,8800,11.64
2010-12-14,30500,11.74
2010-12-13,38700,11.66
2010-12-10,6900,11.55
2010-12-09,130200,11.63
2010-12-08,15000,11.56
2010-12-07,241100,11.66
2010-12-06,21300,11.72
2010-12-03,16800,11.90
2010-12-02,21900,11.79
2010-12-01,10600,11.53
2010-11-30,52600,11.31
2010-11-29,19300,11.35
2010-11-26,8200,11.27
2010-11-24,9000,11.47
2010-11-23,44900,11.22
2010-11-22,23400,11.51
2010-11-19,37700,11.46
2010-11-18,13000,11.50
2010-11-17,42500,11.32
2010-11-16,34900,11.29
2010-11-15,39800,11.58
2010-11-12,50900,11.51
2010-11-11,40600,11.88
2010-11-10,32800,11.92
2010-11-09,17200,11.88
2010-11-08,82100,12.09
2010-11-05,37800,12.03
2010-11-04,53700,11.96
2010-11-03,56900,11.71
2010-11-02,80900,11.64
2010-11-01,87800,11.44
2010-10-29,23700,11.34
2010-10-28,69400,11.35
2010-10-27,67300,11.30
2010-10-26,40100,11.40
2010-10-25,21300,11.35
2010-10-22,21900,11.25
2010-10-21,40200,11.17
2010-10-20,26200,11.22
2010-10-19,59100,11.02
2010-10-18,30400,11.38
2010-10-15,35600,11.41
2010-10-14,45800,11.32
2010-10-13,22800,11.32
2010-10-12,18000,11.23
2010-10-11,32200,11.29
2010-10-08,44200,11.35
2010-10-07,37400,11.23
2010-10-06,69600,11.29
2010-10-05,40100,11.25
2010-10-04,103700,11.05
2010-10-01,43000,11.10
2010-09-30,48700,11.02
2010-09-29,31700,10.99
2010-09-28,16800,10.99
2010-09-27,66100,10.96
2010-09-24,35700,10.83
2010-09-23,38600,10.68
2010-09-22,20400,10.67
2010-09-21,40500,10.68
2010-09-20,32300,10.67
2010-09-17,34600,10.52
2010-09-16,14900,10.46
2010-09-15,18500,10.47
2010-09-14,27500,10.48
2010-09-13,43200,10.37
2010-09-10,40800,10.27
2010-09-09,25000,10.27
2010-09-08,35100,10.17
2010-09-07,9700,10.18
2010-09-03,25900,10.19
2010-09-02,33400,10.15
2010-09-01,77900,10.11
2010-08-31,49700,9.81
2010-08-30,13900,9.87
2010-08-27,25400,9.93
2010-08-26,35600,9.81
2010-08-25,22500,9.82
2010-08-24,39600,9.84
2010-08-23,22900,9.96
2010-08-20,11000,9.93
2010-08-19,49200,9.90
2010-08-18,5800,9.88
2010-08-17,6700,9.92
2010-08-16,11100,9.80
2010-08-13,12200,9.76
2010-08-12,16200,9.72
2010-08-11,35400,9.74
2010-08-10,12100,9.96
2010-08-09,21600,10.10
2010-08-06,36800,10.06
2010-08-05,47800,10.08
2010-08-04,19000,10.15
2010-08-03,87900,10.14
2010-08-02,31800,10.11
2010-07-30,20200,9.87
2010-07-29,21400,9.79
2010-07-28,37800,9.76
2010-07-27,33100,9.76
2010-07-26,37100,9.84
2010-07-23,97000,9.79
2010-07-22,35600,9.69
2010-07-21,33400,9.55
2010-07-20,28300,9.63
2010-07-19,15400,9.45
2010-07-16,36500,9.43
2010-07-15,10200,9.60
2010-07-14,25700,9.65
2010-07-13,18700,9.57
2010-07-12,48100,9.53
2010-07-09,39400,9.57
2010-07-08,21400,9.55
2010-07-07,23000,9.45
2010-07-06,56500,9.18
2010-07-02,14400,9.08
2010-07-01,35300,9.05
2010-06-30,39100,9.19
2010-06-29,15800,9.22
2010-06-28,23200,9.50
2010-06-25,11800,9.59
2010-06-24,17800,9.51
2010-06-23,19600,9.58
2010-06-22,10500,9.57
2010-06-21,71700,9.70
2010-06-18,14300,9.55
2010-06-17,900,9.46
2010-06-16,29100,9.51
2010-06-15,16500,9.54
2010-06-14,29200,9.35
2010-06-11,24800,9.30
2010-06-10,27600,9.21
2010-06-09,14000,8.97
2010-06-08,30800,9.04
2010-06-07,13700,8.80
2010-06-04,26300,8.86
2010-06-03,16600,9.21
2010-06-02,37500,9.17
2010-06-01,20400,8.91
2010-05-28,38600,9.15
2010-05-27,36900,9.12
2010-05-26,41000,8.78
2010-05-25,53200,8.78
2010-05-24,11300,8.89
2010-05-21,46200,8.92
2010-05-20,106100,8.90
2010-05-19,65400,9.12
2010-05-18,62000,9.32
2010-05-17,20600,9.41
2010-05-14,27700,9.41
2010-05-13,18000,9.70
2010-05-12,2400,9.67
2010-05-11,45900,9.63
2010-05-10,42000,9.85
2010-05-07,51300,9.29
2010-05-06,115700,9.31
2010-05-05,31400,9.68
2010-05-04,46100,9.89
2010-05-03,18700,10.23
2010-04-30,47300,10.26
2010-04-29,13000,10.32
2010-04-28,46100,10.22
2010-04-27,61300,10.17
2010-04-26,74100,10.30
2010-04-23,22500,10.19
2010-04-22,67000,10.21
2010-04-21,28800,10.18
2010-04-20,21900,10.19
2010-04-19,11700,10.10
2010-04-16,24000,10.23
2010-04-15,15500,10.42
2010-04-14,29700,10.46
2010-04-13,13400,10.35
2010-04-12,24500,10.36
2010-04-09,24000,10.39
2010-04-08,35500,10.37
2010-04-07,87200,10.25
2010-04-06,45400,10.26
2010-04-05,35600,10.30
2010-04-01,38500,10.17
2010-03-31,17900,9.95
2010-03-30,13500,10.02
2010-03-29,14800,9.94
2010-03-26,16300,9.80
2010-03-25,40100,9.75
2010-03-24,36900,9.76
2010-03-23,19500,9.90
2010-03-22,32900,9.89
2010-03-19,18200,9.86
2010-03-18,67600,9.97
2010-03-17,21400,10.04
2010-03-16,11700,9.95
2010-03-15,39200,9.83
2010-03-12,7000,9.89
2010-03-11,25500,9.90
2010-03-10,17800,9.93
2010-03-09,21700,9.90
2010-03-08,24100,9.86
2010-03-05,10800,9.76
2010-03-04,27000,9.60
2010-03-03,19900,9.65
2010-03-02,43800,9.57
2010-03-01,28500,9.48
2010-02-26,9000,9.41
2010-02-25,33700,9.34
2010-02-24,14000,9.42
2010-02-23,26100,9.33
2010-02-22,26000,9.50
2010-02-19,45600,9.50
2010-02-18,8700,9.59
2010-02-17,10800,9.58
2010-02-16,49900,9.53
2010-02-12,56700,9.28
2010-02-11,23500,9.35
2010-02-10,33900,9.13
2010-02-09,55600,9.14
2010-02-08,40800,8.96
2010-02-05,80100,8.92
2010-02-04,61500,9.15
2010-02-03,25500,9.48
2010-02-02,58400,9.47
2010-02-01,38800,9.47
2010-01-29,80600,9.31
2010-01-28,58300,9.35
2010-01-27,111100,9.35
2010-01-26,41900,9.63
2010-01-25,34900,9.87
2010-01-22,99100,9.95
2010-01-21,159100,10.22
2010-01-20,21800,10.30
2010-01-19,33400,10.49
2010-01-15,32900,10.41
2010-01-14,47900,10.50
2010-01-13,51200,10.52
2010-01-12,52700,10.56
2010-01-11,42100,10.59
2010-01-08,27900,10.60
2010-01-07,31200,10.60
2010-01-06,11600,10.69
2010-01-05,29700,10.66
2010-01-04,27500,10.50
2009-12-31,44700,10.40
2009-12-30,64900,10.23
2009-12-29,52200,10.17
2009-12-28,127700,10.29
2009-12-24,25300,10.40
2009-12-23,37100,10.45
2009-12-22,34100,10.25
2009-12-21,32300,10.19
2009-12-18,57400,10.11
2009-12-17,12400,10.18
2009-12-16,53800,10.32
2009-12-15,23200,10.24
2009-12-14,15000,10.34
2009-12-11,27700,10.23
2009-12-10,25100,10.24
2009-12-09,10500,10.21
2009-12-08,21900,10.23
2009-12-07,22400,10.30
2009-12-04,17500,10.24
2009-12-03,30700,10.18
2009-12-02,39800,10.18
2009-12-01,77600,10.09
2009-11-30,24600,9.92
2009-11-27,43400,10.00
2009-11-25,11000,10.23
2009-11-24,14800,10.07
2009-11-23,50000,10.15
2009-11-20,27000,10.12
2009-11-19,19100,10.21
2009-11-18,4400,10.35
2009-11-17,42100,10.37
2009-11-16,27600,10.48
2009-11-13,34900,10.31
2009-11-12,33500,10.13
2009-11-11,25600,10.20
2009-11-10,45700,10.17
2009-11-09,36100,10.17
2009-11-06,38300,9.92
2009-11-05,16200,9.86
2009-11-04,20500,9.69
2009-11-03,15100,9.58
2009-11-02,75200,9.53
2009-10-30,138400,9.55
2009-10-29,26000,9.72
2009-10-28,42700,9.60
2009-10-27,25300,9.90
2009-10-26,43900,10.06
2009-10-23,64900,10.05
2009-10-22,31400,9.95
2009-10-21,31500,9.99
2009-10-20,14600,10.00
2009-10-19,15900,10.08
2009-10-16,12800,9.97
2009-10-15,20900,10.10
2009-10-14,29100,10.10
2009-10-13,23700,9.86
2009-10-12,31800,9.92
2009-10-09,20600,9.93
2009-10-08,84600,9.93
2009-10-07,17100,9.68
2009-10-06,47800,9.61
2009-10-05,14400,9.53
2009-10-02,28600,9.35
2009-10-01,34200,9.44
2009-09-30,23100,9.68
2009-09-29,48300,9.68
2009-09-28,17600,9.67
2009-09-25,52500,9.60
2009-09-24,57200,9.48
2009-09-23,13500,9.84
2009-09-22,18100,9.94
2009-09-21,12100,9.79
2009-09-18,9300,9.93
2009-09-17,35800,9.90
2009-09-16,15600,9.91
2009-09-15,22500,9.69
2009-09-14,23200,9.73
2009-09-11,41500,9.72
2009-09-10,28000,9.73
2009-09-09,12900,9.61
2009-09-08,69600,9.61
2009-09-04,49900,9.33
2009-09-03,9400,9.13
2009-09-02,16600,8.97
2009-09-01,73000,8.93
2009-08-31,18800,9.07
2009-08-28,10400,9.14
2009-08-27,38600,9.23
2009-08-26,20000,9.24
2009-08-25,35300,9.22
2009-08-24,33500,9.21
2009-08-21,26100,9.14
2009-08-20,46900,9.08
2009-08-19,39900,8.94
2009-08-18,50800,8.99
2009-08-17,75900,8.78
2009-08-14,63400,9.21
2009-08-13,25200,9.33
2009-08-12,29100,9.25
2009-08-11,26900,9.35
2009-08-10,11800,9.31
2009-08-07,34200,9.40
2009-08-06,3800,9.41
2009-08-05,30000,9.55
2009-08-04,49800,9.69
2009-08-03,42900,9.70
2009-07-31,12600,9.56
2009-07-30,52500,9.33
2009-07-29,24200,9.27
2009-07-28,33300,9.38
2009-07-27,20700,9.44
2009-07-24,33300,9.33
2009-07-23,27200,9.23
2009-07-22,26400,9.02
2009-07-21,50400,8.92
2009-07-20,23700,8.90
2009-07-17,9800,8.64
2009-07-16,43600,8.62
2009-07-15,38700,8.56
2009-07-14,23700,8.30
2009-07-13,25900,8.19
2009-07-10,5000,8.13
2009-07-09,11200,8.19
2009-07-08,47800,8.11
2009-07-07,34300,8.26
2009-07-06,26300,8.33
2009-07-02,46700,8.15
2009-07-01,53800,8.41
2009-06-30,40300,8.38
2009-06-29,18900,8.36
2009-06-26,32900,8.32
2009-06-25,21300,8.19
2009-06-24,35500,7.94
2009-06-23,42400,7.87
2009-06-22,69900,7.93
2009-06-19,16200,8.10
2009-06-18,47200,8.11
2009-06-17,78900,8.00
2009-06-16,118200,8.05
2009-06-15,73500,8.20
2009-06-12,41800,8.52
2009-06-11,20700,8.63
2009-06-10,93900,8.43
2009-06-09,95100,8.57
2009-06-08,35500,8.57
2009-06-05,27000,8.71
2009-06-04,59800,8.85
2009-06-03,71000,8.69
2009-06-02,50200,8.93
2009-06-01,50500,9.04
2009-05-29,70200,8.55
2009-05-28,38500,8.35
2009-05-27,94600,8.09
2009-05-26,35900,8.10
2009-05-22,18900,8.03
2009-05-21,37600,7.90
2009-05-20,21200,8.09
2009-05-19,76300,8.20
2009-05-18,115900,8.19
2009-05-15,45300,7.82
2009-05-14,39000,7.72
2009-05-13,22300,7.70
2009-05-12,39700,8.09
2009-05-11,35400,8.00
2009-05-08,39000,8.03
2009-05-07,55300,7.88
2009-05-06,127700,8.00
2009-05-05,69300,7.85
2009-05-04,85400,7.72
2009-05-01,17200,7.25
2009-04-30,115400,7.21
2009-04-29,34700,6.96
2009-04-28,48500,6.68
2009-04-27,15100,6.74
2009-04-24,29500,6.92
2009-04-23,28500,6.88
2009-04-22,80300,6.88
2009-04-21,145800,6.95
2009-04-20,93700,6.65
2009-04-17,50300,7.05
2009-04-16,24400,7.01
2009-04-15,49100,6.88
2009-04-14,60600,6.85
2009-04-13,37300,7.00
2009-04-09,75400,6.78
2009-04-08,36800,6.50
2009-04-07,119900,6.61
2009-04-06,28400,6.70
2009-04-03,21200,6.71
2009-04-02,27700,6.67
2009-04-01,84000,6.39
2009-03-31,43000,6.23
2009-03-30,41200,6.04
2009-03-27,19900,6.36
2009-03-26,47200,6.53
2009-03-25,34700,6.27
2009-03-24,52300,6.15
2009-03-23,62500,6.39
2009-03-20,39200,5.74
2009-03-19,27500,5.92
2009-03-18,36900,6.08
2009-03-17,34700,5.90
2009-03-16,50100,5.74
2009-03-13,34100,5.84
2009-03-12,66800,5.90
2009-03-11,74200,5.63
2009-03-10,72200,5.50
2009-03-09,24100,5.05
2009-03-06,62400,5.19
2009-03-05,106700,5.25
2009-03-04,52600,5.48
2009-03-03,141000,5.16
2009-03-02,63700,5.01
2009-02-27,16200,5.32
2009-02-26,21800,5.49
2009-02-25,32700,5.63
2009-02-24,76300,5.70
2009-02-23,86900,5.45
2009-02-20,67100,5.50
2009-02-19,65300,5.60
2009-02-18,84800,5.73
2009-02-17,80400,5.71
2009-02-13,37700,6.10
2009-02-12,38300,6.10
2009-02-11,29800,6.12
2009-02-10,60200,6.08
2009-02-09,27800,6.31
2009-02-06,79600,6.30
2009-02-05,34400,6.22
2009-02-04,103700,6.04
2009-02-03,83600,5.97
2009-02-02,107800,5.70
2009-01-30,33500,5.72
2009-01-29,107400,5.71
2009-01-28,139300,5.98
2009-01-27,15800,5.76
2009-01-26,44700,5.80
2009-01-23,37600,5.75
2009-01-22,30900,5.77
2009-01-21,72000,5.90
2009-01-20,146500,5.95
2009-01-16,173200,6.11
2009-01-15,216800,6.06
2009-01-14,153000,6.07
2009-01-13,461600,6.14
2009-01-12,292200,6.13
2009-01-09,84300,6.44
2009-01-08,66500,6.69
2009-01-07,241700,6.75
2009-01-06,98000,7.03
2009-01-05,132800,6.98
2009-01-02,59100,6.75
2008-12-31,73100,6.42
2008-12-30,186200,6.27
2008-12-29,213200,6.00
2008-12-26,101000,6.02
2008-12-24,145600,5.86
2008-12-23,315800,5.76
2008-12-22,159100,6.10
2008-12-19,104000,6.07
2008-12-18,128300,5.97
2008-12-17,100900,5.89
2008-12-16,201700,5.90
2008-12-15,149800,5.70
2008-12-12,98000,5.76
2008-12-11,210900,5.82
2008-12-10,85500,5.81
2008-12-09,38700,5.56
2008-12-08,77800,5.56
2008-12-05,43800,5.14
2008-12-04,34200,4.92
2008-12-03,39600,5.15
2008-12-02,44300,5.10
2008-12-01,127400,4.96
2008-11-28,62500,5.19
2008-11-26,83600,4.94
2008-11-25,32600,4.97
2008-11-24,58800,5.19
2008-11-21,75200,5.04
2008-11-20,125200,4.53
2008-11-19,85800,4.83
2008-11-18,61800,4.98
2008-11-17,52900,5.13
2008-11-14,46200,5.13
2008-11-13,91800,5.58
2008-11-12,96100,4.99
2008-11-11,176000,5.19
2008-11-10,39700,5.67
2008-11-07,38400,5.70
2008-11-06,41100,5.48
2008-11-05,32700,5.85
2008-11-04,43700,6.26
2008-11-03,46200,6.10
