2012-02-23,171600,15.19
2012-02-22,116700,15.31
2012-02-21,197700,15.24
2012-02-17,191700,15.39
2012-02-16,150800,15.42
2012-02-15,255200,15.17
2012-02-14,243200,15.25
2012-02-13,212100,15.22
2012-02-10,248000,15.01
2012-02-09,305300,15.20
2012-02-08,386300,15.17
2012-02-07,82600,15.16
2012-02-06,776400,15.57
2012-02-03,388400,15.21
2012-02-02,237900,15.15
2012-02-01,226500,15.14
2012-01-31,176400,14.93
2012-01-30,244200,14.84
2012-01-27,167300,14.95
2012-01-26,262100,14.86
2012-01-25,189800,14.73
2012-01-24,131000,14.75
2012-01-23,133800,14.86
2012-01-20,227200,14.66
2012-01-19,375200,14.70
2012-01-18,319800,14.89
2012-01-17,187300,15.04
2012-01-13,141700,14.86
2012-01-12,176600,14.93
2012-01-11,314500,15.05
2012-01-10,233200,14.85
2012-01-09,266800,14.78
2012-01-06,191900,14.57
2012-01-05,176600,14.29
2012-01-04,236000,14.20
2012-01-03,425400,13.78
2011-12-30,209900,13.55
2011-12-29,295000,13.61
2011-12-28,222800,13.61
2011-12-27,358000,13.57
2011-12-23,133900,13.60
2011-12-22,286400,13.58
2011-12-21,224300,13.77
2011-12-20,206500,13.29
2011-12-19,192000,12.99
2011-12-16,175600,13.19
2011-12-15,239000,13.13
2011-12-14,195500,13.12
2011-12-13,192600,13.46
2011-12-12,207000,13.77
2011-12-09,159000,14.17
2011-12-08,151500,13.73
2011-12-07,153300,13.58
2011-12-06,210500,13.70
2011-12-05,254600,13.77
2011-12-02,912000,14.17
2011-12-01,249800,12.80
2011-11-30,351000,12.55
2011-11-29,126200,12.75
2011-11-28,263200,12.68
2011-11-25,102600,12.41
2011-11-23,318900,12.49
2011-11-22,236700,13.13
2011-11-21,225400,13.30
2011-11-18,159900,13.78
2011-11-17,175400,13.83
2011-11-16,267900,13.91
2011-11-15,163700,13.74
2011-11-14,352000,13.38
2011-11-11,199800,13.74
2011-11-10,279900,13.54
2011-11-09,297300,13.44
2011-11-08,346000,13.97
2011-11-07,426200,14.02
2011-11-04,518300,14.34
2011-11-03,582900,15.23
2011-11-02,260100,15.03
2011-11-01,304200,14.65
2011-10-31,328100,14.98
2011-10-28,240900,15.17
2011-10-27,461500,15.04
2011-10-26,240000,14.72
2011-10-25,307500,14.66
2011-10-24,398100,14.77
2011-10-21,132700,14.67
2011-10-20,195100,14.51
2011-10-19,235600,14.47
2011-10-18,204300,14.55
2011-10-17,228800,14.59
2011-10-14,344900,15.02
2011-10-13,351500,14.64
2011-10-12,502700,13.99
2011-10-11,382700,13.95
2011-10-10,208400,12.97
2011-10-07,192500,12.40
2011-10-06,302600,12.37
2011-10-05,332400,11.74
2011-10-04,422300,11.19
2011-10-03,332600,11.18
2011-09-30,151700,11.91
2011-09-29,178800,12.23
2011-09-28,288500,11.98
2011-09-27,358100,12.41
2011-09-26,227900,12.35
2011-09-23,136200,12.72
2011-09-22,308100,12.60
2011-09-21,273600,12.93
2011-09-20,206100,13.07
2011-09-19,282600,12.94
2011-09-16,190800,12.97
2011-09-15,115800,13.21
2011-09-14,226300,13.05
2011-09-13,132800,12.97
2011-09-12,209900,12.56
2011-09-09,204100,12.67
2011-09-08,188200,12.69
2011-09-07,140000,12.89
2011-09-06,255600,12.59
2011-09-02,162000,13.25
2011-09-01,209500,13.59
2011-08-31,290000,14.19
2011-08-30,221400,13.96
2011-08-29,193800,13.81
2011-08-26,96700,13.49
2011-08-25,166600,13.32
2011-08-24,127100,13.43
2011-08-23,251500,13.35
2011-08-22,295700,13.02
2011-08-19,378600,12.98
2011-08-18,462800,13.19
2011-08-17,192900,14.15
2011-08-16,302900,14.00
2011-08-15,365500,14.17
2011-08-12,597100,13.82
2011-08-11,593400,13.38
2011-08-10,835200,12.66
2011-08-09,1603100,11.57
2011-08-08,1730700,10.12
2011-08-05,2068900,10.94
2011-08-04,977800,11.96
2011-08-03,925200,13.23
2011-08-02,690400,13.70
2011-08-01,807500,13.91
2011-07-29,678000,14.01
2011-07-28,382700,14.26
2011-07-27,536000,14.31
2011-07-26,857800,14.68
2011-07-25,957800,14.04
2011-07-22,607600,14.58
2011-07-21,340000,14.99
2011-07-20,254900,15.02
2011-07-19,348200,15.18
2011-07-18,213100,15.30
2011-07-15,136200,15.67
2011-07-14,161100,15.64
2011-07-13,203800,15.73
2011-07-12,193200,15.82
2011-07-11,250800,15.97
2011-07-08,290700,16.40
2011-07-07,281600,16.65
2011-07-06,305800,16.28
2011-07-05,197100,16.02
2011-07-01,140500,16.09
2011-06-30,292200,15.99
2011-06-29,256300,15.95
2011-06-28,317500,15.50
2011-06-27,313800,15.51
2011-06-24,204200,15.65
2011-06-23,361500,15.68
2011-06-22,211900,15.99
2011-06-21,199600,15.87
2011-06-20,181000,15.47
2011-06-17,282500,15.29
2011-06-16,287800,15.06
2011-06-15,209900,15.34
2011-06-14,196400,15.53
2011-06-13,249800,15.08
2011-06-10,396500,15.19
2011-06-09,622800,15.10
2011-06-08,794200,14.62
2011-06-07,1130200,15.08
2011-06-06,424900,15.64
2011-06-03,437700,16.11
2011-06-02,327400,16.33
2011-06-01,295800,16.59
2011-05-31,311100,16.62
2011-05-27,159700,16.37
2011-05-26,229000,16.29
2011-05-25,181800,16.47
2011-05-24,230100,16.51
2011-05-23,337500,16.59
2011-05-20,206300,16.73
2011-05-19,254600,17.06
2011-05-18,245500,16.88
2011-05-17,707900,16.52
2011-05-16,155300,17.42
2011-05-13,225400,17.39
2011-05-12,222000,17.32
2011-05-11,219500,17.41
2011-05-10,257700,17.74
2011-05-09,259000,17.44
2011-05-06,217700,17.33
2011-05-05,215600,17.22
2011-05-04,370800,17.32
2011-05-03,434900,17.76
2011-05-02,833800,18.02
2011-04-29,421000,18.16
2011-04-28,460200,18.23
2011-04-27,346000,18.07
2011-04-26,273300,17.83
2011-04-25,429400,17.89
2011-04-21,332400,17.89
2011-04-20,264200,17.52
2011-04-19,237000,17.36
2011-04-18,271200,17.35
2011-04-15,240100,17.43
2011-04-14,236600,17.26
2011-04-13,368900,17.34
2011-04-12,403100,16.93
2011-04-11,532400,17.19
2011-04-08,2911800,17.25
2011-04-07,161700,17.62
2011-04-06,137300,17.56
2011-04-05,160900,17.52
2011-04-04,139900,17.57
2011-04-01,460200,17.61
2011-03-31,218900,17.33
2011-03-30,209600,17.04
2011-03-29,173100,17.03
2011-03-28,359200,17.03
2011-03-25,306200,16.96
2011-03-24,389800,16.82
2011-03-23,405400,16.55
2011-03-22,175000,16.14
2011-03-21,242900,16.13
2011-03-18,213700,15.45
2011-03-17,168100,15.71
2011-03-16,214700,15.58
2011-03-15,428500,15.88
2011-03-14,198900,16.10
2011-03-11,144000,15.94
2011-03-10,353900,16.03
2011-03-09,172800,16.12
2011-03-08,163900,16.32
2011-03-07,211100,16.26
2011-03-04,127400,16.67
2011-03-03,245100,16.72
2011-03-02,196100,16.61
2011-03-01,279000,16.93
2011-02-28,235300,16.93
2011-02-25,203800,16.94
2011-02-24,442600,16.82
2011-02-23,511000,16.78
2011-02-22,341200,16.60
2011-02-18,194500,16.81
2011-02-17,321800,16.85
2011-02-16,398400,16.69
2011-02-15,422600,16.64
2011-02-14,436100,16.49
2011-02-11,184800,16.08
2011-02-10,339600,15.98
2011-02-09,317300,16.31
2011-02-08,518800,16.38
2011-02-07,385600,16.40
2011-02-04,534900,16.49
2011-02-03,485700,16.53
2011-02-02,371500,16.44
2011-02-01,430700,16.27
2011-01-31,412900,16.08
2011-01-28,387900,15.92
2011-01-27,386100,15.74
2011-01-26,448200,15.85
2011-01-25,601400,15.55
2011-01-24,474200,16.22
2011-01-21,415100,16.01
2011-01-20,637300,15.81
2011-01-19,1024400,16.24
2011-01-18,304900,17.31
2011-01-14,310700,16.96
2011-01-13,188700,17.30
2011-01-12,202200,17.36
2011-01-11,194400,17.28
2011-01-10,486300,17.20
2011-01-07,432800,17.08
2011-01-06,266600,16.68
2011-01-05,292900,16.54
2011-01-04,226900,16.47
2011-01-03,231100,16.47
2010-12-31,157900,16.22
2010-12-30,140000,16.13
2010-12-29,162100,16.09
2010-12-28,165700,16.06
2010-12-27,109700,16.08
2010-12-23,113400,16.22
2010-12-22,141700,16.22
2010-12-21,241100,15.98
2010-12-20,231700,15.88
2010-12-17,176800,15.69
2010-12-16,195200,15.80
2010-12-15,277700,15.74
2010-12-14,387600,16.02
2010-12-13,1027900,15.72
2010-12-10,332400,16.33
2010-12-09,215400,16.03
2010-12-08,197300,15.78
2010-12-07,144900,15.94
2010-12-06,190900,15.94
2010-12-03,362000,15.81
2010-12-02,182100,15.62
2010-12-01,260100,15.69
2010-11-30,174700,15.48
2010-11-29,168500,15.49
2010-11-26,72800,15.47
2010-11-24,156800,15.49
2010-11-23,240900,15.41
2010-11-22,310600,15.64
2010-11-19,161500,15.55
2010-11-18,222400,15.55
2010-11-17,187900,15.53
2010-11-16,461100,15.36
2010-11-15,266000,15.70
2010-11-12,228800,15.61
2010-11-11,167500,15.84
2010-11-10,259500,15.85
2010-11-09,378200,15.81
2010-11-08,414800,15.94
2010-11-05,577100,15.91
2010-11-04,341600,15.56
2010-11-03,308300,15.49
2010-11-02,408500,15.45
2010-11-01,332600,15.49
2010-10-29,285200,15.41
2010-10-28,277600,15.32
2010-10-27,267300,15.33
2010-10-26,453300,15.27
2010-10-25,421700,15.47
2010-10-22,291500,15.47
2010-10-21,347400,15.19
2010-10-20,438000,15.15
2010-10-19,405500,14.87
2010-10-18,390400,14.99
2010-10-15,521900,15.08
2010-10-14,609000,14.92
2010-10-13,674100,14.92
2010-10-12,539400,14.72
2010-10-11,735500,14.69
2010-10-08,4582000,14.63
2010-10-07,173700,15.18
2010-10-06,123400,15.18
2010-10-05,189500,14.95
2010-10-04,161200,14.84
2010-10-01,268000,15.02
2010-09-30,321300,15.16
2010-09-29,380800,14.93
2010-09-28,319500,14.71
2010-09-27,294600,14.64
2010-09-24,286200,14.45
2010-09-23,170600,14.20
2010-09-22,196400,14.35
2010-09-21,108800,14.60
2010-09-20,210400,14.61
2010-09-17,264800,14.52
2010-09-16,158800,14.34
2010-09-15,183600,14.52
2010-09-14,218100,14.61
2010-09-13,222600,14.61
2010-09-10,106200,14.45
2010-09-09,183800,14.42
2010-09-08,189400,14.43
2010-09-07,110600,14.42
2010-09-03,174600,14.56
2010-09-02,123800,14.52
2010-09-01,122600,14.39
2010-08-31,101900,14.12
2010-08-30,87800,14.30
2010-08-27,93500,14.38
2010-08-26,95400,14.04
2010-08-25,179100,13.99
2010-08-24,131400,14.03
2010-08-23,147300,14.25
2010-08-20,145300,14.39
2010-08-19,117800,14.20
2010-08-18,132200,14.32
2010-08-17,192700,14.33
2010-08-16,160700,14.10
2010-08-13,126300,14.02
2010-08-12,129400,13.82
2010-08-11,241800,13.87
2010-08-10,205100,14.24
2010-08-09,198100,14.39
2010-08-06,222900,14.49
2010-08-05,241500,14.57
2010-08-04,336200,14.74
2010-08-03,232900,14.62
2010-08-02,366500,14.67
2010-07-30,206500,14.49
2010-07-29,217900,14.44
2010-07-28,150700,14.31
2010-07-27,242400,14.31
2010-07-26,363300,14.46
2010-07-23,561300,14.62
2010-07-22,455600,14.21
2010-07-21,425600,13.82
2010-07-20,240000,13.43
2010-07-19,178400,12.89
2010-07-16,100500,13.20
2010-07-15,112000,13.44
2010-07-14,118100,13.41
2010-07-13,191800,13.47
2010-07-12,95000,13.06
2010-07-09,120200,13.10
2010-07-08,121300,12.94
2010-07-07,121700,12.85
2010-07-06,153000,12.28
2010-07-02,137300,12.14
2010-07-01,212500,12.27
2010-06-30,116000,12.57
2010-06-29,192000,12.60
2010-06-28,132800,12.87
2010-06-25,99200,12.70
2010-06-24,216800,12.38
2010-06-23,206300,12.42
2010-06-22,189100,12.66
2010-06-21,166100,12.72
2010-06-18,198000,12.86
2010-06-17,157600,12.61
2010-06-16,164900,12.56
2010-06-15,442700,12.42
2010-06-14,303800,12.52
2010-06-11,440000,12.51
2010-06-10,187500,12.34
2010-06-09,137600,12.16
2010-06-08,181600,11.95
2010-06-07,167200,11.90
2010-06-04,174200,12.22
2010-06-03,176000,12.58
2010-06-02,169500,12.33
2010-06-01,199700,12.05
2010-05-28,180200,12.59
2010-05-27,233100,12.81
2010-05-26,225900,12.38
2010-05-25,470400,11.85
2010-05-24,374000,12.05
2010-05-21,424500,12.02
2010-05-20,549800,11.81
2010-05-19,362600,12.41
2010-05-18,226300,12.80
2010-05-17,255300,12.80
2010-05-14,212300,13.11
2010-05-13,281300,13.32
2010-05-12,273800,13.64
2010-05-11,232200,13.12
2010-05-10,445100,13.23
2010-05-07,717200,12.21
2010-05-06,1350100,12.68
2010-05-05,932800,13.51
2010-05-04,636600,13.99
2010-05-03,1190500,14.17
2010-04-30,3400100,13.84
2010-04-29,560800,14.66
2010-04-28,828300,15.12
2010-04-27,184600,15.37
2010-04-26,312500,15.59
2010-04-23,368100,15.26
2010-04-22,211200,14.76
2010-04-21,145900,14.72
2010-04-20,373400,14.45
2010-04-19,356400,14.71
2010-04-16,382300,14.49
2010-04-15,188200,15.22
2010-04-14,189300,15.20
2010-04-13,349400,15.29
2010-04-12,694400,15.18
2010-04-09,402100,15.00
2010-04-08,156900,14.41
2010-04-07,140500,14.18
2010-04-06,148500,14.16
2010-04-05,166100,14.00
2010-04-01,179900,13.91
2010-03-31,270800,13.67
2010-03-30,141300,13.82
2010-03-29,103100,13.83
2010-03-26,130400,13.59
2010-03-25,229800,13.81
2010-03-24,216200,13.57
2010-03-23,400700,13.50
2010-03-22,257800,13.08
2010-03-19,205200,13.25
2010-03-18,137400,13.47
2010-03-17,166000,13.54
2010-03-16,218300,13.43
2010-03-15,312500,13.33
2010-03-12,246900,13.36
2010-03-11,238100,13.10
2010-03-10,188700,13.01
2010-03-09,202300,12.83
2010-03-08,300000,12.87
2010-03-05,263700,12.49
2010-03-04,164600,12.39
2010-03-03,206100,12.39
2010-03-02,423500,12.34
2010-03-01,295100,12.26
2010-02-26,259700,12.24
2010-02-25,296500,12.10
2010-02-24,292400,12.04
2010-02-23,215600,11.93
2010-02-22,256300,12.04
2010-02-19,226900,12.03
2010-02-18,164900,11.86
2010-02-17,146000,11.91
2010-02-16,320600,11.87
2010-02-12,193300,11.65
2010-02-11,203000,11.66
2010-02-10,262000,11.46
2010-02-09,375900,11.57
2010-02-08,502000,11.69
2010-02-05,1017300,11.29
2010-02-04,699200,11.52
2010-02-03,3940500,11.72
2010-02-02,339300,12.43
2010-02-01,313000,12.30
2010-01-29,228500,12.47
2010-01-28,565900,12.49
2010-01-27,229100,13.03
2010-01-26,305200,12.99
2010-01-25,297400,12.87
2010-01-22,255000,12.42
2010-01-21,262300,12.56
2010-01-20,221000,12.76
2010-01-19,272100,12.87
2010-01-15,318900,12.46
2010-01-14,228000,12.43
2010-01-13,311000,12.35
2010-01-12,355400,12.13
2010-01-11,549200,11.86
2010-01-08,235300,12.00
2010-01-07,265900,11.68
2010-01-06,319500,11.78
2010-01-05,374300,11.62
2010-01-04,267800,11.27
2009-12-31,87400,11.21
2009-12-30,100500,11.10
2009-12-29,143200,11.18
2009-12-28,146100,11.21
2009-12-24,56000,11.21
2009-12-23,170800,11.21
2009-12-22,555700,10.91
2009-12-21,450000,11.20
2009-12-18,287300,11.33
2009-12-17,189900,11.19
2009-12-16,153100,11.29
2009-12-15,158400,11.23
2009-12-14,187900,11.23
2009-12-11,126400,11.24
2009-12-10,149000,11.06
2009-12-09,139100,11.06
2009-12-08,150700,11.14
2009-12-07,229900,11.20
2009-12-04,279300,11.13
2009-12-03,180900,10.94
2009-12-02,173900,10.91
2009-12-01,441500,10.79
2009-11-30,550600,10.73
2009-11-27,207900,10.76
2009-11-25,307200,10.86
2009-11-24,224300,10.90
2009-11-23,368300,10.89
2009-11-20,1200800,10.77
2009-11-19,2492800,10.88
2009-11-18,230800,11.97
2009-11-17,154800,11.81
2009-11-16,501900,11.55
2009-11-13,249300,11.36
2009-11-12,202500,11.08
2009-11-11,183500,11.06
2009-11-10,247800,10.87
2009-11-09,369900,10.55
2009-11-06,71800,10.03
2009-11-05,205200,9.97
2009-11-04,208900,9.86
2009-11-03,107600,9.69
2009-11-02,201300,9.56
2009-10-30,222400,9.64
2009-10-29,187100,9.81
2009-10-28,177900,9.11
2009-10-27,130700,9.36
2009-10-26,165400,9.43
2009-10-23,88200,9.70
2009-10-22,250200,9.80
2009-10-21,241700,9.66
2009-10-20,82900,9.55
2009-10-19,156600,9.55
2009-10-16,121800,9.36
2009-10-15,118100,9.41
2009-10-14,359700,9.28
2009-10-13,143700,9.31
2009-10-12,221800,9.22
2009-10-09,263300,9.10
2009-10-08,249400,9.00
2009-10-07,136000,8.99
2009-10-06,134900,8.77
2009-10-05,89300,8.76
2009-10-02,173300,8.67
2009-10-01,169200,8.76
2009-09-30,175500,8.78
2009-09-29,151700,8.84
2009-09-28,142200,8.79
2009-09-25,149900,8.80
2009-09-24,156700,8.80
2009-09-23,226900,8.85
2009-09-22,390000,8.83
2009-09-21,330500,8.89
2009-09-18,2383400,8.94
2009-09-17,120400,9.60
2009-09-16,113000,9.58
2009-09-15,75500,9.58
2009-09-14,58700,9.44
2009-09-11,85300,9.41
2009-09-10,157000,9.27
2009-09-09,79000,9.05
2009-09-08,92200,8.91
2009-09-04,39100,8.60
2009-09-03,43300,8.48
2009-09-02,110500,8.23
2009-09-01,149600,8.41
2009-08-31,106100,8.60
2009-08-28,64100,8.61
2009-08-27,51100,8.66
2009-08-26,67100,8.57
2009-08-25,72800,8.48
2009-08-24,90100,8.30
2009-08-21,66300,8.47
2009-08-20,79700,8.33
2009-08-19,98000,8.34
2009-08-18,44800,8.34
2009-08-17,94900,8.22
2009-08-14,49300,8.55
2009-08-13,58800,8.64
2009-08-12,72500,8.56
2009-08-11,115500,8.46
2009-08-10,57100,8.58
2009-08-07,101600,8.66
2009-08-06,210900,8.41
2009-08-05,229200,8.69
2009-08-04,386800,8.73
2009-08-03,362600,9.41
2009-07-31,282800,8.69
2009-07-30,162200,8.76
2009-07-29,180500,8.48
2009-07-28,227300,8.27
2009-07-27,172600,7.98
2009-07-24,114700,7.84
2009-07-23,172400,7.67
2009-07-22,80600,7.65
2009-07-21,158600,7.70
2009-07-20,313500,7.70
2009-07-17,87400,7.38
2009-07-16,162000,7.34
2009-07-15,137100,7.27
2009-07-14,103800,7.07
2009-07-13,90800,6.88
2009-07-10,95600,6.53
2009-07-09,87300,6.81
2009-07-08,126400,6.52
2009-07-07,121600,6.56
2009-07-06,117200,6.74
2009-07-02,73000,6.98
2009-07-01,36400,7.13
2009-06-30,131500,7.09
2009-06-29,111600,7.05
2009-06-26,83000,7.23
2009-06-25,109900,7.08
2009-06-24,70300,6.90
2009-06-23,97700,6.66
2009-06-22,192300,6.52
2009-06-19,125500,7.13
2009-06-18,54300,6.92
2009-06-17,105300,6.96
2009-06-16,137000,6.92
2009-06-15,81900,7.01
2009-06-12,80000,7.12
2009-06-11,83200,7.09
2009-06-10,143400,7.13
2009-06-09,210000,7.19
2009-06-08,103400,6.87
2009-06-05,159200,7.05
2009-06-04,111800,7.07
2009-06-03,175900,7.20
2009-06-02,260300,7.29
2009-06-01,280000,7.13
2009-05-29,327800,7.30
2009-05-28,118500,6.98
2009-05-27,144800,6.95
2009-05-26,86100,6.84
2009-05-22,97700,6.69
2009-05-21,102800,6.61
2009-05-20,195000,6.76
2009-05-19,338000,6.61
2009-05-18,166000,6.17
2009-05-15,139500,6.18
2009-05-14,354300,6.46
2009-05-13,244300,6.54
2009-05-12,291100,6.86
2009-05-11,233700,6.88
2009-05-08,714100,6.80
2009-05-07,355300,6.73
2009-05-06,1019000,6.98
2009-05-05,3318200,6.84
2009-05-04,245200,7.87
2009-05-01,143200,7.84
2009-04-30,135100,7.33
2009-04-29,236600,7.93
2009-04-28,190800,7.75
2009-04-27,174000,7.41
2009-04-24,113700,7.19
2009-04-23,67200,6.82
2009-04-22,124800,7.03
2009-04-21,124500,7.11
2009-04-20,111900,6.46
2009-04-17,124200,7.20
2009-04-16,73600,6.74
2009-04-15,64100,6.53
2009-04-14,95500,6.19
2009-04-13,119400,6.15
2009-04-09,143500,5.97
2009-04-08,68900,5.60
2009-04-07,42500,5.47
2009-04-06,30700,5.62
2009-04-03,109700,5.97
2009-04-02,37900,5.81
2009-04-01,30800,5.79
2009-03-31,49500,5.77
2009-03-30,68000,5.50
2009-03-27,143700,5.99
2009-03-26,105300,5.57
2009-03-25,99600,5.66
2009-03-24,114300,5.80
2009-03-23,29700,5.63
2009-03-20,48100,5.46
2009-03-19,39000,5.62
2009-03-18,102800,5.64
2009-03-17,40000,5.81
2009-03-16,92400,5.51
2009-03-13,61300,5.48
2009-03-12,403400,5.48
2009-03-11,54000,4.98
2009-03-10,57400,5.04
2009-03-09,185600,4.81
2009-03-06,243500,5.10
2009-03-05,204500,4.65
2009-03-04,92300,5.20
2009-03-03,114400,4.60
2009-03-02,87700,5.52
2009-02-27,48400,5.35
2009-02-26,44800,4.89
2009-02-25,31600,4.51
2009-02-24,48000,4.60
2009-02-23,56400,4.40
2009-02-20,152400,4.62
2009-02-19,117500,4.95
2009-02-18,126600,4.95
2009-02-17,99600,5.47
2009-02-13,24200,5.81
2009-02-12,35900,5.81
2009-02-11,54700,5.70
2009-02-10,99800,5.87
2009-02-09,158900,5.82
2009-02-06,153000,5.53
2009-02-05,220800,5.50
2009-02-04,336700,5.55
2009-02-03,300000,5.24
2009-02-02,159100,5.21
2009-01-30,132300,5.35
2009-01-29,194400,5.23
2009-01-28,199000,5.14
2009-01-27,145900,5.01
2009-01-26,24700,4.83
2009-01-23,44300,4.68
2009-01-22,53200,4.69
2009-01-21,28400,4.49
2009-01-20,49500,4.33
2009-01-16,51700,4.45
2009-01-15,365700,4.18
2009-01-14,59400,4.66
2009-01-13,28100,5.17
2009-01-12,54500,5.12
2009-01-09,64800,5.20
2009-01-08,82200,5.17
2009-01-07,62000,5.22
2009-01-06,91500,5.56
2009-01-05,332000,5.32
2009-01-02,57600,4.98
2008-12-31,85700,4.68
2008-12-30,89600,4.60
2008-12-29,49200,3.96
2008-12-26,16400,4.05
2008-12-24,37000,4.14
2008-12-23,35000,4.05
2008-12-22,110000,3.86
2008-12-19,67300,4.31
2008-12-18,102300,4.39
2008-12-17,171600,4.45
2008-12-16,45500,4.05
2008-12-15,42500,3.96
2008-12-12,57000,3.95
2008-12-11,71800,3.95
2008-12-10,67900,3.68
2008-12-09,66100,3.50
2008-12-08,53300,3.20
2008-12-05,448800,2.85
2008-12-04,146400,2.86
2008-12-03,42500,2.82
2008-12-02,121200,2.90
2008-12-01,54900,2.70
2008-11-28,24700,2.90
2008-11-26,318600,2.96
2008-11-25,59900,2.31
2008-11-24,114300,2.36
2008-11-21,208900,2.20
2008-11-20,83500,2.49
2008-11-19,78600,3.12
2008-11-18,30000,3.36
2008-11-17,26700,3.57
2008-11-14,35300,3.57
2008-11-13,95700,3.60
2008-11-12,128600,3.88
2008-11-11,151000,4.06
2008-11-10,52600,4.22
2008-11-07,81100,4.34
2008-11-06,96100,4.58
2008-11-05,62800,4.35
