2012-07-10,3100,19.44
2012-07-09,6200,19.58
2012-07-06,21400,19.76
2012-07-05,6300,19.73
2012-07-03,500,19.53
2012-07-02,14200,19.37
2012-06-29,8800,19.11
2012-06-28,1300,19.38
2012-06-27,19700,19.04
2012-06-26,9500,19.62
2012-06-25,7600,19.44
2012-06-22,8300,19.95
2012-06-21,18000,19.85
2012-06-20,4400,19.84
2012-06-19,5100,19.79
2012-06-18,2700,19.55
2012-06-15,11200,19.79
2012-06-14,8400,19.33
2012-06-13,16500,19.72
2012-06-12,16600,19.63
2012-06-11,9300,19.87
2012-06-08,9300,19.01
2012-06-07,12100,19.21
2012-06-06,32700,18.84
2012-06-05,21700,19.93
2012-06-04,33000,18.79
2012-06-01,22800,19.47
2012-05-31,7800,19.32
2012-05-30,10200,18.88
2012-05-29,6400,19.09
2012-05-25,7200,19.48
2012-05-24,17200,19.58
2012-05-23,5000,18.52
2012-05-22,6500,18.50
2012-05-21,12600,18.61
2012-05-18,16600,18.56
2012-05-17,71500,18.76
2012-05-16,14900,19.27
2012-05-15,31000,19.34
2012-05-14,5000,20.06
2012-05-11,3600,20.04
2012-05-10,13900,19.97
2012-05-09,4800,20.13
2012-05-08,6900,20.64
2012-05-07,3100,20.56
2012-05-04,4000,20.65
2012-05-03,33700,21.33
2012-05-02,10000,21.87
2012-05-01,10900,21.56
2012-04-30,11000,21.35
2012-04-27,6100,20.90
2012-04-26,3700,20.44
2012-04-25,2300,20.42
2012-04-24,3100,20.45
2012-04-23,2200,20.52
2012-04-20,2300,20.64
2012-04-19,3400,20.50
2012-04-18,6800,20.61
2012-04-17,4700,20.94
2012-04-16,2400,20.49
2012-04-13,5900,20.89
2012-04-12,14000,20.55
2012-04-11,4800,21.11
2012-04-10,18700,20.47
2012-04-09,8800,20.85
2012-04-05,9700,20.71
2012-04-04,8600,20.91
2012-04-03,5700,21.16
2012-04-02,20500,21.07
2012-03-30,7600,21.03
2012-03-29,7800,20.47
2012-03-28,9400,20.90
2012-03-27,8400,20.91
2012-03-26,18900,21.17
2012-03-23,6300,21.87
2012-03-22,19100,21.72
2012-03-21,20100,21.67
2012-03-20,9700,21.89
2012-03-19,8900,21.27
2012-03-16,17200,21.68
2012-03-15,23100,21.88
2012-03-14,7900,21.55
2012-03-13,15900,21.33
2012-03-12,21900,20.94
2012-03-09,24000,21.14
2012-03-08,56300,20.26
2012-03-07,47100,21.88
2012-03-06,31200,21.56
2012-03-05,24400,21.35
2012-03-02,8300,21.15
2012-03-01,12000,20.82
2012-02-29,33100,21.03
2012-02-28,28000,20.85
2012-02-27,34600,21.17
2012-02-24,10900,20.91
2012-02-23,19400,20.64
2012-02-22,15800,20.26
2012-02-21,24600,20.32
2012-02-17,12000,20.07
2012-02-16,13300,19.95
2012-02-15,22100,20.17
2012-02-14,21500,20.21
2012-02-13,14800,20.16
2012-02-10,17800,20.18
2012-02-09,16400,20.12
2012-02-08,13500,19.99
2012-02-07,14800,19.98
2012-02-06,26700,20.02
2012-02-03,4400,19.95
2012-02-02,3600,19.87
2012-02-01,7200,19.69
2012-01-31,16700,19.34
2012-01-30,29700,19.38
2012-01-27,26800,19.34
2012-01-26,41900,19.39
2012-01-25,26500,19.01
2012-01-24,6500,18.74
2012-01-23,15300,18.64
2012-01-20,12200,17.91
2012-01-19,9300,18.61
2012-01-18,11500,18.85
2012-01-17,13100,18.70
2012-01-13,8800,18.60
2012-01-12,9600,18.46
2012-01-11,31400,18.74
2012-01-10,20400,18.25
2012-01-09,22200,18.41
2012-01-06,24500,18.00
2012-01-05,20800,17.91
2012-01-04,12000,17.71
2012-01-03,13400,17.39
2011-12-30,34300,16.73
2011-12-29,21200,16.90
2011-12-28,17600,17.03
2011-12-27,18800,16.86
2011-12-23,6100,17.29
2011-12-22,21200,17.24
2011-12-21,20400,17.71
2011-12-20,36900,17.68
2011-12-19,10900,17.09
2011-12-16,10900,17.21
2011-12-15,21100,17.03
2011-12-14,17300,17.48
2011-12-13,27400,17.26
2011-12-12,13800,16.68
2011-12-09,31200,16.84
2011-12-08,16700,16.53
2011-12-07,8100,17.10
2011-12-06,19400,17.40
2011-12-05,26900,17.78
2011-12-02,22500,17.70
2011-12-01,29100,17.49
2011-11-30,36000,17.46
2011-11-29,21200,17.25
2011-11-28,23500,16.86
2011-11-25,2600,16.78
2011-11-23,15200,16.87
2011-11-22,12600,17.46
2011-11-21,19400,17.56
2011-11-18,39300,17.68
2011-11-17,44300,17.03
2011-11-16,31000,17.02
2011-11-15,5400,16.30
2011-11-14,13400,16.37
2011-11-11,34800,16.26
2011-11-10,21000,16.39
2011-11-09,29900,16.27
2011-11-08,22800,16.51
2011-11-07,27000,16.87
2011-11-04,15200,16.57
2011-11-03,36700,16.55
2011-11-02,5400,16.49
2011-11-01,28500,16.38
2011-10-31,30300,16.71
2011-10-28,21800,16.44
2011-10-27,42400,16.58
2011-10-26,18400,16.33
2011-10-25,7900,16.19
2011-10-24,13500,16.45
2011-10-21,17900,16.57
2011-10-20,11600,16.14
2011-10-19,9700,16.20
2011-10-18,17900,16.21
2011-10-17,13400,16.28
2011-10-14,6200,16.06
2011-10-13,13200,16.16
2011-10-12,24900,16.37
2011-10-11,13700,16.38
2011-10-10,15000,16.56
2011-10-07,18500,16.28
2011-10-06,11000,16.78
2011-10-05,16400,16.59
2011-10-04,77600,16.89
2011-10-03,46200,16.96
2011-09-30,19300,17.37
2011-09-29,36700,17.71
2011-09-28,32900,17.47
2011-09-27,53200,17.81
2011-09-26,18400,17.92
2011-09-23,53900,17.92
2011-09-22,24700,17.34
2011-09-21,28100,18.10
2011-09-20,46500,17.78
2011-09-19,14000,17.69
2011-09-16,29400,17.43
2011-09-15,33800,17.47
2011-09-14,70300,17.37
2011-09-13,18600,17.27
2011-09-12,53600,17.32
2011-09-09,36400,17.34
2011-09-08,33100,17.55
2011-09-07,80100,17.67
2011-09-06,45400,17.01
2011-09-02,16000,16.59
2011-09-01,32200,16.45
2011-08-31,50600,16.48
2011-08-30,20000,16.03
2011-08-29,26700,15.88
2011-08-26,18900,15.51
2011-08-25,10700,15.24
2011-08-24,52500,15.65
2011-08-23,57800,15.07
2011-08-22,21300,15.38
2011-08-19,44400,15.40
2011-08-18,31600,15.95
2011-08-17,35900,16.46
2011-08-16,32200,16.09
2011-08-15,57800,16.10
2011-08-12,167700,15.42
2011-08-11,67500,15.49
2011-08-10,134000,14.75
2011-08-09,480300,14.97
2011-08-08,544800,15.65
2011-08-05,64600,18.54
2011-08-04,154600,18.55
2011-08-03,76100,18.74
2011-08-02,156200,18.64
2011-08-01,106400,18.75
2011-07-29,103400,18.94
2011-07-28,221800,18.86
2011-07-27,2423600,19.01
