2012-02-13,83900,14.18
2012-02-10,155400,14.10
2012-02-09,81200,14.36
2012-02-08,201400,14.23
2012-02-07,101200,14.16
2012-02-06,53100,14.22
2012-02-03,78400,14.14
2012-02-02,76500,14.05
2012-02-01,98800,14.11
2012-01-31,76500,14.02
2012-01-30,36400,14.02
2012-01-27,20200,13.87
2012-01-26,30000,14.00
2012-01-25,92500,13.74
2012-01-24,61700,13.70
2012-01-23,109300,13.64
2012-01-20,172600,13.75
2012-01-19,161100,13.71
2012-01-18,180300,13.60
2012-01-17,90000,13.23
2012-01-13,79100,12.91
2012-01-12,77500,12.96
2012-01-11,105300,12.82
2012-01-10,115100,12.78
2012-01-09,90800,12.50
2012-01-06,64600,12.37
2012-01-05,85500,12.35
2012-01-04,103100,12.33
2012-01-03,128100,12.27
2011-12-30,150800,12.09
2011-12-29,256800,12.04
2011-12-28,179900,12.03
2011-12-27,154000,11.98
2011-12-23,147900,12.08
2011-12-22,170900,11.93
2011-12-21,276500,11.76
2011-12-20,165400,11.89
2011-12-19,139800,11.63
2011-12-16,44700,11.86
2011-12-15,76200,11.72
2011-12-14,124700,11.72
2011-12-13,133500,11.85
2011-12-12,117300,11.96
2011-12-09,126600,12.13
2011-12-08,130400,12.01
2011-12-07,149900,12.33
2011-12-06,113300,12.27
2011-12-05,79000,12.33
2011-12-02,248600,12.13
2011-12-01,189900,12.10
2011-11-30,160800,12.16
2011-11-29,146700,11.76
2011-11-28,124000,11.58
2011-11-25,31000,11.41
2011-11-23,62800,11.51
2011-11-22,104700,11.76
2011-11-21,139600,11.81
2011-11-18,44500,12.05
2011-11-17,101600,12.02
2011-11-16,74500,12.24
2011-11-15,97300,12.49
2011-11-14,63300,12.40
2011-11-11,75100,12.48
2011-11-10,120300,12.38
2011-11-09,88200,12.25
2011-11-08,100000,12.92
2011-11-07,67700,12.77
2011-11-04,52200,12.73
2011-11-03,60400,12.92
2011-11-02,111500,12.62
2011-11-01,60500,12.37
2011-10-31,54000,12.79
2011-10-28,96000,13.16
2011-10-27,155100,13.08
2011-10-26,91400,12.43
2011-10-25,93100,12.43
2011-10-24,79900,12.68
2011-10-21,79300,12.58
2011-10-20,115500,12.40
2011-10-19,108300,12.38
2011-10-18,115200,12.33
2011-10-17,69600,12.17
2011-10-14,87200,12.35
2011-10-13,118000,12.13
2011-10-12,137000,12.14
2011-10-11,106100,11.95
2011-10-10,72800,11.83
2011-10-07,133100,11.49
2011-10-06,58000,11.11
2011-10-05,138800,10.89
2011-10-04,416000,10.69
2011-10-03,23400,11.05
2011-09-30,77500,11.69
2011-09-29,74100,11.50
2011-09-28,83900,11.56
2011-09-27,185200,11.76
2011-09-26,113900,11.57
2011-09-23,90000,11.78
2011-09-22,121900,11.96
2011-09-21,48000,12.69
2011-09-20,67700,13.01
2011-09-19,42600,12.95
2011-09-16,64300,13.06
2011-09-15,97800,13.15
2011-09-14,84300,13.09
2011-09-13,37900,13.03
2011-09-12,56000,12.97
2011-09-09,63900,13.06
2011-09-08,53700,13.23
2011-09-07,65900,13.49
2011-09-06,75000,13.15
2011-09-02,42100,13.17
2011-09-01,21200,13.49
2011-08-31,93500,13.55
2011-08-30,57000,13.49
2011-08-29,58000,13.42
2011-08-26,103800,13.04
2011-08-25,65400,13.17
2011-08-24,109200,12.95
2011-08-23,73300,12.70
2011-08-22,65200,12.54
2011-08-19,103600,12.83
2011-08-18,90100,12.76
2011-08-17,92800,13.23
2011-08-16,118700,13.35
2011-08-15,81600,13.56
2011-08-12,90000,13.19
2011-08-11,157300,12.75
2011-08-10,134800,12.17
2011-08-09,194600,12.44
2011-08-08,279300,12.11
2011-08-05,86400,13.94
2011-08-04,119400,14.59
2011-08-03,98000,15.05
2011-08-02,97000,15.08
2011-08-01,75200,14.90
2011-07-29,93200,14.72
2011-07-28,91000,14.97
2011-07-27,144800,14.80
2011-07-26,160400,14.91
2011-07-25,115600,15.24
2011-07-22,67800,15.51
2011-07-21,72700,15.71
2011-07-20,91700,15.70
2011-07-19,122200,15.65
2011-07-18,103400,15.67
2011-07-15,50600,15.64
2011-07-14,86400,15.59
2011-07-13,101700,15.65
2011-07-12,71700,15.66
2011-07-11,38800,15.83
2011-07-08,26100,16.02
2011-07-07,89900,16.20
2011-07-06,28200,16.08
2011-07-05,5600,15.91
2011-07-01,17200,16.09
2011-06-30,87700,15.78
2011-06-29,53700,15.75
2011-06-28,51500,15.92
2011-06-27,76900,15.68
2011-06-24,54800,15.76
2011-06-23,52000,15.78
2011-06-22,61800,15.67
2011-06-21,54300,15.49
2011-06-20,34300,15.44
2011-06-17,50700,15.48
2011-06-16,68300,15.53
2011-06-15,63200,15.50
2011-06-14,67900,15.73
2011-06-13,67000,15.50
2011-06-10,66000,15.44
2011-06-09,134700,15.59
2011-06-08,45300,15.50
2011-06-07,128700,15.55
2011-06-06,99300,15.61
2011-06-03,485900,15.87
2011-06-02,41900,17.04
2011-06-01,34400,17.05
2011-05-31,33800,17.05
2011-05-27,31400,17.09
2011-05-26,18400,17.04
2011-05-25,119000,17.04
2011-05-24,167500,17.04
2011-05-23,189100,17.04
2011-05-20,81400,17.04
2011-05-19,5300,17.09
2011-05-18,32800,17.05
2011-05-17,30000,17.06
2011-05-16,11400,17.09
2011-05-13,19500,17.06
2011-05-12,10000,17.11
2011-05-11,80100,17.21
2011-05-10,100500,17.36
2011-05-09,40000,17.12
2011-05-06,30000,17.06
2011-05-05,81000,17.05
2011-05-04,82000,17.04
2011-05-03,261000,17.04
2011-05-02,129000,17.04
2011-04-29,146000,17.07
2011-04-28,231800,17.03
