2012-03-16,149700,13.19
2012-03-15,118900,13.08
2012-03-14,39800,12.89
2012-03-13,106200,13.08
2012-03-12,63700,12.97
2012-03-09,75200,13.11
2012-03-08,46100,12.68
2012-03-07,80400,12.39
2012-03-06,93700,12.41
2012-03-05,94600,12.45
2012-03-02,114500,12.39
2012-03-01,72000,12.69
2012-02-29,98100,12.69
2012-02-28,81000,12.68
2012-02-27,39200,13.06
2012-02-24,56800,13.35
2012-02-23,68200,13.45
2012-02-22,55500,13.26
2012-02-21,55800,13.27
2012-02-17,52700,13.41
2012-02-16,96300,13.10
2012-02-15,130600,13.06
2012-02-14,85200,13.11
2012-02-13,98000,13.44
2012-02-10,74800,12.97
2012-02-09,83000,13.15
2012-02-08,91700,13.29
2012-02-07,77300,13.33
2012-02-06,122300,13.35
2012-02-03,176900,13.49
2012-02-02,136500,14.06
2012-02-01,215300,14.05
2012-01-31,197300,13.63
2012-01-30,78600,13.74
2012-01-27,77900,14.27
2012-01-26,70000,14.07
2012-01-25,118600,14.33
2012-01-24,90900,14.09
2012-01-23,100600,13.75
2012-01-20,130700,13.86
2012-01-19,170400,13.60
2012-01-18,167800,13.03
2012-01-17,111100,13.23
2012-01-13,208300,13.24
2012-01-12,67600,13.48
2012-01-11,89800,13.27
2012-01-10,99900,13.19
2012-01-09,146200,12.84
2012-01-06,98000,12.75
2012-01-05,82800,12.60
2012-01-04,90000,12.45
2012-01-03,135800,12.87
2011-12-30,77200,12.48
2011-12-29,102700,12.37
2011-12-28,109000,12.25
2011-12-27,109800,12.46
2011-12-23,136000,12.38
2011-12-22,195600,12.38
2011-12-21,480600,12.34
2011-12-20,278600,12.03
2011-12-19,208200,11.61
2011-12-16,434500,11.97
2011-12-15,162100,11.97
2011-12-14,232700,11.84
2011-12-13,103300,11.98
2011-12-12,174100,12.17
2011-12-09,158700,12.21
2011-12-08,159200,12.03
2011-12-07,232000,12.51
2011-12-06,171100,12.61
2011-12-05,152900,12.78
2011-12-02,145000,12.74
2011-12-01,191800,12.29
2011-11-30,366700,12.48
2011-11-29,159600,11.88
2011-11-28,175700,12.05
2011-11-25,69100,11.53
2011-11-23,130800,12.05
2011-11-22,62500,12.80
2011-11-21,77700,13.01
2011-11-18,57200,13.37
2011-11-17,91400,13.52
2011-11-16,88500,13.90
2011-11-15,66300,14.04
2011-11-14,102100,13.78
2011-11-11,77500,13.86
2011-11-10,77800,13.47
2011-11-09,107800,13.33
2011-11-08,86300,13.98
2011-11-07,62400,13.82
2011-11-04,60300,14.07
2011-11-03,118800,13.99
2011-11-02,138600,13.27
2011-11-01,126300,13.35
2011-10-31,95300,13.95
2011-10-28,102300,14.50
2011-10-27,156900,14.70
2011-10-26,98500,13.84
2011-10-25,103500,13.84
2011-10-24,114300,14.07
2011-10-21,105500,13.41
2011-10-20,83800,13.13
2011-10-19,118500,13.41
2011-10-18,128000,13.50
2011-10-17,118800,13.48
2011-10-14,78300,14.29
2011-10-13,82200,13.97
2011-10-12,105400,14.41
2011-10-11,141800,13.82
2011-10-10,146000,13.71
2011-10-07,115200,13.39
2011-10-06,135000,13.72
2011-10-05,173800,13.31
2011-10-04,302000,13.43
2011-10-03,303500,12.65
2011-09-30,171600,13.27
2011-09-29,115800,13.65
2011-09-28,119900,13.43
2011-09-27,174200,14.04
2011-09-26,101700,13.78
2011-09-23,185800,13.29
2011-09-22,232400,12.88
2011-09-21,174500,13.22
2011-09-20,133300,13.40
2011-09-19,102500,13.81
2011-09-16,151000,14.11
2011-09-15,110900,14.26
2011-09-14,165900,14.12
2011-09-13,151700,13.84
2011-09-12,115800,13.76
2011-09-09,249400,13.52
2011-09-08,105900,13.69
2011-09-07,199600,14.16
2011-09-06,202800,13.73
2011-09-02,271300,13.77
2011-09-01,234800,14.05
2011-08-31,245200,14.22
2011-08-30,164600,14.44
2011-08-29,171600,14.44
2011-08-26,108600,14.22
2011-08-25,159400,14.00
2011-08-24,138900,14.33
2011-08-23,197100,14.26
2011-08-22,329300,14.05
2011-08-19,284700,14.06
2011-08-18,172700,14.62
2011-08-17,62300,15.13
2011-08-16,133200,15.16
2011-08-15,57900,15.19
2011-08-12,132300,15.25
2011-08-11,246100,16.03
2011-08-10,223000,15.35
2011-08-09,240100,16.08
2011-08-08,339200,15.14
2011-08-05,277900,15.58
2011-08-04,193300,16.01
2011-08-03,93000,16.51
2011-08-02,142800,16.51
2011-08-01,166900,16.53
2011-07-29,108700,16.90
2011-07-28,173700,17.41
2011-07-27,177200,17.89
2011-07-26,82600,18.55
2011-07-25,55700,18.49
2011-07-22,172700,18.70
2011-07-21,158800,18.85
2011-07-20,89500,19.10
2011-07-19,107000,19.13
2011-07-18,101800,19.04
2011-07-15,106600,19.32
2011-07-14,116000,19.28
2011-07-13,107900,20.60
2011-07-12,80400,19.99
2011-07-11,92900,19.50
2011-07-08,45900,20.08
2011-07-07,66600,20.08
2011-07-06,91100,19.61
2011-07-05,103200,19.25
2011-07-01,149600,18.75
2011-06-30,47700,19.31
2011-06-29,54200,18.88
2011-06-28,83700,18.92
2011-06-27,40100,18.50
2011-06-24,80500,18.21
2011-06-23,55500,18.40
2011-06-22,59200,17.91
2011-06-21,65300,18.46
2011-06-20,70900,18.02
2011-06-17,137800,18.04
2011-06-16,171700,18.60
2011-06-15,86100,18.57
2011-06-14,84500,19.02
2011-06-13,104800,18.70
2011-06-10,120300,18.38
2011-06-09,87500,18.93
2011-06-08,99600,18.55
2011-06-07,92400,18.54
2011-06-06,143800,18.37
2011-06-03,144200,18.20
2011-06-02,195300,18.23
2011-06-01,86000,17.00
2011-05-31,159400,17.72
2011-05-27,59900,17.23
2011-05-26,97400,16.80
2011-05-25,66700,16.89
2011-05-24,117800,16.80
2011-05-23,46800,16.42
2011-05-20,57900,16.78
2011-05-19,94300,17.61
2011-05-18,54400,17.28
2011-05-17,41300,16.76
2011-05-16,61200,16.90
2011-05-13,62300,17.54
2011-05-12,49000,17.72
2011-05-11,35300,17.07
2011-05-10,43200,17.39
2011-05-09,51000,17.03
2011-05-06,65200,16.76
2011-05-05,220800,17.09
2011-05-04,140000,16.76
2011-05-03,125000,17.65
2011-05-02,145000,17.46
2011-04-29,109000,17.65
2011-04-28,68600,17.91
2011-04-27,64900,18.39
2011-04-26,120700,18.35
2011-04-25,86700,17.49
2011-04-21,126400,17.30
2011-04-20,132200,17.17
2011-04-19,94100,17.50
2011-04-18,29800,18.23
2011-04-15,48400,18.50
2011-04-14,69600,18.39
2011-04-13,81900,18.36
2011-04-12,58300,19.15
2011-04-11,67700,19.40
2011-04-08,51400,19.23
2011-04-07,90000,19.64
2011-04-06,65000,19.85
2011-04-05,83700,19.54
2011-04-04,68000,19.23
2011-04-01,44100,19.29
2011-03-31,94600,19.00
2011-03-30,55800,18.77
2011-03-29,53900,18.00
2011-03-28,45700,17.91
2011-03-25,64600,17.82
2011-03-24,33200,17.68
2011-03-23,48300,17.74
2011-03-22,52800,17.68
2011-03-21,62600,17.66
2011-03-18,129800,17.22
2011-03-17,148000,17.04
2011-03-16,97900,16.77
2011-03-15,40700,16.97
2011-03-14,42000,17.21
2011-03-11,51000,16.98
2011-03-10,63800,17.02
2011-03-09,124800,17.54
2011-03-08,55000,17.40
2011-03-07,62700,17.07
2011-03-04,43400,17.28
2011-03-03,48800,17.72
2011-03-02,35800,17.26
2011-03-01,89500,17.19
2011-02-28,114200,17.97
2011-02-25,116700,17.65
2011-02-24,97900,17.39
2011-02-23,66000,17.02
2011-02-22,221300,17.58
2011-02-18,135500,17.69
2011-02-17,112700,17.34
2011-02-16,124900,17.50
2011-02-15,85800,17.08
2011-02-14,46100,17.50
2011-02-11,76100,17.60
2011-02-10,89200,17.43
2011-02-09,160300,17.09
2011-02-08,69600,17.36
2011-02-07,102900,17.50
2011-02-04,257000,17.23
2011-02-03,94700,18.79
2011-02-02,138300,18.37
2011-02-01,105700,18.36
2011-01-31,113300,17.83
2011-01-28,124200,18.23
2011-01-27,79400,18.75
2011-01-26,132400,18.73
2011-01-25,70900,18.66
2011-01-24,50800,18.60
2011-01-21,66500,18.58
2011-01-20,67900,18.80
2011-01-19,85200,18.46
2011-01-18,40400,19.10
2011-01-14,119400,19.05
2011-01-13,88100,19.04
2011-01-12,80500,19.43
2011-01-11,164300,18.95
2011-01-10,233400,18.07
2011-01-07,55300,19.00
2011-01-06,177700,19.29
2011-01-05,355100,19.21
2011-01-04,236100,19.46
2011-01-03,134600,21.08
2010-12-31,115100,21.51
2010-12-30,50300,21.67
2010-12-29,15700,21.18
2010-12-28,35400,21.14
2010-12-27,50400,21.39
2010-12-23,66800,21.19
2010-12-22,98300,21.31
2010-12-21,87200,21.27
2010-12-20,103200,21.41
2010-12-17,324300,21.60
2010-12-16,97700,21.10
2010-12-15,133500,20.49
2010-12-14,127200,20.24
2010-12-13,200300,19.97
2010-12-10,113700,19.85
2010-12-09,279600,19.31
2010-12-08,216800,19.31
2010-12-07,136600,18.62
2010-12-06,145300,18.87
2010-12-03,146600,18.66
2010-12-02,293400,18.07
2010-12-01,907500,17.89
2010-11-30,174300,20.23
2010-11-29,157100,20.14
2010-11-26,36000,19.91
2010-11-24,233400,20.06
2010-11-23,82700,19.58
2010-11-22,134500,19.95
2010-11-19,161800,20.07
2010-11-18,449600,20.64
2010-11-17,105000,19.05
2010-11-16,78600,19.05
2010-11-15,103000,19.18
2010-11-12,54100,19.05
2010-11-11,49500,19.31
2010-11-10,120100,19.48
2010-11-09,88500,18.91
2010-11-08,368800,18.86
2010-11-05,585300,18.60
2010-11-04,160900,19.06
2010-11-03,92700,19.05
2010-11-02,141400,19.58
2010-11-01,103500,19.28
2010-10-29,75600,18.90
2010-10-28,69000,19.02
2010-10-27,121400,18.70
2010-10-26,101500,19.01
2010-10-25,120400,18.89
2010-10-22,183400,18.84
2010-10-21,123100,17.73
2010-10-20,111300,17.58
2010-10-19,191100,16.95
2010-10-18,123300,17.70
2010-10-15,157500,17.35
2010-10-14,390900,17.61
2010-10-13,152300,17.74
2010-10-12,93200,17.82
2010-10-11,100700,18.10
2010-10-08,155700,18.47
2010-10-07,85300,17.90
2010-10-06,96000,18.11
2010-10-05,114900,18.70
2010-10-04,72000,18.09
2010-10-01,111000,18.86
2010-09-30,89500,19.10
2010-09-29,87800,18.73
2010-09-28,109100,19.30
2010-09-27,131700,18.50
2010-09-24,161200,19.28
2010-09-23,174300,18.31
2010-09-22,91500,18.47
2010-09-21,97600,18.81
2010-09-20,176800,18.82
2010-09-17,270000,18.57
2010-09-16,186500,17.58
2010-09-15,99700,17.29
2010-09-14,150500,17.46
2010-09-13,272100,17.52
2010-09-10,302000,17.26
2010-09-09,129600,16.03
2010-09-08,89600,15.95
2010-09-07,187800,15.67
2010-09-03,130800,16.82
2010-09-02,123300,15.92
2010-09-01,232800,15.48
2010-08-31,212100,15.09
2010-08-30,130200,15.42
2010-08-27,103500,15.92
2010-08-26,233800,15.48
2010-08-25,190400,16.04
2010-08-24,265100,15.80
2010-08-23,244400,16.12
2010-08-20,399400,16.15
2010-08-19,256500,16.18
2010-08-18,334300,16.27
2010-08-17,545600,15.64
2010-08-16,838400,15.93
2010-08-13,228600,14.50
2010-08-12,160800,15.46
2010-08-11,289300,15.84
2010-08-10,248900,15.98
2010-08-09,370900,16.68
2010-08-06,341400,16.33
2010-08-05,247700,17.41
2010-08-04,404700,17.80
2010-08-03,232100,19.34
2010-08-02,153100,20.27
2010-07-30,236200,19.90
2010-07-29,241100,20.03
2010-07-28,160400,20.47
2010-07-27,333500,20.74
2010-07-26,315900,20.80
2010-07-23,466000,21.28
2010-07-22,188900,21.44
2010-07-21,167700,21.49
2010-07-20,212000,22.27
2010-07-19,464300,22.57
2010-07-16,125300,21.54
2010-07-15,106800,22.18
2010-07-14,84000,22.60
2010-07-13,165100,22.86
2010-07-12,72900,22.21
2010-07-09,109300,22.87
2010-07-08,160400,22.54
2010-07-07,156500,22.02
2010-07-06,145700,20.96
2010-07-02,131000,21.43
2010-07-01,263300,21.74
2010-06-30,206500,23.09
2010-06-29,243400,23.51
2010-06-28,144000,23.93
2010-06-25,305700,23.44
2010-06-24,129800,23.46
2010-06-23,94200,23.52
2010-06-22,137500,23.44
2010-06-21,147800,24.50
2010-06-18,336400,24.58
2010-06-17,151900,23.48
2010-06-16,85200,23.70
2010-06-15,169100,23.80
2010-06-14,152400,23.61
2010-06-11,137100,23.53
2010-06-10,161300,22.87
2010-06-09,166400,22.06
2010-06-08,178100,22.20
2010-06-07,122400,22.09
2010-06-04,201800,23.52
2010-06-03,137200,24.01
2010-06-02,134600,23.83
2010-06-01,225700,23.19
2010-05-28,165800,23.98
2010-05-27,215100,23.51
2010-05-26,220100,23.00
2010-05-25,208900,22.37
2010-05-24,162600,23.03
2010-05-21,167600,22.65
2010-05-20,200500,22.28
2010-05-19,160700,24.01
2010-05-18,301300,23.61
2010-05-17,202300,24.18
2010-05-14,126000,22.79
2010-05-13,105400,23.00
2010-05-12,120400,23.13
2010-05-11,164700,22.25
2010-05-10,204600,21.63
2010-05-07,228200,20.64
2010-05-06,223100,20.90
2010-05-05,171100,22.28
2010-05-04,376600,24.14
2010-05-03,173000,24.31
2010-04-30,166700,23.40
2010-04-29,178400,23.74
2010-04-28,141700,23.58
2010-04-27,125100,23.66
2010-04-26,188200,23.86
2010-04-23,94400,24.14
2010-04-22,104200,24.33
2010-04-21,77400,24.25
2010-04-20,90700,24.16
2010-04-19,85100,23.91
2010-04-16,97600,23.75
2010-04-15,60900,23.69
2010-04-14,110900,23.77
2010-04-13,212200,22.62
2010-04-12,72200,22.25
2010-04-09,64500,22.51
2010-04-08,71200,22.65
2010-04-07,86000,22.77
2010-04-06,113400,22.92
2010-04-05,136200,22.85
2010-04-01,154200,22.83
2010-03-31,258400,22.29
2010-03-30,92500,23.71
2010-03-29,73500,23.89
2010-03-26,66200,24.14
2010-03-25,88400,24.02
2010-03-24,106800,24.23
2010-03-23,146600,24.66
2010-03-22,92100,25.39
2010-03-19,141500,25.01
2010-03-18,85700,25.52
2010-03-17,293400,25.35
2010-03-16,74300,25.74
2010-03-15,88400,25.73
2010-03-12,106100,25.45
2010-03-11,92800,25.56
2010-03-10,172600,25.20
2010-03-09,245900,24.91
2010-03-08,245700,25.01
2010-03-05,273400,25.32
2010-03-04,139200,24.76
2010-03-03,206200,24.79
2010-03-02,199200,24.98
2010-03-01,240200,25.22
2010-02-26,128100,24.67
2010-02-25,126100,24.62
2010-02-24,316900,24.61
2010-02-23,200000,24.38
2010-02-22,103900,24.32
2010-02-19,155100,24.10
2010-02-18,191100,24.13
2010-02-17,268900,23.74
2010-02-16,467000,23.21
2010-02-12,471400,23.33
2010-02-11,149100,21.49
2010-02-10,233800,21.41
2010-02-09,278600,20.93
2010-02-08,219100,20.46
2010-02-05,255400,20.57
2010-02-04,409200,20.67
2010-02-03,475700,20.57
2010-02-02,225700,18.71
2010-02-01,144000,17.50
2010-01-29,169900,17.94
2010-01-28,53000,17.40
2010-01-27,63000,17.97
2010-01-26,95000,17.24
2010-01-25,73100,18.01
2010-01-22,180600,18.50
2010-01-21,144400,18.09
2010-01-20,144300,18.21
2010-01-19,91600,18.40
2010-01-15,149800,18.56
2010-01-14,97400,18.57
2010-01-13,84400,18.65
2010-01-12,95900,18.51
2010-01-11,100100,19.00
2010-01-08,44600,19.43
2010-01-07,46500,19.62
2010-01-06,136700,19.67
2010-01-05,121300,19.54
2010-01-04,218400,19.63
2009-12-31,76500,19.73
2009-12-30,116800,20.17
2009-12-29,53600,19.68
2009-12-28,71200,19.63
2009-12-24,23600,19.60
2009-12-23,108900,19.62
2009-12-22,163400,19.03
2009-12-21,95400,18.52
2009-12-18,373500,18.61
2009-12-17,103600,18.31
2009-12-16,78800,18.70
2009-12-15,101400,18.67
2009-12-14,107400,18.75
2009-12-11,207100,18.71
2009-12-10,139800,18.10
2009-12-09,132900,18.14
2009-12-08,155700,18.15
2009-12-07,159300,18.60
2009-12-04,247900,18.08
2009-12-03,243800,17.79
2009-12-02,468800,18.50
2009-12-01,705100,17.92
2009-11-30,174100,18.45
2009-11-27,38200,17.49
2009-11-25,62500,17.87
2009-11-24,78100,18.24
2009-11-23,77700,18.37
2009-11-20,87500,17.60
2009-11-19,77100,17.69
2009-11-18,74100,18.23
2009-11-17,40100,17.90
2009-11-16,55500,17.86
2009-11-13,38400,17.52
2009-11-12,78400,17.20
2009-11-11,36700,17.45
2009-11-10,112400,17.56
2009-11-09,68900,17.53
2009-11-06,81600,17.75
2009-11-05,92000,17.93
2009-11-04,102600,17.38
2009-11-03,87400,17.92
2009-11-02,110900,17.66
2009-10-30,138700,17.57
2009-10-29,102500,17.72
2009-10-28,168500,18.26
2009-10-27,75400,19.15
2009-10-26,110200,19.88
2009-10-23,123000,20.17
2009-10-22,187300,20.50
2009-10-21,162300,20.34
2009-10-20,69700,19.64
2009-10-19,52400,19.77
2009-10-16,65000,19.62
2009-10-15,130600,19.68
2009-10-14,82100,20.24
2009-10-13,63000,19.64
2009-10-12,97000,20.07
2009-10-09,65400,19.85
2009-10-08,87200,19.74
2009-10-07,38200,19.57
2009-10-06,62600,19.45
2009-10-05,77300,19.17
2009-10-02,94500,19.51
2009-10-01,211500,19.06
2009-09-30,106900,19.24
2009-09-29,55900,19.55
2009-09-28,80300,19.84
2009-09-25,50800,18.89
2009-09-24,98600,19.43
2009-09-23,76300,19.53
2009-09-22,77000,19.67
2009-09-21,79800,20.00
2009-09-18,152000,19.35
2009-09-17,41600,19.34
2009-09-16,34000,19.19
2009-09-15,71300,19.03
2009-09-14,76600,18.85
2009-09-11,65000,18.73
2009-09-10,60700,19.30
2009-09-09,44900,19.19
2009-09-08,75500,19.02
2009-09-04,207500,19.30
2009-09-03,52600,19.15
2009-09-02,87200,18.96
2009-09-01,155600,18.75
2009-08-31,159200,19.66
2009-08-28,70900,19.76
2009-08-27,65400,19.63
2009-08-26,69100,19.68
2009-08-25,347000,19.55
2009-08-24,101300,19.46
2009-08-21,189100,19.70
2009-08-20,124100,19.61
2009-08-19,72100,19.23
2009-08-18,102500,18.85
2009-08-17,141100,19.41
2009-08-14,173800,19.66
2009-08-13,123200,19.49
2009-08-12,134400,18.97
2009-08-11,123200,19.00
2009-08-10,110000,18.94
2009-08-07,204400,18.87
2009-08-06,129000,18.08
2009-08-05,448800,18.27
2009-08-04,562400,18.23
2009-08-03,147700,15.64
2009-07-31,99400,15.50
2009-07-30,128900,15.75
2009-07-29,100400,14.89
2009-07-28,94300,15.12
2009-07-27,33400,15.22
2009-07-24,50500,15.36
2009-07-23,167500,15.34
2009-07-22,66900,14.93
2009-07-21,71000,14.70
2009-07-20,68600,14.73
2009-07-17,159100,14.80
2009-07-16,106500,14.55
2009-07-15,181300,14.23
2009-07-14,69900,13.67
2009-07-13,116300,13.77
2009-07-10,137300,13.66
2009-07-09,131100,13.43
2009-07-08,107400,13.81
2009-07-07,132000,13.88
2009-07-06,150500,14.02
2009-07-02,111200,13.97
2009-07-01,153400,14.50
2009-06-30,96100,14.58
2009-06-29,132000,14.63
2009-06-26,494500,14.05
2009-06-25,133600,14.39
2009-06-24,121700,14.16
2009-06-23,124700,13.98
2009-06-22,162700,13.99
2009-06-19,100100,14.18
2009-06-18,60000,14.36
2009-06-17,174400,14.12
2009-06-16,140600,13.95
2009-06-15,144900,13.96
2009-06-12,99500,14.32
2009-06-11,101600,14.61
2009-06-10,129700,14.82
2009-06-09,74400,14.99
2009-06-08,68800,15.06
2009-06-05,66300,15.07
2009-06-04,141300,15.07
2009-06-03,101200,14.90
2009-06-02,265900,14.88
2009-06-01,117300,14.13
2009-05-29,423400,13.59
2009-05-28,260000,13.47
2009-05-27,80400,14.10
2009-05-26,123400,14.55
2009-05-22,98200,14.07
2009-05-21,130100,14.19
2009-05-20,262500,14.02
2009-05-19,176200,14.34
2009-05-18,134800,14.55
2009-05-15,203900,14.26
2009-05-14,180900,14.23
2009-05-13,159100,14.32
2009-05-12,125600,14.64
2009-05-11,225300,14.84
2009-05-08,360200,14.79
2009-05-07,260000,13.61
2009-05-06,466800,13.10
2009-05-05,497900,12.93
2009-05-04,285600,13.60
2009-05-01,241300,13.48
2009-04-30,276700,13.91
2009-04-29,206800,13.86
2009-04-28,318700,13.40
2009-04-27,351000,12.94
2009-04-24,239100,13.45
2009-04-23,305700,13.00
2009-04-22,277100,13.31
2009-04-21,433300,13.03
2009-04-20,168300,13.36
2009-04-17,166900,13.52
2009-04-16,237100,13.32
2009-04-15,146900,12.81
2009-04-14,221400,12.44
2009-04-13,192300,12.54
2009-04-09,224700,12.56
2009-04-08,248100,12.24
2009-04-07,253900,12.02
2009-04-06,251400,12.31
2009-04-03,196700,12.15
2009-04-02,378100,12.30
2009-04-01,288200,11.73
2009-03-31,218800,11.72
2009-03-30,214000,11.33
2009-03-27,259100,11.77
2009-03-26,161800,12.04
2009-03-25,214400,11.66
2009-03-24,210000,11.14
2009-03-23,327200,11.24
2009-03-20,197800,10.11
2009-03-19,142000,10.22
2009-03-18,274800,10.23
2009-03-17,188900,10.10
2009-03-16,320400,9.55
2009-03-13,153700,10.00
2009-03-12,190400,10.05
2009-03-11,228800,9.78
2009-03-10,343300,9.49
2009-03-09,297500,9.03
2009-03-06,458400,8.95
2009-03-05,912900,8.87
2009-03-04,657400,9.78
2009-03-03,464200,10.30
2009-03-02,394900,10.47
2009-02-27,186600,10.77
2009-02-26,380500,10.72
2009-02-25,419200,11.14
2009-02-24,382800,11.26
2009-02-23,485500,11.26
2009-02-20,548400,11.40
2009-02-19,458300,11.33
2009-02-18,343400,11.69
2009-02-17,403300,11.71
2009-02-13,272200,11.69
2009-02-12,425900,11.77
2009-02-11,696900,11.57
2009-02-10,798300,10.91
2009-02-09,292800,11.67
2009-02-06,376700,11.90
2009-02-05,558300,11.70
2009-02-04,2295000,11.81
2009-02-03,282300,17.50
2009-02-02,239700,17.04
2009-01-30,187800,17.12
2009-01-29,182500,17.03
2009-01-28,167300,17.62
2009-01-27,215100,17.23
2009-01-26,205000,17.30
2009-01-23,180900,17.63
2009-01-22,459300,18.07
2009-01-21,271900,18.08
2009-01-20,228700,17.37
2009-01-16,326800,18.12
2009-01-15,478400,17.82
2009-01-14,248600,16.51
2009-01-13,240400,16.98
2009-01-12,262100,16.60
2009-01-09,246500,16.23
2009-01-08,295800,16.47
2009-01-07,317600,15.60
2009-01-06,585600,15.66
2009-01-05,533200,15.28
2009-01-02,352100,15.94
2008-12-31,322300,16.77
2008-12-30,224900,16.66
2008-12-29,269900,15.56
2008-12-26,112800,15.99
2008-12-24,93400,15.85
2008-12-23,281300,15.51
2008-12-22,199900,16.52
2008-12-19,353400,16.92
2008-12-18,246900,16.85
2008-12-17,144300,17.02
2008-12-16,308300,17.02
2008-12-15,307400,15.86
2008-12-12,457100,16.75
2008-12-11,365600,17.80
2008-12-10,340300,19.23
2008-12-09,273600,17.93
2008-12-08,716800,18.37
2008-12-05,1170500,16.24
2008-12-04,731300,18.71
2008-12-03,532300,18.75
2008-12-02,481300,18.70
2008-12-01,606100,17.38
2008-11-28,186500,18.78
2008-11-26,1039900,18.56
2008-11-25,813500,16.65
2008-11-24,666600,14.65
2008-11-21,513900,14.44
2008-11-20,307500,14.01
2008-11-19,274200,15.38
2008-11-18,397800,16.62
2008-11-17,334400,16.15
2008-11-14,287800,15.89
2008-11-13,375900,16.04
2008-11-12,116600,15.60
2008-11-11,193300,15.96
2008-11-10,180600,15.99
2008-11-07,164900,15.96
2008-11-06,190400,16.06
2008-11-05,264100,16.35
2008-11-04,285500,17.28
