2012-05-31,105100,99.61
2012-05-30,65900,100.19
2012-05-29,37100,102.18
2012-05-25,30300,101.39
2012-05-24,74800,102.02
2012-05-23,52000,100.30
2012-05-22,47000,100.04
2012-05-21,90900,99.89
2012-05-18,53100,97.87
2012-05-17,88600,99.54
2012-05-16,93100,100.04
2012-05-15,76000,100.11
2012-05-14,58000,101.63
2012-05-11,56000,103.43
2012-05-10,113100,103.53
2012-05-09,84000,103.13
2012-05-08,77000,102.75
2012-05-07,63000,103.55
2012-05-04,94800,103.75
2012-05-03,138200,105.11
2012-05-02,174000,105.77
2012-05-01,117000,108.15
2012-04-30,98000,107.99
2012-04-27,73700,109.01
2012-04-26,52900,108.20
2012-04-25,107700,108.24
2012-04-24,217800,106.32
2012-04-23,77300,106.14
2012-04-20,61200,107.38
2012-04-19,75700,107.82
2012-04-18,48300,107.80
2012-04-17,135900,108.07
2012-04-16,96000,106.07
2012-04-13,73600,106.80
2012-04-12,87900,109.24
2012-04-11,89900,108.57
2012-04-10,128500,108.08
2012-04-09,87500,110.62
2012-04-05,99900,112.27
2012-04-04,327700,113.05
2012-04-03,767200,114.25
2012-04-02,80600,102.92
2012-03-30,52100,103.69
2012-03-29,38300,102.89
2012-03-28,43700,102.95
2012-03-27,35400,103.81
2012-03-26,54000,103.42
2012-03-23,113100,101.61
2012-03-22,30900,102.00
2012-03-21,34200,102.87
2012-03-20,65500,103.13
2012-03-19,149000,105.67
2012-03-16,91800,104.46
2012-03-15,43600,104.06
2012-03-14,78800,103.10
2012-03-13,59800,104.58
2012-03-12,31500,103.29
2012-03-09,45300,103.82
2012-03-08,55100,103.12
2012-03-07,116200,102.34
2012-03-06,102600,100.69
2012-03-05,128800,101.62
2012-03-02,32200,101.81
2012-03-01,61000,102.86
2012-02-29,54900,101.92
2012-02-28,109300,103.24
2012-02-27,99700,102.14
2012-02-24,165100,101.11
2012-02-23,72600,104.33
2012-02-22,103200,102.04
2012-02-21,42500,102.25
2012-02-17,39700,103.52
2012-02-16,36800,104.22
2012-02-15,38500,103.39
2012-02-14,25100,103.98
2012-02-13,35100,104.01
2012-02-10,40700,103.08
2012-02-09,58600,103.45
2012-02-08,49200,104.97
2012-02-07,20800,104.47
2012-02-06,40100,104.92
2012-02-03,58700,104.79
2012-02-02,64100,104.66
2012-02-01,123500,104.91
2012-01-31,161500,101.56
2012-01-30,79900,103.11
2012-01-27,53300,104.75
2012-01-26,140800,105.00
2012-01-25,68800,104.79
2012-01-24,71200,101.32
2012-01-23,62900,99.10
2012-01-20,174700,97.41
2012-01-19,85900,99.84
2012-01-18,82700,99.86
2012-01-17,38000,98.98
2012-01-13,65500,98.14
2012-01-12,93600,100.04
2012-01-11,86100,101.34
2012-01-10,29600,98.70
2012-01-09,46600,96.64
2012-01-06,51000,97.50
2012-01-05,101600,98.44
2012-01-04,62100,97.96
2012-01-03,52300,98.08
2011-12-30,42300,96.04
2011-12-29,33800,95.62
2011-12-28,19300,94.30
2011-12-27,45100,95.66
2011-12-23,29400,95.73
2011-12-22,43600,95.98
2011-12-21,34700,96.77
2011-12-20,110400,96.36
2011-12-19,94100,95.13
2011-12-16,379700,97.07
2011-12-15,54600,91.31
2011-12-14,62100,89.31
2011-12-13,61600,90.33
2011-12-12,54000,90.48
2011-12-09,73400,90.91
2011-12-08,108000,89.99
2011-12-07,87800,91.77
2011-12-06,39300,93.30
2011-12-05,32800,93.74
2011-12-02,38200,92.40
2011-12-01,46600,93.20
2011-11-30,93800,94.30
2011-11-29,28700,91.94
2011-11-28,35900,92.32
2011-11-25,9100,90.03
2011-11-23,80500,90.53
2011-11-22,25200,92.54
2011-11-21,56500,93.25
2011-11-18,31400,95.51
2011-11-17,80900,95.41
2011-11-16,68300,96.71
2011-11-15,78500,99.18
2011-11-14,24500,99.45
2011-11-11,20100,101.06
2011-11-10,27100,98.82
2011-11-09,46000,98.20
2011-11-08,69300,102.55
2011-11-07,70800,100.33
2011-11-04,51700,98.04
2011-11-03,39900,98.77
2011-11-02,93800,95.91
2011-11-01,83000,95.19
2011-10-31,55600,99.55
2011-10-28,49100,102.02
2011-10-27,65300,102.43
2011-10-26,41400,98.74
2011-10-25,57300,98.29
2011-10-24,47300,101.35
2011-10-21,61100,98.56
2011-10-20,63200,95.06
2011-10-19,70500,94.10
2011-10-18,64900,94.42
2011-10-17,48400,91.80
2011-10-14,55700,94.88
2011-10-13,38500,94.65
2011-10-12,48500,94.28
2011-10-11,68600,93.40
2011-10-10,41600,93.71
2011-10-07,67500,91.93
2011-10-06,109000,94.69
2011-10-05,81900,93.92
2011-10-04,108900,92.47
2011-10-03,175700,88.92
2011-09-30,112800,90.77
2011-09-29,77600,91.03
2011-09-28,92500,90.32
2011-09-27,174300,95.98
2011-09-26,80300,90.61
2011-09-23,107800,90.19
2011-09-22,119300,87.54
2011-09-21,180200,89.50
2011-09-20,91000,92.50
2011-09-19,59100,94.96
2011-09-16,101600,98.22
2011-09-15,55300,97.60
2011-09-14,86800,97.19
2011-09-13,66200,93.41
2011-09-12,130800,91.72
2011-09-09,122500,92.23
2011-09-08,77800,96.49
2011-09-07,89600,99.07
2011-09-06,63000,96.20
2011-09-02,76400,97.34
2011-09-01,66200,100.27
2011-08-31,91700,100.34
2011-08-30,144900,99.90
2011-08-29,152800,101.12
2011-08-26,66600,98.81
2011-08-25,51500,97.34
2011-08-24,92700,99.70
2011-08-23,124100,99.14
2011-08-22,70600,95.45
2011-08-19,67500,96.83
2011-08-18,164700,96.75
2011-08-17,55700,101.61
2011-08-16,77300,101.09
2011-08-15,187800,101.51
2011-08-12,242000,101.47
2011-08-11,153700,97.83
2011-08-10,181200,94.00
2011-08-09,231800,100.54
2011-08-08,299000,97.12
2011-08-05,190200,100.69
2011-08-04,295400,100.60
2011-08-03,201600,102.08
2011-08-02,88700,103.65
2011-08-01,110200,107.69
2011-07-29,120300,109.00
2011-07-28,178000,108.53
2011-07-27,195800,110.33
2011-07-26,60800,113.90
2011-07-25,26500,116.18
2011-07-22,62300,117.36
2011-07-21,36000,118.28
2011-07-20,62600,116.35
2011-07-19,68100,116.98
2011-07-18,43800,116.98
2011-07-15,35500,118.37
2011-07-14,63100,118.34
2011-07-13,79300,119.36
2011-07-12,35800,119.04
2011-07-11,61500,118.94
2011-07-08,32800,121.63
2011-07-07,60300,121.48
2011-07-06,71600,121.76
2011-07-05,38500,121.44
2011-07-01,61400,121.54
2011-06-30,64700,119.36
2011-06-29,49400,119.70
2011-06-28,36400,119.74
2011-06-27,51300,117.11
2011-06-24,55000,117.59
2011-06-23,81800,117.79
2011-06-22,47900,117.73
2011-06-21,77900,118.05
2011-06-20,58700,117.61
2011-06-17,66400,117.23
2011-06-16,49400,117.47
2011-06-15,48200,117.18
2011-06-14,77600,117.98
2011-06-13,69700,117.35
2011-06-10,65500,117.58
2011-06-09,48600,120.24
2011-06-08,53700,119.51
2011-06-07,47700,120.38
2011-06-06,50900,120.22
2011-06-03,66300,122.08
2011-06-02,45600,123.34
2011-06-01,64600,122.87
2011-05-31,102900,124.43
2011-05-27,41300,123.61
2011-05-26,154500,123.22
2011-05-25,72500,123.17
2011-05-24,40600,121.76
2011-05-23,72100,122.58
2011-05-20,58800,124.12
2011-05-19,79300,125.07
2011-05-18,83700,125.17
2011-05-17,52900,125.09
2011-05-16,279800,126.34
2011-05-13,52900,124.32
2011-05-12,102000,124.85
2011-05-11,42400,124.25
2011-05-10,80500,124.34
2011-05-09,29000,123.97
2011-05-06,36700,123.06
2011-05-05,57900,122.80
2011-05-04,126000,123.74
2011-05-03,80000,126.20
2011-05-02,70000,125.02
2011-04-29,102000,125.12
2011-04-28,60000,124.15
2011-04-27,49900,123.43
2011-04-26,54000,121.80
2011-04-25,42600,120.72
2011-04-21,55800,120.91
2011-04-20,86200,120.12
2011-04-19,200500,118.54
2011-04-18,67500,120.70
2011-04-15,72000,124.07
2011-04-14,62100,123.67
2011-04-13,61900,123.59
2011-04-12,41000,123.99
2011-04-11,91700,124.47
2011-04-08,33900,122.61
2011-04-07,36600,123.27
2011-04-06,52700,123.74
2011-04-05,75800,124.10
2011-04-04,62700,123.19
2011-04-01,82100,123.36
2011-03-31,58800,120.14
2011-03-30,37400,119.58
2011-03-29,39300,119.26
2011-03-28,42900,118.65
2011-03-25,53600,118.47
2011-03-24,42500,118.75
2011-03-23,22400,117.21
2011-03-22,33400,118.26
2011-03-21,85800,118.68
2011-03-18,95200,116.91
2011-03-17,105700,115.14
2011-03-16,144700,114.80
2011-03-15,108300,114.55
2011-03-14,86600,115.60
2011-03-11,90500,115.90
2011-03-10,45300,114.89
2011-03-09,51800,116.97
2011-03-08,83500,117.16
2011-03-07,86500,115.94
2011-03-04,63000,116.38
2011-03-03,91700,117.20
2011-03-02,54300,113.29
2011-03-01,98700,112.00
2011-02-28,75000,114.16
2011-02-25,128400,113.47
2011-02-24,83700,109.60
2011-02-23,67700,108.91
2011-02-22,82900,110.36
2011-02-18,53800,109.90
2011-02-17,110300,108.89
2011-02-16,53400,108.83
2011-02-15,65300,109.37
2011-02-14,54800,109.27
2011-02-11,58600,109.19
2011-02-10,34600,108.35
2011-02-09,52500,108.45
2011-02-08,54500,108.44
2011-02-07,75100,108.38
2011-02-04,54300,107.48
2011-02-03,143200,107.40
2011-02-02,44500,108.21
2011-02-01,75800,109.12
2011-01-31,53500,108.88
2011-01-28,46900,108.02
2011-01-27,66500,110.03
2011-01-26,82500,110.00
2011-01-25,68300,110.05
2011-01-24,82400,109.58
2011-01-21,77600,109.99
2011-01-20,93500,110.30
2011-01-19,34700,110.39
2011-01-18,94800,112.06
2011-01-14,41100,109.36
2011-01-13,30300,108.51
2011-01-12,43100,108.35
2011-01-11,80000,107.97
2011-01-10,100300,107.17
2011-01-07,30500,105.08
2011-01-06,22400,105.51
2011-01-05,69200,106.10
2011-01-04,52100,105.30
2011-01-03,36600,105.32
2010-12-31,47500,103.85
2010-12-30,16600,104.42
2010-12-29,23600,105.12
2010-12-28,19300,104.70
2010-12-27,15700,104.80
2010-12-23,18900,104.42
2010-12-22,33000,104.59
2010-12-21,29200,103.89
2010-12-20,77000,103.45
2010-12-17,142200,103.61
2010-12-16,48700,105.25
2010-12-15,67500,103.71
2010-12-14,60900,103.57
2010-12-13,63800,102.09
2010-12-10,69900,102.07
2010-12-09,49300,99.03
2010-12-08,53200,98.75
2010-12-07,44600,97.72
2010-12-06,25900,96.52
2010-12-03,17500,96.77
2010-12-02,44400,96.23
2010-12-01,49600,94.20
2010-11-30,52900,93.35
2010-11-29,34300,94.02
2010-11-26,9800,94.31
2010-11-24,35300,95.10
2010-11-23,30200,93.25
2010-11-22,63000,94.62
2010-11-19,56200,95.36
2010-11-18,66600,95.08
2010-11-17,30000,94.10
2010-11-16,43500,93.61
2010-11-15,29100,95.18
2010-11-12,31300,95.01
2010-11-11,24300,96.48
2010-11-10,37100,97.22
2010-11-09,24900,96.38
2010-11-08,31600,96.83
2010-11-05,45800,97.60
2010-11-04,100200,97.12
2010-11-03,161000,94.08
2010-11-02,105700,92.53
2010-11-01,68500,90.46
2010-10-29,57600,90.62
2010-10-28,36000,91.20
2010-10-27,55700,90.32
2010-10-26,42100,91.00
2010-10-25,43100,91.99
2010-10-22,28500,91.31
2010-10-21,115500,91.03
2010-10-20,71900,90.27
2010-10-19,49100,89.22
2010-10-18,41000,91.61
2010-10-15,45500,91.17
2010-10-14,59600,91.89
2010-10-13,72000,92.03
2010-10-12,26800,91.09
2010-10-11,20500,90.96
2010-10-08,30400,91.46
2010-10-07,32900,91.23
2010-10-06,17300,91.31
2010-10-05,37700,91.34
2010-10-04,45000,90.47
2010-10-01,37600,91.28
2010-09-30,96800,90.51
2010-09-29,57600,90.18
2010-09-28,55700,88.64
2010-09-27,36000,88.05
2010-09-24,21200,87.64
2010-09-23,85000,85.92
2010-09-22,49700,88.18
2010-09-21,35000,87.59
2010-09-20,42700,87.67
