2010-01-14,147500,14.14
2010-01-13,340700,14.11
2010-01-12,221100,14.29
2010-01-11,220400,14.60
2010-01-08,176800,14.86
2010-01-07,251300,14.98
2010-01-06,933100,14.67
2010-01-05,388600,16.02
2010-01-04,433800,16.12
2009-12-31,116100,15.75
2009-12-30,548900,15.81
2009-12-29,429800,15.95
2009-12-28,153500,15.89
2009-12-24,41400,15.62
2009-12-23,119600,15.39
2009-12-22,148400,14.91
2009-12-21,116300,14.77
2009-12-18,608400,14.59
2009-12-17,391600,14.43
2009-12-16,225000,14.64
2009-12-15,108300,14.43
2009-12-14,154700,14.39
2009-12-11,159300,14.24
2009-12-10,322000,14.24
2009-12-09,330700,14.24
2009-12-08,319500,14.00
2009-12-07,157900,13.75
2009-12-04,175200,13.69
2009-12-03,143100,13.39
2009-12-02,243900,13.31
2009-12-01,246100,13.03
2009-11-30,371700,12.91
2009-11-27,111500,12.90
2009-11-25,171400,12.93
2009-11-24,191100,12.98
2009-11-23,241500,12.89
2009-11-20,249600,12.53
2009-11-19,278600,12.56
2009-11-18,356300,12.49
2009-11-17,369000,12.26
2009-11-16,416100,12.45
2009-11-13,228000,12.35
2009-11-12,616900,12.25
2009-11-11,1274400,12.07
2009-11-10,850100,11.13
2009-11-09,262300,12.43
2009-11-06,357900,12.41
2009-11-05,1194700,12.27
2009-11-04,358100,12.94
2009-11-03,242900,13.15
2009-11-02,202100,13.19
2009-10-30,213800,13.35
2009-10-29,165300,13.84
2009-10-28,203600,13.90
2009-10-27,208700,14.56
2009-10-26,139300,15.10
2009-10-23,114200,15.72
2009-10-22,167700,15.99
2009-10-21,108900,16.03
2009-10-20,151500,16.28
2009-10-19,133500,16.51
2009-10-16,197100,16.34
2009-10-15,149900,16.12
2009-10-14,88600,16.12
2009-10-13,133800,16.02
2009-10-12,422100,15.77
2009-10-09,182800,15.36
2009-10-08,252000,15.04
2009-10-07,364100,14.88
2009-10-06,311200,14.95
2009-10-05,332300,14.87
2009-10-02,161800,15.12
2009-10-01,303400,15.42
2009-09-30,307700,16.13
2009-09-29,119900,16.02
2009-09-28,152100,16.05
2009-09-25,101000,15.73
2009-09-24,128000,16.00
2009-09-23,133000,16.48
2009-09-22,182800,16.31
2009-09-21,143500,15.88
2009-09-18,319600,15.90
2009-09-17,141800,16.04
2009-09-16,99600,16.21
2009-09-15,235200,16.03
2009-09-14,239400,15.92
2009-09-11,194000,15.37
2009-09-10,229600,15.05
2009-09-09,155200,14.26
2009-09-08,107700,14.14
2009-09-04,109300,13.96
2009-09-03,78200,13.77
2009-09-02,152300,13.74
2009-09-01,215500,14.03
2009-08-31,327600,14.36
2009-08-28,104000,14.89
2009-08-27,93900,14.98
2009-08-26,122700,15.09
2009-08-25,181100,14.96
2009-08-24,228600,14.69
2009-08-21,240000,14.75
2009-08-20,267800,14.50
2009-08-19,290000,14.43
2009-08-18,128100,14.59
2009-08-17,413500,14.66
2009-08-14,208800,15.50
2009-08-13,264000,15.61
2009-08-12,298600,16.05
2009-08-11,334400,16.15
2009-08-10,319000,16.39
2009-08-07,486700,16.32
2009-08-06,1033500,15.88
2009-08-05,596500,14.98
2009-08-04,265800,14.20
2009-08-03,317100,14.31
2009-07-31,166800,14.02
2009-07-30,361700,14.01
2009-07-29,128000,13.68
2009-07-28,137500,13.70
2009-07-27,222700,13.83
2009-07-24,1018900,14.10
2009-07-23,737100,14.32
2009-07-22,438700,13.88
2009-07-21,383900,13.99
2009-07-20,130300,14.26
2009-07-17,242300,14.36
2009-07-16,285900,14.69
2009-07-15,325200,14.23
2009-07-14,306300,14.23
2009-07-13,315500,14.32
2009-07-10,317400,13.75
2009-07-09,169100,13.75
2009-07-08,435600,13.71
2009-07-07,2557700,13.81
2009-07-06,534200,14.46
2009-07-02,422200,14.50
2009-07-01,416100,14.74
2009-06-30,637900,14.35
2009-06-29,692100,14.40
2009-06-26,347400,14.92
2009-06-25,383200,15.02
2009-06-24,578200,14.81
2009-06-23,158900,14.93
2009-06-22,301200,15.07
2009-06-19,482100,15.32
2009-06-18,373200,15.88
2009-06-17,234200,16.06
2009-06-16,433900,15.82
2009-06-15,415600,16.11
2009-06-12,568100,16.74
2009-06-11,956200,17.32
2009-06-10,416900,18.99
2009-06-09,319500,18.70
2009-06-08,3667500,18.51
2009-06-05,867600,18.19
2009-06-04,206400,18.81
2009-06-03,243000,18.70
2009-06-02,943700,18.89
2009-06-01,178600,17.76
2009-05-29,201200,17.19
2009-05-28,178900,16.78
2009-05-27,362500,17.13
2009-05-26,374900,16.45
2009-05-22,222500,15.66
2009-05-21,273100,15.58
2009-05-20,450100,15.74
2009-05-19,180600,16.08
2009-05-18,186300,16.48
2009-05-15,268200,16.17
2009-05-14,232800,16.33
2009-05-13,222700,16.35
2009-05-12,609500,17.03
2009-05-11,280900,17.01
2009-05-08,274000,17.44
2009-05-07,486600,17.42
2009-05-06,410000,17.44
2009-05-05,657300,17.05
2009-05-04,407200,18.04
2009-05-01,1011900,17.99
2009-04-30,312000,20.38
2009-04-29,193700,20.42
2009-04-28,456200,19.96
2009-04-27,275200,20.28
2009-04-24,310700,20.02
2009-04-23,193000,19.31
2009-04-22,291500,19.02
2009-04-21,266000,18.85
2009-04-20,194800,18.75
2009-04-17,178500,19.38
2009-04-16,227400,19.41
2009-04-15,223100,18.29
2009-04-14,239500,18.45
2009-04-13,140100,19.77
2009-04-09,632800,20.00
2009-04-08,418400,17.96
2009-04-07,319800,18.16
2009-04-06,395100,18.49
2009-04-03,513600,18.52
2009-04-02,347700,19.55
2009-04-01,242700,19.80
2009-03-31,222400,18.83
2009-03-30,265300,18.58
2009-03-27,151000,18.45
2009-03-26,270700,18.58
2009-03-25,249600,17.20
2009-03-24,199600,17.45
2009-03-23,219500,18.06
2009-03-20,270000,16.05
2009-03-19,237100,16.33
2009-03-18,360800,16.75
2009-03-17,131900,16.05
2009-03-16,153700,15.17
2009-03-13,139300,15.03
2009-03-12,381900,14.65
2009-03-11,242100,13.99
2009-03-10,231600,13.22
2009-03-09,231800,12.61
2009-03-06,336900,13.04
2009-03-05,237900,13.20
2009-03-04,424300,13.97
2009-03-03,223500,13.22
2009-03-02,296700,13.68
2009-02-27,494800,14.41
2009-02-26,206000,14.98
2009-02-25,246300,15.22
2009-02-24,337600,14.93
2009-02-23,247800,14.85
2009-02-20,403200,15.60
2009-02-19,204300,16.20
2009-02-18,265600,16.08
2009-02-17,169100,15.60
2009-02-13,129700,16.16
2009-02-12,197900,15.99
2009-02-11,180200,15.87
2009-02-10,246800,15.97
2009-02-09,189800,16.41
2009-02-06,200600,16.65
2009-02-05,198300,16.06
2009-02-04,247800,15.38
2009-02-03,372600,15.72
2009-02-02,253100,15.89
2009-01-30,156300,15.74
2009-01-29,212000,16.06
2009-01-28,185400,16.92
2009-01-27,279200,16.91
2009-01-26,405900,16.57
2009-01-23,204100,15.92
2009-01-22,185600,15.90
2009-01-21,315900,15.65
2009-01-20,413800,14.44
2009-01-16,309900,15.44
2009-01-15,447900,15.14
2009-01-14,204000,15.25
2009-01-13,150900,16.03
2009-01-12,285600,15.52
2009-01-09,191000,16.20
2009-01-08,287100,16.51
2009-01-07,201900,15.86
2009-01-06,215500,16.16
2009-01-05,439100,15.94
2009-01-02,137700,16.65
2008-12-31,387700,15.98
2008-12-30,485700,15.63
2008-12-29,342900,15.70
2008-12-26,267500,15.57
2008-12-24,122900,15.32
2008-12-23,310700,15.98
2008-12-22,240800,15.88
2008-12-19,395600,15.53
2008-12-18,410400,14.99
2008-12-17,316100,14.96
2008-12-16,228500,14.62
2008-12-15,157400,13.40
2008-12-12,379500,13.71
2008-12-11,335900,13.27
2008-12-10,203200,14.10
2008-12-09,459000,14.11
2008-12-08,387400,15.31
2008-12-05,306500,14.91
2008-12-04,206200,13.96
2008-12-03,282100,14.48
2008-12-02,275400,14.69
2008-12-01,316100,13.93
2008-11-28,137500,15.21
2008-11-26,333600,15.33
2008-11-25,477700,14.81
2008-11-24,329500,12.94
2008-11-21,350200,11.93
2008-11-20,378700,10.69
2008-11-19,252800,11.46
2008-11-18,225900,12.10
2008-11-17,213600,11.90
2008-11-14,230800,11.01
2008-11-13,234700,11.26
2008-11-12,364600,10.21
2008-11-11,529300,10.68
2008-11-10,234900,11.90
2008-11-07,221100,11.84
2008-11-06,361400,11.00
2008-11-05,189500,11.78
2008-11-04,189500,12.42
